3.074000000000000000e+03,1.585435485839843750e+02,1.355915985107421875e+02
3.075000000000000000e+03,1.333363800048828125e+02,1.631052246093750000e+02
3.076000000000000000e+03,1.339563446044921875e+02,2.227279968261718750e+02
3.077000000000000000e+03,1.293567047119140625e+02,1.394935607910156250e+02
3.078000000000000000e+03,1.375287780761718750e+02,1.317487030029296875e+02
3.079000000000000000e+03,1.369386291503906250e+02,1.276176300048828125e+02
3.080000000000000000e+03,1.409215545654296875e+02,1.297525177001953125e+02
3.081000000000000000e+03,1.506591186523437500e+02,1.398928375244140625e+02
3.082000000000000000e+03,1.216635818481445312e+02,3.839650573730468750e+02
3.083000000000000000e+03,1.454208526611328125e+02,1.341946105957031250e+02
3.084000000000000000e+03,1.329080963134765625e+02,5.758229980468750000e+02
3.085000000000000000e+03,1.505443878173828125e+02,1.447859344482421875e+02
3.086000000000000000e+03,1.240190200805664062e+02,1.794251861572265625e+02
3.087000000000000000e+03,1.345759582519531250e+02,2.830120849609375000e+02
3.088000000000000000e+03,1.428087310791015625e+02,3.440171813964843750e+02
3.089000000000000000e+03,1.455002593994140625e+02,2.028138732910156250e+02
3.090000000000000000e+03,1.370703430175781250e+02,1.321146850585937500e+02
3.091000000000000000e+03,1.426525268554687500e+02,1.859009704589843750e+02
3.092000000000000000e+03,1.317126617431640625e+02,3.228898620605468750e+02
3.093000000000000000e+03,1.376602478027343750e+02,1.307921905517578125e+02
3.094000000000000000e+03,1.323813323974609375e+02,3.140991210937500000e+02
3.095000000000000000e+03,1.215801544189453125e+02,1.221600112915039062e+02
3.096000000000000000e+03,1.417630462646484375e+02,3.097870178222656250e+02
3.097000000000000000e+03,1.367384185791015625e+02,1.313955535888671875e+02
3.098000000000000000e+03,1.272150344848632812e+02,1.498789978027343750e+02
3.099000000000000000e+03,1.366857147216796875e+02,1.337991027832031250e+02
3.100000000000000000e+03,1.361403198242187500e+02,2.648433227539062500e+02
3.101000000000000000e+03,1.502468109130859375e+02,1.321333465576171875e+02
3.102000000000000000e+03,1.439361114501953125e+02,1.269953994750976562e+02
3.103000000000000000e+03,1.347961578369140625e+02,1.317113800048828125e+02
3.104000000000000000e+03,1.374929809570312500e+02,1.330003662109375000e+02
3.105000000000000000e+03,1.379523315429687500e+02,1.324713745117187500e+02
3.106000000000000000e+03,1.516590423583984375e+02,1.980919342041015625e+02
3.107000000000000000e+03,1.379265441894531250e+02,4.912203979492187500e+02
3.108000000000000000e+03,1.427380981445312500e+02,1.370775604248046875e+02
3.109000000000000000e+03,1.355589752197265625e+02,1.444463500976562500e+02
3.110000000000000000e+03,1.369697875976562500e+02,1.298765106201171875e+02
3.111000000000000000e+03,1.354258422851562500e+02,4.573337097167968750e+02
3.112000000000000000e+03,1.373959960937500000e+02,1.492277221679687500e+02
3.113000000000000000e+03,1.656194458007812500e+02,1.608010406494140625e+02
3.114000000000000000e+03,1.345374908447265625e+02,2.522359771728515625e+02
3.115000000000000000e+03,1.318610076904296875e+02,1.733833770751953125e+02
3.116000000000000000e+03,1.247336959838867188e+02,2.137422943115234375e+02
3.117000000000000000e+03,1.331047973632812500e+02,2.060279998779296875e+02
3.118000000000000000e+03,1.279953918457031250e+02,1.373522949218750000e+02
3.119000000000000000e+03,1.380928039550781250e+02,2.410368194580078125e+02
3.120000000000000000e+03,1.286815032958984375e+02,1.330495910644531250e+02
3.121000000000000000e+03,1.405348052978515625e+02,1.331623992919921875e+02
3.122000000000000000e+03,1.335928955078125000e+02,2.634096984863281250e+02
3.123000000000000000e+03,1.442866058349609375e+02,6.097136230468750000e+02
3.124000000000000000e+03,1.297648162841796875e+02,1.309864044189453125e+02
3.125000000000000000e+03,1.483519439697265625e+02,1.412041778564453125e+02
3.126000000000000000e+03,1.443671569824218750e+02,2.321708679199218750e+02
3.127000000000000000e+03,1.449945373535156250e+02,1.394357604980468750e+02
3.128000000000000000e+03,1.373497924804687500e+02,1.325584564208984375e+02
3.129000000000000000e+03,1.451755218505859375e+02,2.787437438964843750e+02
3.130000000000000000e+03,1.306685485839843750e+02,2.533186950683593750e+02
3.131000000000000000e+03,1.344536895751953125e+02,3.315175476074218750e+02
3.132000000000000000e+03,1.418422546386718750e+02,1.234510040283203125e+02
3.133000000000000000e+03,1.897628326416015625e+02,1.245114059448242188e+02
3.134000000000000000e+03,1.868649139404296875e+02,2.611685180664062500e+02
3.135000000000000000e+03,1.783466033935546875e+02,1.659969024658203125e+02
3.136000000000000000e+03,1.462045288085937500e+02,3.703811645507812500e+02
3.137000000000000000e+03,1.344891662597656250e+02,1.284221038818359375e+02
3.138000000000000000e+03,1.319673614501953125e+02,1.655017547607421875e+02
3.139000000000000000e+03,1.531561431884765625e+02,1.539400482177734375e+02
3.140000000000000000e+03,1.424040374755859375e+02,2.353631896972656250e+02
3.141000000000000000e+03,1.376603240966796875e+02,1.986524963378906250e+02
3.142000000000000000e+03,1.432249450683593750e+02,1.228078460693359375e+02
3.143000000000000000e+03,1.611499938964843750e+02,2.415227355957031250e+02
3.144000000000000000e+03,1.480953216552734375e+02,1.341887359619140625e+02
3.145000000000000000e+03,1.220569152832031250e+02,2.070388793945312500e+02
3.146000000000000000e+03,1.469934539794921875e+02,1.332394256591796875e+02
3.147000000000000000e+03,1.299834136962890625e+02,4.275390625000000000e+02
3.148000000000000000e+03,1.564621887207031250e+02,1.504490051269531250e+02
3.149000000000000000e+03,1.339723205566406250e+02,1.617496643066406250e+02
3.150000000000000000e+03,1.359942169189453125e+02,2.253681335449218750e+02
3.151000000000000000e+03,1.508109741210937500e+02,1.600714874267578125e+02
3.152000000000000000e+03,1.174516448974609375e+02,3.499745483398437500e+02
3.153000000000000000e+03,1.391184387207031250e+02,2.388482818603515625e+02
3.154000000000000000e+03,1.435803985595703125e+02,3.678519897460937500e+02
3.155000000000000000e+03,1.590776062011718750e+02,1.549410247802734375e+02
3.156000000000000000e+03,1.304057617187500000e+02,1.284756469726562500e+02
3.157000000000000000e+03,1.380201263427734375e+02,1.660684661865234375e+02
3.158000000000000000e+03,1.274373397827148438e+02,1.318222808837890625e+02
3.159000000000000000e+03,1.389283752441406250e+02,1.384373168945312500e+02
3.160000000000000000e+03,1.682543487548828125e+02,1.602416992187500000e+02
3.161000000000000000e+03,1.427292480468750000e+02,1.333669281005859375e+02
3.162000000000000000e+03,1.318269348144531250e+02,4.818321838378906250e+02
3.163000000000000000e+03,1.447414703369140625e+02,1.500259094238281250e+02
3.164000000000000000e+03,1.496508178710937500e+02,1.369248199462890625e+02
3.165000000000000000e+03,1.271372299194335938e+02,1.458512573242187500e+02
3.166000000000000000e+03,1.436780090332031250e+02,2.033656463623046875e+02
3.167000000000000000e+03,1.435751342773437500e+02,1.490133514404296875e+02
3.168000000000000000e+03,1.398783721923828125e+02,1.444301452636718750e+02
3.169000000000000000e+03,1.299031372070312500e+02,2.227629852294921875e+02
3.170000000000000000e+03,1.292791290283203125e+02,1.394278869628906250e+02
3.171000000000000000e+03,1.488635253906250000e+02,2.548033752441406250e+02
3.172000000000000000e+03,1.322361755371093750e+02,1.474500885009765625e+02
3.173000000000000000e+03,1.224215087890625000e+02,1.495221710205078125e+02
3.174000000000000000e+03,1.576891784667968750e+02,4.057759704589843750e+02
3.175000000000000000e+03,1.715422821044921875e+02,2.110027770996093750e+02
3.176000000000000000e+03,1.425083770751953125e+02,2.312940368652343750e+02
3.177000000000000000e+03,1.611442108154296875e+02,2.324472198486328125e+02
3.178000000000000000e+03,1.251966552734375000e+02,2.165573272705078125e+02
3.179000000000000000e+03,1.298474731445312500e+02,3.314963073730468750e+02
3.180000000000000000e+03,1.386056518554687500e+02,1.403442077636718750e+02
3.181000000000000000e+03,1.388860015869140625e+02,1.460169219970703125e+02
3.182000000000000000e+03,1.253236389160156250e+02,1.397287445068359375e+02
3.183000000000000000e+03,1.352397766113281250e+02,3.108993835449218750e+02
3.184000000000000000e+03,1.307659912109375000e+02,1.297628936767578125e+02
3.185000000000000000e+03,1.345073242187500000e+02,1.333171844482421875e+02
3.186000000000000000e+03,1.463289184570312500e+02,2.650326538085937500e+02
3.187000000000000000e+03,1.284602203369140625e+02,1.469718627929687500e+02
3.188000000000000000e+03,1.266094131469726562e+02,1.440062866210937500e+02
3.189000000000000000e+03,1.453648834228515625e+02,1.584699707031250000e+02
3.190000000000000000e+03,1.293396759033203125e+02,1.508440551757812500e+02
3.191000000000000000e+03,1.283872375488281250e+02,1.629384307861328125e+02
3.192000000000000000e+03,1.325341491699218750e+02,1.270318298339843750e+02
3.193000000000000000e+03,1.234486770629882812e+02,1.347233734130859375e+02
3.194000000000000000e+03,1.331056976318359375e+02,1.911025085449218750e+02
3.195000000000000000e+03,1.362354431152343750e+02,1.707942962646484375e+02
3.196000000000000000e+03,1.368458099365234375e+02,3.677081604003906250e+02
3.197000000000000000e+03,1.391939849853515625e+02,1.322327575683593750e+02
3.198000000000000000e+03,1.432808380126953125e+02,1.310640563964843750e+02
3.199000000000000000e+03,1.373948822021484375e+02,1.738135528564453125e+02
3.200000000000000000e+03,1.252703704833984375e+02,2.127182617187500000e+02
3.201000000000000000e+03,1.543502960205078125e+02,2.143951873779296875e+02
3.202000000000000000e+03,1.372625427246093750e+02,5.154746093750000000e+02
3.203000000000000000e+03,1.288375854492187500e+02,3.284029235839843750e+02
3.204000000000000000e+03,1.291865692138671875e+02,1.541582183837890625e+02
3.205000000000000000e+03,1.407783050537109375e+02,1.550886230468750000e+02
3.206000000000000000e+03,1.420601043701171875e+02,1.915454254150390625e+02
3.207000000000000000e+03,1.478667755126953125e+02,1.295554351806640625e+02
3.208000000000000000e+03,1.310234527587890625e+02,5.847131347656250000e+02
3.209000000000000000e+03,1.359589996337890625e+02,1.538166656494140625e+02
3.210000000000000000e+03,1.583382873535156250e+02,1.460749816894531250e+02
3.211000000000000000e+03,1.597036437988281250e+02,1.317240753173828125e+02
3.212000000000000000e+03,1.375088043212890625e+02,3.802772827148437500e+02
3.213000000000000000e+03,1.289361267089843750e+02,1.387519226074218750e+02
3.214000000000000000e+03,1.330520172119140625e+02,1.433219451904296875e+02
3.215000000000000000e+03,1.324221496582031250e+02,2.199278106689453125e+02
3.216000000000000000e+03,1.397918243408203125e+02,1.564303588867187500e+02
3.217000000000000000e+03,1.419469604492187500e+02,1.640474548339843750e+02
3.218000000000000000e+03,1.353641204833984375e+02,1.545642852783203125e+02
3.219000000000000000e+03,1.314850616455078125e+02,1.359587707519531250e+02
3.220000000000000000e+03,1.435044555664062500e+02,1.251991348266601562e+02
3.221000000000000000e+03,1.296820983886718750e+02,1.537002563476562500e+02
3.222000000000000000e+03,1.328506927490234375e+02,2.257253112792968750e+02
3.223000000000000000e+03,1.320613250732421875e+02,1.336615142822265625e+02
3.224000000000000000e+03,1.362843170166015625e+02,1.275739746093750000e+02
3.225000000000000000e+03,1.299983825683593750e+02,1.709941711425781250e+02
3.226000000000000000e+03,1.386258697509765625e+02,1.369924316406250000e+02
3.227000000000000000e+03,1.412902069091796875e+02,1.428588409423828125e+02
3.228000000000000000e+03,1.398397369384765625e+02,1.500214538574218750e+02
3.229000000000000000e+03,1.377362365722656250e+02,1.303834838867187500e+02
3.230000000000000000e+03,1.269859924316406250e+02,1.326880798339843750e+02
3.231000000000000000e+03,1.283013916015625000e+02,1.638581848144531250e+02
3.232000000000000000e+03,1.461965637207031250e+02,1.332265319824218750e+02
3.233000000000000000e+03,1.387613677978515625e+02,1.339128112792968750e+02
3.234000000000000000e+03,1.361541900634765625e+02,1.316369476318359375e+02
3.235000000000000000e+03,1.304011383056640625e+02,1.322780303955078125e+02
3.236000000000000000e+03,1.271276321411132812e+02,3.154862060546875000e+02
3.237000000000000000e+03,1.636393432617187500e+02,1.619347076416015625e+02
3.238000000000000000e+03,1.680135955810546875e+02,1.301520080566406250e+02
3.239000000000000000e+03,1.386977691650390625e+02,2.135698547363281250e+02
3.240000000000000000e+03,1.323909149169921875e+02,2.500770721435546875e+02
3.241000000000000000e+03,1.411351165771484375e+02,1.389091491699218750e+02
3.242000000000000000e+03,1.286294097900390625e+02,1.296741027832031250e+02
3.243000000000000000e+03,1.473638000488281250e+02,1.764086761474609375e+02
3.244000000000000000e+03,1.319651794433593750e+02,1.664463195800781250e+02
3.245000000000000000e+03,1.400051727294921875e+02,2.171027526855468750e+02
3.246000000000000000e+03,1.426442108154296875e+02,1.565936737060546875e+02
3.247000000000000000e+03,1.417175903320312500e+02,1.656353607177734375e+02
3.248000000000000000e+03,1.380245208740234375e+02,1.687486877441406250e+02
3.249000000000000000e+03,1.766465606689453125e+02,1.770095825195312500e+02
3.250000000000000000e+03,1.473320922851562500e+02,2.181117248535156250e+02
3.251000000000000000e+03,1.538084106445312500e+02,1.591476135253906250e+02
3.252000000000000000e+03,1.384099731445312500e+02,1.562493743896484375e+02
3.253000000000000000e+03,1.417188568115234375e+02,2.409899749755859375e+02
3.254000000000000000e+03,1.393129425048828125e+02,1.384462127685546875e+02
3.255000000000000000e+03,1.356189575195312500e+02,1.305935668945312500e+02
3.256000000000000000e+03,1.366348724365234375e+02,4.111774291992187500e+02
3.257000000000000000e+03,1.570674133300781250e+02,1.235327453613281250e+02
3.258000000000000000e+03,1.383243865966796875e+02,2.919262695312500000e+02
3.259000000000000000e+03,1.337593231201171875e+02,1.652855072021484375e+02
3.260000000000000000e+03,1.244118270874023438e+02,4.076231689453125000e+02
3.261000000000000000e+03,1.326351623535156250e+02,2.137923736572265625e+02
3.262000000000000000e+03,1.404949035644531250e+02,2.026419372558593750e+02
3.263000000000000000e+03,1.315665893554687500e+02,1.495811614990234375e+02
3.264000000000000000e+03,1.296393585205078125e+02,1.712369232177734375e+02
3.265000000000000000e+03,1.435435485839843750e+02,3.080368957519531250e+02
3.266000000000000000e+03,1.627968292236328125e+02,2.712379760742187500e+02
3.267000000000000000e+03,1.778440551757812500e+02,1.210711746215820312e+02
3.268000000000000000e+03,1.542790679931640625e+02,1.390764617919921875e+02
3.269000000000000000e+03,1.340746154785156250e+02,1.331166076660156250e+02
3.270000000000000000e+03,1.372543640136718750e+02,3.529292907714843750e+02
3.271000000000000000e+03,1.347756652832031250e+02,1.989575500488281250e+02
3.272000000000000000e+03,1.265286941528320312e+02,1.301516418457031250e+02
3.273000000000000000e+03,1.310270538330078125e+02,1.604035644531250000e+02
3.274000000000000000e+03,1.652562561035156250e+02,1.252925033569335938e+02
3.275000000000000000e+03,1.347127990722656250e+02,1.345652313232421875e+02
3.276000000000000000e+03,1.390464172363281250e+02,1.522451019287109375e+02
3.277000000000000000e+03,1.320346679687500000e+02,3.545890197753906250e+02
3.278000000000000000e+03,1.258969802856445312e+02,2.477370452880859375e+02
3.279000000000000000e+03,1.327459106445312500e+02,2.665105590820312500e+02
3.280000000000000000e+03,1.272231597900390625e+02,1.342135925292968750e+02
3.281000000000000000e+03,1.319629821777343750e+02,1.369817657470703125e+02
3.282000000000000000e+03,1.323686523437500000e+02,4.983174133300781250e+02
3.283000000000000000e+03,1.451478118896484375e+02,2.173095245361328125e+02
3.284000000000000000e+03,1.689454040527343750e+02,1.188184814453125000e+02
3.285000000000000000e+03,1.761640777587890625e+02,3.038008117675781250e+02
