2.846000000000000000e+03,1.318352813720703125e+02,1.779983215332031250e+02
2.847000000000000000e+03,1.283599395751953125e+02,2.336284484863281250e+02
2.848000000000000000e+03,1.332984161376953125e+02,2.308437805175781250e+02
2.849000000000000000e+03,1.238505859375000000e+02,1.510786132812500000e+02
2.850000000000000000e+03,1.223610763549804688e+02,1.994024047851562500e+02
2.851000000000000000e+03,1.197332305908203125e+02,1.498084869384765625e+02
2.852000000000000000e+03,1.382786102294921875e+02,1.380901794433593750e+02
2.853000000000000000e+03,1.183671569824218750e+02,1.609485778808593750e+02
2.854000000000000000e+03,1.301233367919921875e+02,2.962593994140625000e+02
2.855000000000000000e+03,1.225807571411132812e+02,5.626071777343750000e+02
2.856000000000000000e+03,1.239616699218750000e+02,1.459415740966796875e+02
2.857000000000000000e+03,1.263774414062500000e+02,2.483284454345703125e+02
2.858000000000000000e+03,1.345820922851562500e+02,3.252939147949218750e+02
2.859000000000000000e+03,1.262455902099609375e+02,1.452546844482421875e+02
2.860000000000000000e+03,1.355681457519531250e+02,1.642788391113281250e+02
2.861000000000000000e+03,1.272563934326171875e+02,1.514411163330078125e+02
2.862000000000000000e+03,1.193744201660156250e+02,1.271019592285156250e+02
2.863000000000000000e+03,1.355269622802734375e+02,1.355554351806640625e+02
2.864000000000000000e+03,1.284909973144531250e+02,1.425956726074218750e+02
2.865000000000000000e+03,1.304558258056640625e+02,1.283321838378906250e+02
2.866000000000000000e+03,1.304685211181640625e+02,1.841793365478515625e+02
2.867000000000000000e+03,1.406929321289062500e+02,2.694388427734375000e+02
2.868000000000000000e+03,1.281518096923828125e+02,1.580246276855468750e+02
2.869000000000000000e+03,1.255939483642578125e+02,3.408357849121093750e+02
2.870000000000000000e+03,1.238728332519531250e+02,1.309868927001953125e+02
2.871000000000000000e+03,1.299637451171875000e+02,1.307878723144531250e+02
2.872000000000000000e+03,1.277620773315429688e+02,1.446842346191406250e+02
2.873000000000000000e+03,1.252780914306640625e+02,1.386555938720703125e+02
2.874000000000000000e+03,1.317245788574218750e+02,1.374171600341796875e+02
2.875000000000000000e+03,1.321964874267578125e+02,1.436853790283203125e+02
2.876000000000000000e+03,1.235282516479492188e+02,5.001184387207031250e+02
2.877000000000000000e+03,1.317125396728515625e+02,1.417131500244140625e+02
2.878000000000000000e+03,1.366123962402343750e+02,2.603301391601562500e+02
2.879000000000000000e+03,1.169782943725585938e+02,1.361874694824218750e+02
2.880000000000000000e+03,1.279238128662109375e+02,1.358915252685546875e+02
2.881000000000000000e+03,1.206384658813476562e+02,1.570656738281250000e+02
2.882000000000000000e+03,1.288882751464843750e+02,1.342398834228515625e+02
2.883000000000000000e+03,1.333015136718750000e+02,1.816299438476562500e+02
2.884000000000000000e+03,1.197983398437500000e+02,1.307478790283203125e+02
2.885000000000000000e+03,1.301074523925781250e+02,1.606688385009765625e+02
2.886000000000000000e+03,1.369518432617187500e+02,1.274369888305664062e+02
2.887000000000000000e+03,1.303371887207031250e+02,1.433705596923828125e+02
2.888000000000000000e+03,1.278546371459960938e+02,1.621173553466796875e+02
2.889000000000000000e+03,1.272690811157226562e+02,3.684651794433593750e+02
2.890000000000000000e+03,1.351789703369140625e+02,1.322394256591796875e+02
2.891000000000000000e+03,1.328234100341796875e+02,1.359180603027343750e+02
2.892000000000000000e+03,1.283291625976562500e+02,1.856218261718750000e+02
2.893000000000000000e+03,1.283894348144531250e+02,1.309300842285156250e+02
2.894000000000000000e+03,1.242226181030273438e+02,2.445736999511718750e+02
2.895000000000000000e+03,1.281432952880859375e+02,2.149105529785156250e+02
2.896000000000000000e+03,1.277472763061523438e+02,1.713510284423828125e+02
2.897000000000000000e+03,1.280697174072265625e+02,1.864477081298828125e+02
2.898000000000000000e+03,1.237807159423828125e+02,1.890788421630859375e+02
2.899000000000000000e+03,1.344855499267578125e+02,1.433004608154296875e+02
2.900000000000000000e+03,1.279001770019531250e+02,1.580065002441406250e+02
2.901000000000000000e+03,1.274998245239257812e+02,1.294528198242187500e+02
2.902000000000000000e+03,1.206613235473632812e+02,1.411316680908203125e+02
2.903000000000000000e+03,1.324565582275390625e+02,2.131411437988281250e+02
2.904000000000000000e+03,1.298457489013671875e+02,1.400412597656250000e+02
2.905000000000000000e+03,1.312037200927734375e+02,1.379380950927734375e+02
2.906000000000000000e+03,1.185110931396484375e+02,1.255948486328125000e+02
2.907000000000000000e+03,1.361968536376953125e+02,1.930643157958984375e+02
2.908000000000000000e+03,1.246678848266601562e+02,1.342327270507812500e+02
2.909000000000000000e+03,1.299109649658203125e+02,1.915844879150390625e+02
2.910000000000000000e+03,1.257200393676757812e+02,1.589116821289062500e+02
2.911000000000000000e+03,1.293184814453125000e+02,2.801601867675781250e+02
2.912000000000000000e+03,1.264781799316406250e+02,1.314472808837890625e+02
2.913000000000000000e+03,1.322420959472656250e+02,1.330351104736328125e+02
2.914000000000000000e+03,1.298559722900390625e+02,1.261580734252929688e+02
2.915000000000000000e+03,1.390363769531250000e+02,2.149521942138671875e+02
2.916000000000000000e+03,1.313867187500000000e+02,1.488170471191406250e+02
2.917000000000000000e+03,1.144622268676757812e+02,1.310681610107421875e+02
2.918000000000000000e+03,1.230429382324218750e+02,1.589181060791015625e+02
2.919000000000000000e+03,1.259129486083984375e+02,1.691379852294921875e+02
2.920000000000000000e+03,1.216344070434570312e+02,1.979072265625000000e+02
2.921000000000000000e+03,1.257465667724609375e+02,2.453719940185546875e+02
2.922000000000000000e+03,1.240168914794921875e+02,1.691667175292968750e+02
2.923000000000000000e+03,1.219541244506835938e+02,1.649046020507812500e+02
2.924000000000000000e+03,1.201006698608398438e+02,2.133499603271484375e+02
2.925000000000000000e+03,1.245281448364257812e+02,1.304719543457031250e+02
2.926000000000000000e+03,1.233943939208984375e+02,1.314366455078125000e+02
2.927000000000000000e+03,1.207535400390625000e+02,1.620576629638671875e+02
2.928000000000000000e+03,1.198430480957031250e+02,1.396950683593750000e+02
2.929000000000000000e+03,1.344446563720703125e+02,1.412274932861328125e+02
2.930000000000000000e+03,1.247106018066406250e+02,1.517931671142578125e+02
2.931000000000000000e+03,1.290388488769531250e+02,1.402481384277343750e+02
2.932000000000000000e+03,1.321723937988281250e+02,1.680607147216796875e+02
2.933000000000000000e+03,1.232522888183593750e+02,1.365800781250000000e+02
2.934000000000000000e+03,1.247950897216796875e+02,1.615590362548828125e+02
2.935000000000000000e+03,1.237259597778320312e+02,1.861961364746093750e+02
2.936000000000000000e+03,1.264989852905273438e+02,1.419561157226562500e+02
2.937000000000000000e+03,1.217252349853515625e+02,1.818633575439453125e+02
2.938000000000000000e+03,1.269136886596679688e+02,1.298907928466796875e+02
2.939000000000000000e+03,1.304741973876953125e+02,6.895177001953125000e+02
2.940000000000000000e+03,1.392674713134765625e+02,1.287438659667968750e+02
2.941000000000000000e+03,1.247670211791992188e+02,1.675483703613281250e+02
2.942000000000000000e+03,1.299407806396484375e+02,1.394401092529296875e+02
2.943000000000000000e+03,1.263700408935546875e+02,1.249309844970703125e+02
2.944000000000000000e+03,1.192851257324218750e+02,1.752790374755859375e+02
2.945000000000000000e+03,1.338477478027343750e+02,1.410303802490234375e+02
2.946000000000000000e+03,1.204961318969726562e+02,2.158644866943359375e+02
2.947000000000000000e+03,1.265610275268554688e+02,1.502427825927734375e+02
2.948000000000000000e+03,1.211621093750000000e+02,1.305053100585937500e+02
2.949000000000000000e+03,1.423108062744140625e+02,2.649349670410156250e+02
2.950000000000000000e+03,1.209513244628906250e+02,3.635802612304687500e+02
2.951000000000000000e+03,1.242695312500000000e+02,1.264193496704101562e+02
2.952000000000000000e+03,1.165651168823242188e+02,2.731279296875000000e+02
2.953000000000000000e+03,1.350337982177734375e+02,1.631052703857421875e+02
2.954000000000000000e+03,1.264895095825195312e+02,1.616943969726562500e+02
2.955000000000000000e+03,1.293956604003906250e+02,1.269904861450195312e+02
2.956000000000000000e+03,1.251586227416992188e+02,2.136878204345703125e+02
2.957000000000000000e+03,1.320268249511718750e+02,2.663034973144531250e+02
2.958000000000000000e+03,1.237084579467773438e+02,1.278706817626953125e+02
2.959000000000000000e+03,1.416790313720703125e+02,1.425909576416015625e+02
2.960000000000000000e+03,1.347834777832031250e+02,1.584551696777343750e+02
2.961000000000000000e+03,1.270621490478515625e+02,1.318942565917968750e+02
2.962000000000000000e+03,1.265475921630859375e+02,2.658894348144531250e+02
2.963000000000000000e+03,1.378015899658203125e+02,1.838712310791015625e+02
2.964000000000000000e+03,1.230472412109375000e+02,1.840519256591796875e+02
2.965000000000000000e+03,1.324978179931640625e+02,2.520895843505859375e+02
2.966000000000000000e+03,1.336831817626953125e+02,1.375363769531250000e+02
2.967000000000000000e+03,1.354290466308593750e+02,1.799548492431640625e+02
2.968000000000000000e+03,1.252815628051757812e+02,1.512447662353515625e+02
2.969000000000000000e+03,1.156555252075195312e+02,1.285365753173828125e+02
2.970000000000000000e+03,1.213847503662109375e+02,1.266852722167968750e+02
2.971000000000000000e+03,1.323514556884765625e+02,3.478516845703125000e+02
2.972000000000000000e+03,1.167990493774414062e+02,1.383100128173828125e+02
2.973000000000000000e+03,1.309101257324218750e+02,1.595677642822265625e+02
2.974000000000000000e+03,1.262489242553710938e+02,1.379769439697265625e+02
2.975000000000000000e+03,1.260015640258789062e+02,1.836026763916015625e+02
2.976000000000000000e+03,1.209020004272460938e+02,1.310512237548828125e+02
2.977000000000000000e+03,1.296663208007812500e+02,1.983549346923828125e+02
2.978000000000000000e+03,1.327174835205078125e+02,1.913465423583984375e+02
2.979000000000000000e+03,1.291667327880859375e+02,3.336524963378906250e+02
2.980000000000000000e+03,1.222991180419921875e+02,1.589767150878906250e+02
2.981000000000000000e+03,1.277809524536132812e+02,1.476788635253906250e+02
2.982000000000000000e+03,1.315331420898437500e+02,1.541095275878906250e+02
2.983000000000000000e+03,1.254020919799804688e+02,1.391798553466796875e+02
2.984000000000000000e+03,1.251101608276367188e+02,1.744038391113281250e+02
2.985000000000000000e+03,1.233061523437500000e+02,1.876427917480468750e+02
2.986000000000000000e+03,1.256222305297851562e+02,1.980355834960937500e+02
2.987000000000000000e+03,1.235678176879882812e+02,4.523821716308593750e+02
2.988000000000000000e+03,1.275045166015625000e+02,3.122733764648437500e+02
2.989000000000000000e+03,1.358442077636718750e+02,1.506867065429687500e+02
2.990000000000000000e+03,1.209354400634765625e+02,2.438331756591796875e+02
2.991000000000000000e+03,1.179843978881835938e+02,1.839828186035156250e+02
2.992000000000000000e+03,1.396348419189453125e+02,1.437149505615234375e+02
2.993000000000000000e+03,1.223033142089843750e+02,1.714889526367187500e+02
2.994000000000000000e+03,1.193072204589843750e+02,1.951595001220703125e+02
2.995000000000000000e+03,1.302328186035156250e+02,1.281848297119140625e+02
2.996000000000000000e+03,1.276187286376953125e+02,1.403417510986328125e+02
2.997000000000000000e+03,1.372717132568359375e+02,1.413974456787109375e+02
2.998000000000000000e+03,1.154537048339843750e+02,1.411194458007812500e+02
2.999000000000000000e+03,1.275492401123046875e+02,1.322239837646484375e+02
3.000000000000000000e+03,1.199038009643554688e+02,1.502554168701171875e+02
3.001000000000000000e+03,1.299264526367187500e+02,1.461700927734375000e+03
3.002000000000000000e+03,1.360770111083984375e+02,1.348954772949218750e+02
3.003000000000000000e+03,1.331990203857421875e+02,1.244026718139648438e+02
3.004000000000000000e+03,1.252391662597656250e+02,1.254847869873046875e+02
3.005000000000000000e+03,1.233397216796875000e+02,1.492300567626953125e+02
3.006000000000000000e+03,1.191192092895507812e+02,2.448069152832031250e+02
3.007000000000000000e+03,1.221412887573242188e+02,1.170236450195312500e+03
3.008000000000000000e+03,1.355035095214843750e+02,2.396092376708984375e+02
3.009000000000000000e+03,1.325048217773437500e+02,5.959625854492187500e+02
3.010000000000000000e+03,1.293127746582031250e+02,1.757092895507812500e+02
3.011000000000000000e+03,1.350259704589843750e+02,1.224082489013671875e+02
3.012000000000000000e+03,1.373296966552734375e+02,1.235788650512695312e+02
3.013000000000000000e+03,1.298363800048828125e+02,2.435777893066406250e+02
3.014000000000000000e+03,1.198227615356445312e+02,2.509421844482421875e+02
3.015000000000000000e+03,1.259641952514648438e+02,1.439216918945312500e+02
3.016000000000000000e+03,1.449553375244140625e+02,1.912802886962890625e+02
3.017000000000000000e+03,1.342153625488281250e+02,4.204458923339843750e+02
3.018000000000000000e+03,1.215370712280273438e+02,1.659349212646484375e+02
3.019000000000000000e+03,1.310059356689453125e+02,1.693123931884765625e+02
3.020000000000000000e+03,1.231483383178710938e+02,1.445736999511718750e+02
3.021000000000000000e+03,1.320469207763671875e+02,1.414841461181640625e+02
3.022000000000000000e+03,1.326535797119140625e+02,1.236258163452148438e+02
3.023000000000000000e+03,1.231315460205078125e+02,2.167908477783203125e+02
3.024000000000000000e+03,1.307991027832031250e+02,1.241198577880859375e+02
3.025000000000000000e+03,1.243331146240234375e+02,3.352973632812500000e+02
3.026000000000000000e+03,1.263643112182617188e+02,2.051430206298828125e+02
3.027000000000000000e+03,1.280665893554687500e+02,2.351692504882812500e+02
3.028000000000000000e+03,1.292434997558593750e+02,2.920539245605468750e+02
3.029000000000000000e+03,1.297221374511718750e+02,1.283840637207031250e+02
3.030000000000000000e+03,1.471432800292968750e+02,1.509515075683593750e+02
3.031000000000000000e+03,1.374642028808593750e+02,2.471458435058593750e+02
3.032000000000000000e+03,1.275245819091796875e+02,1.806031951904296875e+02
3.033000000000000000e+03,1.322734222412109375e+02,1.456846771240234375e+02
3.034000000000000000e+03,1.183927917480468750e+02,1.472895507812500000e+02
3.035000000000000000e+03,1.353615417480468750e+02,1.234348678588867188e+02
3.036000000000000000e+03,1.360458679199218750e+02,1.312736663818359375e+02
3.037000000000000000e+03,1.233128433227539062e+02,1.554976501464843750e+02
3.038000000000000000e+03,1.350087280273437500e+02,1.675131530761718750e+02
3.039000000000000000e+03,1.310788879394531250e+02,1.266285324096679688e+02
3.040000000000000000e+03,1.286379394531250000e+02,1.370205688476562500e+02
3.041000000000000000e+03,1.298229217529296875e+02,1.253005065917968750e+02
3.042000000000000000e+03,1.370302886962890625e+02,1.590476531982421875e+02
3.043000000000000000e+03,1.217074813842773438e+02,1.711799316406250000e+02
3.044000000000000000e+03,1.345028839111328125e+02,1.333916625976562500e+02
3.045000000000000000e+03,1.290531158447265625e+02,1.389489440917968750e+02
3.046000000000000000e+03,1.223823013305664062e+02,1.552989654541015625e+02
3.047000000000000000e+03,1.340440521240234375e+02,1.308815460205078125e+02
3.048000000000000000e+03,1.387129669189453125e+02,1.321789703369140625e+02
3.049000000000000000e+03,1.215887832641601562e+02,2.177283782958984375e+02
3.050000000000000000e+03,1.344631500244140625e+02,2.200884704589843750e+02
3.051000000000000000e+03,1.267003555297851562e+02,1.329385375976562500e+02
3.052000000000000000e+03,1.296454010009765625e+02,1.327997283935546875e+02
3.053000000000000000e+03,1.279538116455078125e+02,1.583939361572265625e+02
3.054000000000000000e+03,1.221204757690429688e+02,3.450548706054687500e+02
3.055000000000000000e+03,1.305731811523437500e+02,2.291756439208984375e+02
3.056000000000000000e+03,1.287264709472656250e+02,3.583470764160156250e+02
3.057000000000000000e+03,1.344033966064453125e+02,1.359897766113281250e+02
