1.558000000000000000e+03,1.926175994873046875e+02,1.907420196533203125e+02
1.559000000000000000e+03,1.986858673095703125e+02,1.858419342041015625e+02
1.560000000000000000e+03,2.172576293945312500e+02,2.865284423828125000e+02
1.561000000000000000e+03,1.730864868164062500e+02,1.811638946533203125e+02
1.562000000000000000e+03,1.976327209472656250e+02,2.802232055664062500e+02
1.563000000000000000e+03,1.710735778808593750e+02,2.946596679687500000e+02
1.564000000000000000e+03,2.396548919677734375e+02,1.687088470458984375e+02
1.565000000000000000e+03,1.719043731689453125e+02,2.009210968017578125e+02
1.566000000000000000e+03,1.340291900634765625e+02,2.468492584228515625e+02
1.567000000000000000e+03,1.544622650146484375e+02,5.931126098632812500e+02
1.568000000000000000e+03,2.412723999023437500e+02,2.734349365234375000e+02
1.569000000000000000e+03,2.182286529541015625e+02,2.724980773925781250e+02
1.570000000000000000e+03,1.902064971923828125e+02,4.211319274902343750e+02
1.571000000000000000e+03,2.176529693603515625e+02,2.669913330078125000e+02
1.572000000000000000e+03,2.401810913085937500e+02,2.586476135253906250e+02
1.573000000000000000e+03,1.476390838623046875e+02,3.943746337890625000e+02
1.574000000000000000e+03,1.916848297119140625e+02,3.136846618652343750e+02
1.575000000000000000e+03,1.790272064208984375e+02,1.849787292480468750e+02
1.576000000000000000e+03,2.190745544433593750e+02,1.726603240966796875e+02
1.577000000000000000e+03,2.380753631591796875e+02,2.141624298095703125e+02
1.578000000000000000e+03,2.743327331542968750e+02,2.651122436523437500e+02
1.579000000000000000e+03,1.973609313964843750e+02,2.534210052490234375e+02
1.580000000000000000e+03,2.250883483886718750e+02,3.976540222167968750e+02
1.581000000000000000e+03,1.940208282470703125e+02,1.775762329101562500e+02
1.582000000000000000e+03,2.043194427490234375e+02,3.041503601074218750e+02
1.583000000000000000e+03,1.899973449707031250e+02,4.501977844238281250e+02
1.584000000000000000e+03,1.816521759033203125e+02,1.799160308837890625e+02
1.585000000000000000e+03,1.652143859863281250e+02,1.855384063720703125e+02
1.586000000000000000e+03,1.870616149902343750e+02,1.624901275634765625e+02
1.587000000000000000e+03,1.968911743164062500e+02,1.868855743408203125e+02
1.588000000000000000e+03,1.968975219726562500e+02,3.332210083007812500e+02
1.589000000000000000e+03,1.640774688720703125e+02,1.630085906982421875e+02
1.590000000000000000e+03,1.619661560058593750e+02,1.945844421386718750e+02
1.591000000000000000e+03,1.865718688964843750e+02,3.931555786132812500e+02
1.592000000000000000e+03,1.935901794433593750e+02,3.789524230957031250e+02
1.593000000000000000e+03,1.825083312988281250e+02,2.772557373046875000e+02
1.594000000000000000e+03,2.123363647460937500e+02,1.955379028320312500e+02
1.595000000000000000e+03,2.027719421386718750e+02,2.718765258789062500e+02
1.596000000000000000e+03,1.917545013427734375e+02,3.227360534667968750e+02
1.597000000000000000e+03,1.998512878417968750e+02,1.778131713867187500e+02
1.598000000000000000e+03,1.790547943115234375e+02,3.066185302734375000e+02
1.599000000000000000e+03,1.830581512451171875e+02,5.472476196289062500e+02
1.600000000000000000e+03,2.457393951416015625e+02,2.954255065917968750e+02
1.601000000000000000e+03,2.443751373291015625e+02,2.098572540283203125e+02
1.602000000000000000e+03,1.730023803710937500e+02,2.613399047851562500e+02
1.603000000000000000e+03,2.021248474121093750e+02,2.349170837402343750e+02
1.604000000000000000e+03,2.334542846679687500e+02,1.707497558593750000e+02
1.605000000000000000e+03,1.740679473876953125e+02,5.013676147460937500e+02
1.606000000000000000e+03,2.040202331542968750e+02,1.876414642333984375e+02
1.607000000000000000e+03,1.939626617431640625e+02,3.040841979980468750e+02
1.608000000000000000e+03,1.779040527343750000e+02,1.770092010498046875e+02
1.609000000000000000e+03,2.234645080566406250e+02,2.954098205566406250e+02
1.610000000000000000e+03,1.947005157470703125e+02,1.837371978759765625e+02
1.611000000000000000e+03,2.040633850097656250e+02,1.702842102050781250e+02
1.612000000000000000e+03,1.943721160888671875e+02,2.625592956542968750e+02
1.613000000000000000e+03,2.258761138916015625e+02,4.482856750488281250e+02
1.614000000000000000e+03,2.017668914794921875e+02,3.354501037597656250e+02
1.615000000000000000e+03,2.283740081787109375e+02,2.818463745117187500e+02
1.616000000000000000e+03,1.292652282714843750e+02,4.060568237304687500e+02
1.617000000000000000e+03,2.101406402587890625e+02,2.274490509033203125e+02
1.618000000000000000e+03,1.320805053710937500e+02,2.599857482910156250e+02
1.619000000000000000e+03,2.117479705810546875e+02,2.442498626708984375e+02
1.620000000000000000e+03,1.786881256103515625e+02,1.877561035156250000e+02
1.621000000000000000e+03,2.421229553222656250e+02,2.924855346679687500e+02
1.622000000000000000e+03,1.656143341064453125e+02,2.378469543457031250e+02
1.623000000000000000e+03,2.333218841552734375e+02,2.183738403320312500e+02
1.624000000000000000e+03,2.195965270996093750e+02,1.743784484863281250e+02
1.625000000000000000e+03,2.247747039794921875e+02,6.635459594726562500e+02
1.626000000000000000e+03,2.555885467529296875e+02,2.627094116210937500e+02
1.627000000000000000e+03,2.335733489990234375e+02,3.382393188476562500e+02
1.628000000000000000e+03,2.203692321777343750e+02,2.228282775878906250e+02
1.629000000000000000e+03,2.005264434814453125e+02,3.056421813964843750e+02
1.630000000000000000e+03,1.817685394287109375e+02,1.634873657226562500e+02
1.631000000000000000e+03,2.562339477539062500e+02,2.972220458984375000e+02
1.632000000000000000e+03,2.168773040771484375e+02,2.789835815429687500e+02
1.633000000000000000e+03,1.649110717773437500e+02,1.676860351562500000e+02
1.634000000000000000e+03,2.119882049560546875e+02,2.074629669189453125e+02
1.635000000000000000e+03,1.901399536132812500e+02,2.857936096191406250e+02
1.636000000000000000e+03,2.303359527587890625e+02,1.862727050781250000e+02
1.637000000000000000e+03,1.805862426757812500e+02,1.685575256347656250e+02
1.638000000000000000e+03,1.427212066650390625e+02,2.938319702148437500e+02
1.639000000000000000e+03,2.545584564208984375e+02,1.921413726806640625e+02
1.640000000000000000e+03,2.179995727539062500e+02,2.736126098632812500e+02
1.641000000000000000e+03,1.709973754882812500e+02,2.060668487548828125e+02
1.642000000000000000e+03,1.550812683105468750e+02,1.597881469726562500e+02
1.643000000000000000e+03,2.098582458496093750e+02,3.110592346191406250e+02
1.644000000000000000e+03,2.059474334716796875e+02,2.472675323486328125e+02
1.645000000000000000e+03,2.318780822753906250e+02,2.220164947509765625e+02
1.646000000000000000e+03,2.188213806152343750e+02,2.110703887939453125e+02
1.647000000000000000e+03,2.439502105712890625e+02,2.020233917236328125e+02
1.648000000000000000e+03,2.226737518310546875e+02,2.960429382324218750e+02
1.649000000000000000e+03,1.640509643554687500e+02,1.615685272216796875e+02
1.650000000000000000e+03,1.999652404785156250e+02,3.537739868164062500e+02
1.651000000000000000e+03,1.902583923339843750e+02,2.226555633544921875e+02
1.652000000000000000e+03,1.777217559814453125e+02,4.319354553222656250e+02
1.653000000000000000e+03,2.197546997070312500e+02,6.478228149414062500e+02
1.654000000000000000e+03,2.496763153076171875e+02,1.800485992431640625e+02
1.655000000000000000e+03,1.536342010498046875e+02,2.900299377441406250e+02
1.656000000000000000e+03,2.033855590820312500e+02,2.274821014404296875e+02
1.657000000000000000e+03,2.106521301269531250e+02,3.696054077148437500e+02
1.658000000000000000e+03,1.642529449462890625e+02,1.930537872314453125e+02
1.659000000000000000e+03,1.806673278808593750e+02,1.687904510498046875e+02
1.660000000000000000e+03,1.536576385498046875e+02,1.957701263427734375e+02
1.661000000000000000e+03,1.753557434082031250e+02,2.533249206542968750e+02
1.662000000000000000e+03,2.200063171386718750e+02,1.618020324707031250e+02
1.663000000000000000e+03,1.661635131835937500e+02,2.632655944824218750e+02
1.664000000000000000e+03,2.158978118896484375e+02,2.523162384033203125e+02
1.665000000000000000e+03,1.768853607177734375e+02,2.727799072265625000e+02
1.666000000000000000e+03,2.593146362304687500e+02,1.873891906738281250e+02
1.667000000000000000e+03,1.618025970458984375e+02,3.506513671875000000e+02
1.668000000000000000e+03,2.053900756835937500e+02,2.646849060058593750e+02
1.669000000000000000e+03,2.076936492919921875e+02,1.611439666748046875e+02
1.670000000000000000e+03,2.157615356445312500e+02,3.083040161132812500e+02
1.671000000000000000e+03,1.939621582031250000e+02,3.370464477539062500e+02
1.672000000000000000e+03,1.970140991210937500e+02,1.739178619384765625e+02
1.673000000000000000e+03,1.555695495605468750e+02,2.194660797119140625e+02
1.674000000000000000e+03,2.126323699951171875e+02,2.562771301269531250e+02
1.675000000000000000e+03,1.998753509521484375e+02,2.060111999511718750e+02
1.676000000000000000e+03,2.300525054931640625e+02,1.675107116699218750e+02
1.677000000000000000e+03,2.147914276123046875e+02,2.982281494140625000e+02
1.678000000000000000e+03,2.164163360595703125e+02,2.550760040283203125e+02
1.679000000000000000e+03,2.241361694335937500e+02,3.291058654785156250e+02
1.680000000000000000e+03,1.918656463623046875e+02,2.243018188476562500e+02
1.681000000000000000e+03,1.949266510009765625e+02,1.806896667480468750e+02
1.682000000000000000e+03,1.985713348388671875e+02,1.920674285888671875e+02
1.683000000000000000e+03,2.132678680419921875e+02,2.475447082519531250e+02
1.684000000000000000e+03,2.070957946777343750e+02,2.111959838867187500e+02
1.685000000000000000e+03,2.340055236816406250e+02,3.995693969726562500e+02
1.686000000000000000e+03,1.772502593994140625e+02,1.763380889892578125e+02
1.687000000000000000e+03,2.302416381835937500e+02,1.981108093261718750e+02
1.688000000000000000e+03,2.240456237792968750e+02,1.938354339599609375e+02
1.689000000000000000e+03,1.795078430175781250e+02,3.257051696777343750e+02
1.690000000000000000e+03,1.735733184814453125e+02,2.030992584228515625e+02
1.691000000000000000e+03,2.134116363525390625e+02,3.201840209960937500e+02
1.692000000000000000e+03,2.253551635742187500e+02,1.998177947998046875e+02
1.693000000000000000e+03,1.818613281250000000e+02,2.110420379638671875e+02
1.694000000000000000e+03,1.714751129150390625e+02,1.785823669433593750e+02
1.695000000000000000e+03,2.229169158935546875e+02,3.175642700195312500e+02
1.696000000000000000e+03,1.313246917724609375e+02,3.081764831542968750e+02
1.697000000000000000e+03,2.003242492675781250e+02,1.724731903076171875e+02
1.698000000000000000e+03,1.989272308349609375e+02,4.495989379882812500e+02
1.699000000000000000e+03,1.696280364990234375e+02,1.712679748535156250e+02
1.700000000000000000e+03,1.487187805175781250e+02,1.736278991699218750e+02
1.701000000000000000e+03,2.156963348388671875e+02,2.311967315673828125e+02
1.702000000000000000e+03,1.584216003417968750e+02,2.188976135253906250e+02
1.703000000000000000e+03,2.564729003906250000e+02,2.693513488769531250e+02
1.704000000000000000e+03,1.835270385742187500e+02,2.054120025634765625e+02
1.705000000000000000e+03,1.915364685058593750e+02,3.578793334960937500e+02
1.706000000000000000e+03,2.087708587646484375e+02,2.078766632080078125e+02
1.707000000000000000e+03,2.103935089111328125e+02,2.053155670166015625e+02
1.708000000000000000e+03,1.594006958007812500e+02,3.141026000976562500e+02
1.709000000000000000e+03,1.859479217529296875e+02,1.874716033935546875e+02
1.710000000000000000e+03,2.048325805664062500e+02,2.214081726074218750e+02
1.711000000000000000e+03,1.597933502197265625e+02,1.999070281982421875e+02
1.712000000000000000e+03,2.079225158691406250e+02,2.031839294433593750e+02
1.713000000000000000e+03,1.975489349365234375e+02,2.330011749267578125e+02
1.714000000000000000e+03,1.895323181152343750e+02,3.212111206054687500e+02
1.715000000000000000e+03,1.888656616210937500e+02,1.886959381103515625e+02
1.716000000000000000e+03,1.621570281982421875e+02,3.273611755371093750e+02
1.717000000000000000e+03,1.908757171630859375e+02,1.620459136962890625e+02
1.718000000000000000e+03,2.213978424072265625e+02,1.690185241699218750e+02
1.719000000000000000e+03,1.905445404052734375e+02,2.005533905029296875e+02
1.720000000000000000e+03,1.281372222900390625e+02,3.714083557128906250e+02
1.721000000000000000e+03,1.765161590576171875e+02,5.790208740234375000e+02
1.722000000000000000e+03,2.404730682373046875e+02,1.768505249023437500e+02
1.723000000000000000e+03,1.621307678222656250e+02,2.174176635742187500e+02
1.724000000000000000e+03,1.840442810058593750e+02,5.685413818359375000e+02
1.725000000000000000e+03,1.983924407958984375e+02,1.970089874267578125e+02
1.726000000000000000e+03,1.606101379394531250e+02,3.378322143554687500e+02
1.727000000000000000e+03,2.069167175292968750e+02,2.616450805664062500e+02
1.728000000000000000e+03,1.546353912353515625e+02,2.892242431640625000e+02
1.729000000000000000e+03,1.866689300537109375e+02,3.090936279296875000e+02
1.730000000000000000e+03,1.818091430664062500e+02,2.465201568603515625e+02
1.731000000000000000e+03,1.864166717529296875e+02,1.700525970458984375e+02
1.732000000000000000e+03,2.316329498291015625e+02,1.976183319091796875e+02
1.733000000000000000e+03,1.914271697998046875e+02,3.362724304199218750e+02
1.734000000000000000e+03,1.929767913818359375e+02,3.082770385742187500e+02
1.735000000000000000e+03,1.928950958251953125e+02,1.692447052001953125e+02
1.736000000000000000e+03,1.873191375732421875e+02,1.943687438964843750e+02
1.737000000000000000e+03,1.648027496337890625e+02,2.632545776367187500e+02
1.738000000000000000e+03,2.299829406738281250e+02,2.050387420654296875e+02
1.739000000000000000e+03,2.074341125488281250e+02,1.766224670410156250e+02
1.740000000000000000e+03,1.950222015380859375e+02,1.920060882568359375e+02
1.741000000000000000e+03,1.719905090332031250e+02,2.849031066894531250e+02
1.742000000000000000e+03,1.856743164062500000e+02,1.722194519042968750e+02
1.743000000000000000e+03,2.334952697753906250e+02,1.968436889648437500e+02
1.744000000000000000e+03,1.704638519287109375e+02,2.649014282226562500e+02
1.745000000000000000e+03,1.688213958740234375e+02,5.691859130859375000e+02
1.746000000000000000e+03,2.360440216064453125e+02,1.675273895263671875e+02
1.747000000000000000e+03,1.865668487548828125e+02,7.737454223632812500e+02
1.748000000000000000e+03,1.899210968017578125e+02,1.794657135009765625e+02
1.749000000000000000e+03,2.234068756103515625e+02,2.006532287597656250e+02
1.750000000000000000e+03,1.802538146972656250e+02,1.895408325195312500e+02
1.751000000000000000e+03,1.661056671142578125e+02,1.641173248291015625e+02
1.752000000000000000e+03,1.986250152587890625e+02,2.247000274658203125e+02
1.753000000000000000e+03,2.045159454345703125e+02,4.069461975097656250e+02
1.754000000000000000e+03,1.972483825683593750e+02,2.752401733398437500e+02
1.755000000000000000e+03,1.716982116699218750e+02,1.960053710937500000e+02
1.756000000000000000e+03,2.309565277099609375e+02,1.744292755126953125e+02
1.757000000000000000e+03,1.964007415771484375e+02,2.873880004882812500e+02
1.758000000000000000e+03,2.458601074218750000e+02,4.685782470703125000e+02
1.759000000000000000e+03,1.826145019531250000e+02,3.565932617187500000e+02
1.760000000000000000e+03,2.029072113037109375e+02,3.474718933105468750e+02
1.761000000000000000e+03,2.680515136718750000e+02,3.572213439941406250e+02
1.762000000000000000e+03,1.698365173339843750e+02,1.729592041015625000e+03
1.763000000000000000e+03,1.659970092773437500e+02,2.044373321533203125e+02
1.764000000000000000e+03,2.136785583496093750e+02,2.518600158691406250e+02
1.765000000000000000e+03,1.932494201660156250e+02,2.735723571777343750e+02
1.766000000000000000e+03,1.687394409179687500e+02,2.611916198730468750e+02
1.767000000000000000e+03,1.905843963623046875e+02,2.794394836425781250e+02
1.768000000000000000e+03,1.740444488525390625e+02,2.434841308593750000e+02
1.769000000000000000e+03,2.420873413085937500e+02,2.130593109130859375e+02
