3.029000000000000000e+03,1.782099151611328125e+02,1.543135375976562500e+02
3.030000000000000000e+03,1.913239288330078125e+02,2.578679199218750000e+02
3.031000000000000000e+03,1.939382629394531250e+02,3.010014648437500000e+02
3.032000000000000000e+03,1.626675109863281250e+02,3.086941833496093750e+02
3.033000000000000000e+03,1.809499816894531250e+02,1.888669738769531250e+02
3.034000000000000000e+03,1.902562408447265625e+02,1.572377777099609375e+02
3.035000000000000000e+03,1.807434082031250000e+02,1.574436340332031250e+02
3.036000000000000000e+03,1.790527038574218750e+02,1.396770172119140625e+02
3.037000000000000000e+03,1.895952148437500000e+02,2.188004302978515625e+02
3.038000000000000000e+03,1.727477569580078125e+02,1.631615600585937500e+02
3.039000000000000000e+03,1.708600769042968750e+02,1.493891906738281250e+02
3.040000000000000000e+03,1.937311248779296875e+02,1.445769958496093750e+02
3.041000000000000000e+03,1.926630859375000000e+02,2.195107269287109375e+02
3.042000000000000000e+03,1.936470489501953125e+02,1.609665069580078125e+02
3.043000000000000000e+03,1.997118835449218750e+02,2.735584106445312500e+02
3.044000000000000000e+03,1.701884307861328125e+02,4.991750183105468750e+02
3.045000000000000000e+03,1.861884460449218750e+02,1.650261383056640625e+02
3.046000000000000000e+03,1.764948730468750000e+02,1.476391754150390625e+02
3.047000000000000000e+03,1.581040802001953125e+02,5.077891845703125000e+02
3.048000000000000000e+03,1.826760864257812500e+02,1.555045623779296875e+02
3.049000000000000000e+03,1.679313049316406250e+02,1.766612091064453125e+02
3.050000000000000000e+03,1.836786346435546875e+02,2.189423370361328125e+02
3.051000000000000000e+03,1.843342132568359375e+02,1.461766967773437500e+02
3.052000000000000000e+03,1.821756134033203125e+02,1.672797546386718750e+02
3.053000000000000000e+03,1.634211883544921875e+02,2.258107604980468750e+02
3.054000000000000000e+03,1.789254913330078125e+02,1.826986389160156250e+02
3.055000000000000000e+03,1.801801300048828125e+02,1.750531311035156250e+02
3.056000000000000000e+03,1.830519256591796875e+02,4.229140014648437500e+02
3.057000000000000000e+03,1.825805816650390625e+02,1.417045135498046875e+02
3.058000000000000000e+03,1.748914184570312500e+02,1.825965728759765625e+02
3.059000000000000000e+03,1.821589965820312500e+02,1.361901702880859375e+02
3.060000000000000000e+03,1.621384124755859375e+02,2.971195373535156250e+02
3.061000000000000000e+03,1.867536468505859375e+02,1.608904113769531250e+02
3.062000000000000000e+03,1.880686340332031250e+02,1.437378387451171875e+02
3.063000000000000000e+03,1.786189117431640625e+02,1.983335876464843750e+02
3.064000000000000000e+03,1.901430206298828125e+02,1.518119506835937500e+02
3.065000000000000000e+03,1.722540435791015625e+02,2.929458618164062500e+02
3.066000000000000000e+03,2.068428802490234375e+02,3.261936340332031250e+02
3.067000000000000000e+03,1.856877746582031250e+02,4.289032287597656250e+02
3.068000000000000000e+03,1.803851776123046875e+02,1.791605834960937500e+02
3.069000000000000000e+03,1.708208007812500000e+02,2.341646881103515625e+02
3.070000000000000000e+03,1.871231842041015625e+02,4.527492065429687500e+02
3.071000000000000000e+03,1.860661010742187500e+02,3.251012573242187500e+02
3.072000000000000000e+03,1.778701782226562500e+02,2.325763702392578125e+02
3.073000000000000000e+03,1.634640655517578125e+02,2.395147857666015625e+02
3.074000000000000000e+03,1.748972167968750000e+02,1.782422485351562500e+02
3.075000000000000000e+03,1.809524078369140625e+02,2.124716033935546875e+02
3.076000000000000000e+03,1.821303100585937500e+02,1.694460144042968750e+02
3.077000000000000000e+03,1.789370422363281250e+02,1.515459289550781250e+02
3.078000000000000000e+03,1.742191772460937500e+02,1.356828155517578125e+02
3.079000000000000000e+03,1.962963256835937500e+02,1.594701538085937500e+02
3.080000000000000000e+03,1.744184265136718750e+02,3.739026794433593750e+02
3.081000000000000000e+03,1.716377563476562500e+02,1.590484161376953125e+02
3.082000000000000000e+03,1.810142517089843750e+02,1.952008666992187500e+02
3.083000000000000000e+03,1.750050354003906250e+02,6.291602783203125000e+02
3.084000000000000000e+03,1.964057464599609375e+02,2.674623107910156250e+02
3.085000000000000000e+03,1.839159698486328125e+02,3.030069274902343750e+02
3.086000000000000000e+03,1.856550445556640625e+02,3.532060546875000000e+02
3.087000000000000000e+03,1.919910736083984375e+02,1.804147644042968750e+02
3.088000000000000000e+03,1.752822723388671875e+02,3.230396423339843750e+02
3.089000000000000000e+03,1.745603179931640625e+02,1.471260833740234375e+02
3.090000000000000000e+03,1.717520141601562500e+02,1.474615631103515625e+02
3.091000000000000000e+03,1.887638092041015625e+02,1.947127380371093750e+02
3.092000000000000000e+03,1.818565368652343750e+02,4.861410217285156250e+02
3.093000000000000000e+03,1.679186096191406250e+02,3.189063720703125000e+02
3.094000000000000000e+03,1.838250122070312500e+02,1.713325347900390625e+02
3.095000000000000000e+03,1.764524993896484375e+02,2.156190032958984375e+02
3.096000000000000000e+03,1.759243774414062500e+02,1.481379547119140625e+02
3.097000000000000000e+03,1.690780334472656250e+02,4.042503662109375000e+02
3.098000000000000000e+03,1.922610778808593750e+02,1.792160339355468750e+02
3.099000000000000000e+03,1.875084686279296875e+02,1.943247833251953125e+02
3.100000000000000000e+03,1.652909545898437500e+02,3.995717163085937500e+02
3.101000000000000000e+03,1.765621490478515625e+02,2.063087005615234375e+02
3.102000000000000000e+03,1.736829986572265625e+02,1.381430358886718750e+02
3.103000000000000000e+03,1.684281158447265625e+02,2.258308563232421875e+02
3.104000000000000000e+03,1.754229431152343750e+02,1.421972198486328125e+02
3.105000000000000000e+03,1.905004730224609375e+02,2.808581848144531250e+02
3.106000000000000000e+03,1.758827056884765625e+02,1.906127929687500000e+02
3.107000000000000000e+03,1.866461639404296875e+02,1.520168304443359375e+02
3.108000000000000000e+03,1.698249969482421875e+02,1.924389801025390625e+02
3.109000000000000000e+03,1.903043518066406250e+02,1.971511993408203125e+02
3.110000000000000000e+03,1.838545684814453125e+02,4.363229370117187500e+02
3.111000000000000000e+03,1.682124481201171875e+02,1.507851562500000000e+02
3.112000000000000000e+03,1.847416687011718750e+02,1.425244750976562500e+02
3.113000000000000000e+03,1.705250549316406250e+02,1.855506744384765625e+02
3.114000000000000000e+03,1.738112182617187500e+02,2.315059204101562500e+02
3.115000000000000000e+03,1.747631683349609375e+02,1.377787017822265625e+02
3.116000000000000000e+03,1.818486175537109375e+02,1.494638214111328125e+02
3.117000000000000000e+03,1.804727630615234375e+02,3.778979797363281250e+02
3.118000000000000000e+03,1.854936370849609375e+02,1.697426605224609375e+02
3.119000000000000000e+03,1.950588836669921875e+02,1.784679718017578125e+02
3.120000000000000000e+03,1.731290893554687500e+02,1.646820831298828125e+02
3.121000000000000000e+03,1.785479888916015625e+02,1.929157257080078125e+02
3.122000000000000000e+03,1.706285552978515625e+02,1.676249542236328125e+02
3.123000000000000000e+03,1.713614807128906250e+02,1.464367065429687500e+02
3.124000000000000000e+03,1.794674987792968750e+02,1.425978240966796875e+02
3.125000000000000000e+03,1.845832366943359375e+02,1.554211730957031250e+02
3.126000000000000000e+03,1.755262908935546875e+02,2.643687744140625000e+02
3.127000000000000000e+03,1.826357269287109375e+02,1.634084472656250000e+02
3.128000000000000000e+03,1.718999023437500000e+02,1.854425201416015625e+02
3.129000000000000000e+03,1.896277313232421875e+02,5.340679321289062500e+02
3.130000000000000000e+03,1.809789733886718750e+02,1.336893920898437500e+02
3.131000000000000000e+03,1.774055786132812500e+02,1.991229400634765625e+02
3.132000000000000000e+03,1.901376953125000000e+02,1.603369903564453125e+02
3.133000000000000000e+03,1.785515747070312500e+02,1.493439483642578125e+02
3.134000000000000000e+03,1.716367645263671875e+02,1.600492095947265625e+02
3.135000000000000000e+03,1.885273590087890625e+02,1.424449005126953125e+02
3.136000000000000000e+03,1.799117889404296875e+02,2.773526000976562500e+02
3.137000000000000000e+03,1.710679473876953125e+02,1.482438354492187500e+02
3.138000000000000000e+03,1.752319641113281250e+02,1.458617706298828125e+02
3.139000000000000000e+03,1.828727874755859375e+02,1.709988403320312500e+02
3.140000000000000000e+03,1.912639465332031250e+02,1.865412597656250000e+02
3.141000000000000000e+03,2.001175842285156250e+02,1.918256530761718750e+02
3.142000000000000000e+03,1.802927398681640625e+02,2.515193176269531250e+02
3.143000000000000000e+03,1.974354553222656250e+02,2.669981689453125000e+02
3.144000000000000000e+03,1.657034606933593750e+02,1.581192474365234375e+02
3.145000000000000000e+03,1.740689392089843750e+02,1.649772949218750000e+02
3.146000000000000000e+03,1.784088439941406250e+02,1.492476959228515625e+02
3.147000000000000000e+03,1.684396362304687500e+02,1.752748870849609375e+02
3.148000000000000000e+03,1.638339385986328125e+02,2.274298553466796875e+02
3.149000000000000000e+03,1.836329193115234375e+02,1.423268890380859375e+02
3.150000000000000000e+03,1.837998199462890625e+02,2.707503967285156250e+02
3.151000000000000000e+03,1.787705078125000000e+02,1.808453979492187500e+02
3.152000000000000000e+03,1.712132873535156250e+02,1.666025848388671875e+02
3.153000000000000000e+03,1.928766174316406250e+02,1.554912414550781250e+02
3.154000000000000000e+03,1.802611541748046875e+02,1.394800109863281250e+02
3.155000000000000000e+03,1.794892425537109375e+02,1.538779449462890625e+02
3.156000000000000000e+03,1.744432525634765625e+02,2.931696166992187500e+02
3.157000000000000000e+03,1.748112792968750000e+02,1.295846557617187500e+02
3.158000000000000000e+03,1.874731750488281250e+02,1.980133209228515625e+02
3.159000000000000000e+03,1.616999053955078125e+02,3.320433654785156250e+02
3.160000000000000000e+03,1.690721893310546875e+02,1.554657440185546875e+02
3.161000000000000000e+03,1.911454925537109375e+02,1.740441589355468750e+02
3.162000000000000000e+03,1.779248504638671875e+02,1.532427825927734375e+02
3.163000000000000000e+03,1.827744598388671875e+02,1.499245147705078125e+02
3.164000000000000000e+03,1.861778106689453125e+02,1.629654846191406250e+02
3.165000000000000000e+03,1.800476684570312500e+02,2.947839965820312500e+02
3.166000000000000000e+03,1.847431945800781250e+02,1.955673675537109375e+02
3.167000000000000000e+03,1.750588989257812500e+02,2.095401916503906250e+02
3.168000000000000000e+03,1.826642456054687500e+02,1.923316192626953125e+02
3.169000000000000000e+03,1.807443847656250000e+02,2.163590393066406250e+02
3.170000000000000000e+03,1.794270935058593750e+02,1.341761322021484375e+02
3.171000000000000000e+03,1.781855621337890625e+02,1.406947631835937500e+02
3.172000000000000000e+03,1.701799163818359375e+02,1.591434783935546875e+02
3.173000000000000000e+03,1.828338775634765625e+02,1.482766265869140625e+02
3.174000000000000000e+03,1.946853637695312500e+02,1.602014923095703125e+02
3.175000000000000000e+03,1.846449890136718750e+02,2.144380340576171875e+02
3.176000000000000000e+03,1.753263702392578125e+02,3.606017761230468750e+02
3.177000000000000000e+03,1.747571868896484375e+02,8.269866333007812500e+02
3.178000000000000000e+03,1.789879302978515625e+02,1.580984039306640625e+02
3.179000000000000000e+03,1.877023468017578125e+02,1.365136108398437500e+02
3.180000000000000000e+03,1.629274444580078125e+02,1.680444030761718750e+02
3.181000000000000000e+03,1.674619140625000000e+02,1.461653594970703125e+02
3.182000000000000000e+03,1.779067230224609375e+02,2.239994659423828125e+02
3.183000000000000000e+03,1.895706176757812500e+02,1.510206146240234375e+02
3.184000000000000000e+03,1.911407318115234375e+02,1.654143371582031250e+02
3.185000000000000000e+03,1.770710601806640625e+02,2.525993499755859375e+02
3.186000000000000000e+03,1.978441925048828125e+02,1.415336151123046875e+02
3.187000000000000000e+03,1.697633209228515625e+02,1.674949340820312500e+02
3.188000000000000000e+03,1.633131561279296875e+02,1.712650909423828125e+02
3.189000000000000000e+03,2.042351684570312500e+02,1.582583312988281250e+02
3.190000000000000000e+03,1.850656280517578125e+02,1.490268859863281250e+02
3.191000000000000000e+03,1.684435577392578125e+02,1.566278533935546875e+02
3.192000000000000000e+03,1.806835937500000000e+02,1.408683471679687500e+02
3.193000000000000000e+03,1.784791564941406250e+02,1.697130889892578125e+02
3.194000000000000000e+03,1.734627838134765625e+02,3.577789611816406250e+02
3.195000000000000000e+03,1.681906890869140625e+02,1.404090423583984375e+02
3.196000000000000000e+03,1.853814239501953125e+02,1.433077697753906250e+02
3.197000000000000000e+03,1.673615264892578125e+02,1.471042327880859375e+02
3.198000000000000000e+03,1.848610076904296875e+02,2.149446716308593750e+02
3.199000000000000000e+03,1.783981628417968750e+02,2.117978057861328125e+02
3.200000000000000000e+03,1.716094360351562500e+02,1.496976776123046875e+02
3.201000000000000000e+03,1.627323608398437500e+02,1.278617248535156250e+02
3.202000000000000000e+03,1.744573822021484375e+02,1.583020019531250000e+02
3.203000000000000000e+03,1.880942382812500000e+02,1.745906372070312500e+02
3.204000000000000000e+03,1.743117980957031250e+02,1.413644287109375000e+03
3.205000000000000000e+03,1.745172729492187500e+02,1.633359985351562500e+02
3.206000000000000000e+03,1.817580261230468750e+02,1.474705352783203125e+02
3.207000000000000000e+03,1.841048889160156250e+02,1.625878448486328125e+02
3.208000000000000000e+03,1.714693908691406250e+02,3.424013671875000000e+02
3.209000000000000000e+03,1.809827728271484375e+02,1.631075134277343750e+02
3.210000000000000000e+03,1.674134826660156250e+02,1.291682128906250000e+02
3.211000000000000000e+03,1.808911437988281250e+02,1.392777252197265625e+02
3.212000000000000000e+03,1.736544952392578125e+02,4.819493103027343750e+02
3.213000000000000000e+03,1.673157806396484375e+02,2.801071166992187500e+02
3.214000000000000000e+03,1.749231719970703125e+02,2.246608734130859375e+02
3.215000000000000000e+03,1.867610931396484375e+02,2.160240936279296875e+02
3.216000000000000000e+03,1.713740081787109375e+02,1.638646087646484375e+02
3.217000000000000000e+03,2.140202331542968750e+02,1.665798797607421875e+02
3.218000000000000000e+03,1.868489227294921875e+02,3.788802185058593750e+02
3.219000000000000000e+03,1.763845367431640625e+02,1.430602874755859375e+02
3.220000000000000000e+03,1.821902160644531250e+02,1.560622406005859375e+02
3.221000000000000000e+03,1.907010040283203125e+02,3.926487426757812500e+02
3.222000000000000000e+03,1.773371276855468750e+02,2.755488281250000000e+02
3.223000000000000000e+03,1.821916809082031250e+02,1.597421264648437500e+02
3.224000000000000000e+03,1.698726959228515625e+02,2.528666076660156250e+02
3.225000000000000000e+03,1.822308807373046875e+02,3.042376403808593750e+02
3.226000000000000000e+03,1.772003784179687500e+02,1.529866638183593750e+02
3.227000000000000000e+03,1.557173919677734375e+02,2.285104064941406250e+02
3.228000000000000000e+03,1.690459747314453125e+02,2.109447174072265625e+02
3.229000000000000000e+03,1.877225494384765625e+02,1.854801330566406250e+02
3.230000000000000000e+03,1.814095153808593750e+02,1.521112213134765625e+02
3.231000000000000000e+03,1.669623413085937500e+02,5.331602783203125000e+02
3.232000000000000000e+03,1.846559600830078125e+02,1.544823303222656250e+02
3.233000000000000000e+03,1.759070739746093750e+02,2.464621276855468750e+02
3.234000000000000000e+03,1.738423156738281250e+02,1.645617828369140625e+02
3.235000000000000000e+03,1.712265319824218750e+02,2.001557769775390625e+02
3.236000000000000000e+03,1.719525756835937500e+02,2.419140625000000000e+02
3.237000000000000000e+03,1.735355072021484375e+02,1.602607116699218750e+02
3.238000000000000000e+03,1.709366607666015625e+02,1.621877593994140625e+02
3.239000000000000000e+03,1.780767211914062500e+02,1.867089843750000000e+02
3.240000000000000000e+03,1.655764465332031250e+02,2.164797058105468750e+02
