1.673000000000000000e+03,4.753644409179687500e+02,3.894390563964843750e+02
1.674000000000000000e+03,4.739817199707031250e+02,4.204262084960937500e+02
1.675000000000000000e+03,4.494249267578125000e+02,4.962677917480468750e+02
1.676000000000000000e+03,5.165755615234375000e+02,7.766262817382812500e+02
1.677000000000000000e+03,4.528508911132812500e+02,3.810883178710937500e+02
1.678000000000000000e+03,5.009069213867187500e+02,3.831861877441406250e+02
1.679000000000000000e+03,4.759728088378906250e+02,3.891122741699218750e+02
1.680000000000000000e+03,4.906033020019531250e+02,4.105715637207031250e+02
1.681000000000000000e+03,4.569511413574218750e+02,4.350655822753906250e+02
1.682000000000000000e+03,4.714794616699218750e+02,5.410720825195312500e+02
1.683000000000000000e+03,4.518656616210937500e+02,5.347559814453125000e+02
1.684000000000000000e+03,4.969637145996093750e+02,4.454210205078125000e+02
1.685000000000000000e+03,4.483151550292968750e+02,3.832875976562500000e+02
1.686000000000000000e+03,4.593759155273437500e+02,3.812692565917968750e+02
1.687000000000000000e+03,5.060891418457031250e+02,4.359502258300781250e+02
1.688000000000000000e+03,5.273049926757812500e+02,4.170240783691406250e+02
1.689000000000000000e+03,4.387734680175781250e+02,1.628498657226562500e+03
1.690000000000000000e+03,5.110543823242187500e+02,7.116716308593750000e+02
1.691000000000000000e+03,4.544331970214843750e+02,3.967829284667968750e+02
1.692000000000000000e+03,5.157031860351562500e+02,3.925393371582031250e+02
1.693000000000000000e+03,4.637771301269531250e+02,6.920791625976562500e+02
1.694000000000000000e+03,5.170644531250000000e+02,4.297993164062500000e+02
1.695000000000000000e+03,4.901808166503906250e+02,7.544403686523437500e+02
1.696000000000000000e+03,4.562037963867187500e+02,4.293875122070312500e+02
1.697000000000000000e+03,4.966001586914062500e+02,3.816655273437500000e+02
1.698000000000000000e+03,4.768709716796875000e+02,4.023718261718750000e+02
1.699000000000000000e+03,4.507302856445312500e+02,3.996831665039062500e+02
1.700000000000000000e+03,4.679533386230468750e+02,4.391616821289062500e+02
1.701000000000000000e+03,4.809837036132812500e+02,5.861917724609375000e+02
1.702000000000000000e+03,4.706358947753906250e+02,3.826956176757812500e+02
1.703000000000000000e+03,4.538284912109375000e+02,1.321603271484375000e+03
1.704000000000000000e+03,4.582546997070312500e+02,4.120127258300781250e+02
1.705000000000000000e+03,4.596038818359375000e+02,4.483158874511718750e+02
1.706000000000000000e+03,5.045600891113281250e+02,3.825992126464843750e+02
1.707000000000000000e+03,4.681529541015625000e+02,5.442005615234375000e+02
1.708000000000000000e+03,4.935076599121093750e+02,4.496365356445312500e+02
1.709000000000000000e+03,4.494764404296875000e+02,1.018035217285156250e+03
1.710000000000000000e+03,4.926532287597656250e+02,3.879708862304687500e+02
1.711000000000000000e+03,4.821742858886718750e+02,3.769104309082031250e+02
1.712000000000000000e+03,5.053861999511718750e+02,5.247606201171875000e+02
1.713000000000000000e+03,4.651161804199218750e+02,3.858870544433593750e+02
1.714000000000000000e+03,5.022722778320312500e+02,4.269774780273437500e+02
1.715000000000000000e+03,4.849435729980468750e+02,9.117097167968750000e+02
1.716000000000000000e+03,5.059432373046875000e+02,3.805392761230468750e+02
1.717000000000000000e+03,4.781680908203125000e+02,3.865221862792968750e+02
1.718000000000000000e+03,4.990045166015625000e+02,3.840854187011718750e+02
1.719000000000000000e+03,4.882388000488281250e+02,9.929216308593750000e+02
1.720000000000000000e+03,5.187467041015625000e+02,3.829094238281250000e+02
1.721000000000000000e+03,4.410984802246093750e+02,5.405891723632812500e+02
1.722000000000000000e+03,4.615065917968750000e+02,4.145413513183593750e+02
1.723000000000000000e+03,4.974473266601562500e+02,9.233928222656250000e+02
1.724000000000000000e+03,4.651937866210937500e+02,1.415913330078125000e+03
1.725000000000000000e+03,4.913756103515625000e+02,4.225976867675781250e+02
1.726000000000000000e+03,4.751001586914062500e+02,4.452262268066406250e+02
1.727000000000000000e+03,4.787247619628906250e+02,3.853938293457031250e+02
1.728000000000000000e+03,4.529475097656250000e+02,4.111192626953125000e+02
1.729000000000000000e+03,4.841319274902343750e+02,5.425027465820312500e+02
1.730000000000000000e+03,4.415057983398437500e+02,3.808693237304687500e+02
1.731000000000000000e+03,4.863261413574218750e+02,4.116222534179687500e+02
1.732000000000000000e+03,4.601884765625000000e+02,3.802121887207031250e+02
1.733000000000000000e+03,4.545224609375000000e+02,4.789383544921875000e+02
1.734000000000000000e+03,4.747903137207031250e+02,8.269771118164062500e+02
1.735000000000000000e+03,4.819672851562500000e+02,1.257253784179687500e+03
1.736000000000000000e+03,4.701748657226562500e+02,9.848899536132812500e+02
1.737000000000000000e+03,4.522173461914062500e+02,3.796570739746093750e+02
1.738000000000000000e+03,5.019580078125000000e+02,3.898741455078125000e+02
1.739000000000000000e+03,4.870907287597656250e+02,3.842379455566406250e+02
1.740000000000000000e+03,4.710243530273437500e+02,5.437494506835937500e+02
1.741000000000000000e+03,4.898358764648437500e+02,3.767003173828125000e+02
1.742000000000000000e+03,4.286988525390625000e+02,4.664125366210937500e+02
1.743000000000000000e+03,4.680374755859375000e+02,6.074054565429687500e+02
1.744000000000000000e+03,5.043062438964843750e+02,3.803106384277343750e+02
1.745000000000000000e+03,4.482440185546875000e+02,4.341069335937500000e+02
1.746000000000000000e+03,4.628103332519531250e+02,3.995946960449218750e+02
1.747000000000000000e+03,4.678500671386718750e+02,8.177140502929687500e+02
1.748000000000000000e+03,4.704752197265625000e+02,4.309814758300781250e+02
1.749000000000000000e+03,4.327985229492187500e+02,1.347378662109375000e+03
1.750000000000000000e+03,4.963198242187500000e+02,7.739835815429687500e+02
1.751000000000000000e+03,4.773106384277343750e+02,8.061484375000000000e+02
1.752000000000000000e+03,5.037945251464843750e+02,3.814133605957031250e+02
1.753000000000000000e+03,4.663429260253906250e+02,4.974318237304687500e+02
1.754000000000000000e+03,4.982330017089843750e+02,6.301894531250000000e+02
1.755000000000000000e+03,4.630246276855468750e+02,8.349553222656250000e+02
1.756000000000000000e+03,4.564114990234375000e+02,4.905444030761718750e+02
1.757000000000000000e+03,4.434883422851562500e+02,4.032533569335937500e+02
1.758000000000000000e+03,4.746181640625000000e+02,4.079638977050781250e+02
1.759000000000000000e+03,4.699147338867187500e+02,3.802040405273437500e+02
1.760000000000000000e+03,4.811021728515625000e+02,3.816081237792968750e+02
1.761000000000000000e+03,4.494381103515625000e+02,3.795293884277343750e+02
1.762000000000000000e+03,4.528481445312500000e+02,4.093114013671875000e+02
1.763000000000000000e+03,5.106677551269531250e+02,7.944793701171875000e+02
1.764000000000000000e+03,4.839842529296875000e+02,3.843369445800781250e+02
1.765000000000000000e+03,4.621348571777343750e+02,5.677380371093750000e+02
1.766000000000000000e+03,4.878249511718750000e+02,4.211743164062500000e+02
1.767000000000000000e+03,4.824413452148437500e+02,4.606100158691406250e+02
1.768000000000000000e+03,4.699225769042968750e+02,3.856741333007812500e+02
1.769000000000000000e+03,4.769592895507812500e+02,7.576836547851562500e+02
1.770000000000000000e+03,4.941105651855468750e+02,3.708440551757812500e+02
1.771000000000000000e+03,4.498525695800781250e+02,1.147708740234375000e+03
1.772000000000000000e+03,4.700231018066406250e+02,4.863092956542968750e+02
1.773000000000000000e+03,4.545036315917968750e+02,8.476347045898437500e+02
1.774000000000000000e+03,4.590859985351562500e+02,5.217930908203125000e+02
1.775000000000000000e+03,5.038225708007812500e+02,4.544404907226562500e+02
1.776000000000000000e+03,4.851535949707031250e+02,4.130878601074218750e+02
1.777000000000000000e+03,4.412657775878906250e+02,5.955342407226562500e+02
1.778000000000000000e+03,5.124293212890625000e+02,4.154469299316406250e+02
1.779000000000000000e+03,4.818605651855468750e+02,3.747113647460937500e+02
1.780000000000000000e+03,4.365847167968750000e+02,7.858264770507812500e+02
1.781000000000000000e+03,4.784461059570312500e+02,5.239807739257812500e+02
1.782000000000000000e+03,4.686853942871093750e+02,6.656871337890625000e+02
1.783000000000000000e+03,4.577358703613281250e+02,4.295316772460937500e+02
1.784000000000000000e+03,4.719325866699218750e+02,8.985488891601562500e+02
1.785000000000000000e+03,4.933770141601562500e+02,5.134854736328125000e+02
1.786000000000000000e+03,4.717023925781250000e+02,8.435288085937500000e+02
1.787000000000000000e+03,4.779992675781250000e+02,4.101076354980468750e+02
1.788000000000000000e+03,4.716623535156250000e+02,4.431681518554687500e+02
1.789000000000000000e+03,4.474018249511718750e+02,5.084283752441406250e+02
1.790000000000000000e+03,4.708389282226562500e+02,1.028820556640625000e+03
1.791000000000000000e+03,4.559351806640625000e+02,3.739808959960937500e+02
1.792000000000000000e+03,5.099252929687500000e+02,7.258316040039062500e+02
1.793000000000000000e+03,4.964504089355468750e+02,3.973667907714843750e+02
1.794000000000000000e+03,4.334496765136718750e+02,9.474200439453125000e+02
1.795000000000000000e+03,4.746200866699218750e+02,4.264569396972656250e+02
1.796000000000000000e+03,4.754238586425781250e+02,3.758150634765625000e+02
1.797000000000000000e+03,5.007972412109375000e+02,3.807394409179687500e+02
1.798000000000000000e+03,4.619170837402343750e+02,5.799893798828125000e+02
1.799000000000000000e+03,4.764429016113281250e+02,6.959714965820312500e+02
1.800000000000000000e+03,5.098012390136718750e+02,3.697192687988281250e+02
1.801000000000000000e+03,4.822784729003906250e+02,5.342145385742187500e+02
1.802000000000000000e+03,4.615238037109375000e+02,5.978689575195312500e+02
1.803000000000000000e+03,5.344647216796875000e+02,5.013153076171875000e+02
1.804000000000000000e+03,4.339152221679687500e+02,4.465870666503906250e+02
1.805000000000000000e+03,4.803579711914062500e+02,5.050468750000000000e+02
1.806000000000000000e+03,4.843201599121093750e+02,3.828219299316406250e+02
1.807000000000000000e+03,4.950368041992187500e+02,4.812593383789062500e+02
1.808000000000000000e+03,4.556319580078125000e+02,3.763318481445312500e+02
1.809000000000000000e+03,4.300197143554687500e+02,4.240062561035156250e+02
1.810000000000000000e+03,4.703651123046875000e+02,6.115753784179687500e+02
1.811000000000000000e+03,4.368907775878906250e+02,3.744490966796875000e+02
1.812000000000000000e+03,4.812510681152343750e+02,3.829696655273437500e+02
1.813000000000000000e+03,4.758929748535156250e+02,4.100246887207031250e+02
1.814000000000000000e+03,4.470516357421875000e+02,3.765921936035156250e+02
1.815000000000000000e+03,4.648876953125000000e+02,4.043356628417968750e+02
1.816000000000000000e+03,4.828353881835937500e+02,3.831385498046875000e+02
1.817000000000000000e+03,4.431436157226562500e+02,2.135882324218750000e+03
1.818000000000000000e+03,4.829643554687500000e+02,5.745042114257812500e+02
1.819000000000000000e+03,4.542353515625000000e+02,7.965550537109375000e+02
1.820000000000000000e+03,4.671484985351562500e+02,4.442466125488281250e+02
1.821000000000000000e+03,4.741696166992187500e+02,4.548597106933593750e+02
1.822000000000000000e+03,4.545315856933593750e+02,5.817222900390625000e+02
1.823000000000000000e+03,4.815267944335937500e+02,4.507341613769531250e+02
1.824000000000000000e+03,4.832575073242187500e+02,5.832565307617187500e+02
1.825000000000000000e+03,5.203281250000000000e+02,3.792536315917968750e+02
1.826000000000000000e+03,4.974097900390625000e+02,4.037456054687500000e+02
1.827000000000000000e+03,4.716632385253906250e+02,3.967726135253906250e+02
1.828000000000000000e+03,4.935083007812500000e+02,3.962527770996093750e+02
1.829000000000000000e+03,4.118214721679687500e+02,4.587611694335937500e+02
1.830000000000000000e+03,4.622601623535156250e+02,3.813794250488281250e+02
1.831000000000000000e+03,4.956975402832031250e+02,5.115596313476562500e+02
1.832000000000000000e+03,4.897588806152343750e+02,3.878947448730468750e+02
1.833000000000000000e+03,4.483707275390625000e+02,4.265957031250000000e+02
1.834000000000000000e+03,4.327851867675781250e+02,3.766450805664062500e+02
1.835000000000000000e+03,4.851912231445312500e+02,7.656910400390625000e+02
1.836000000000000000e+03,4.520501403808593750e+02,4.056426696777343750e+02
1.837000000000000000e+03,4.921238708496093750e+02,6.899156494140625000e+02
1.838000000000000000e+03,4.202583007812500000e+02,6.549999389648437500e+02
1.839000000000000000e+03,4.740110778808593750e+02,6.595607299804687500e+02
1.840000000000000000e+03,4.783684082031250000e+02,3.766624450683593750e+02
1.841000000000000000e+03,4.658261108398437500e+02,3.855220336914062500e+02
1.842000000000000000e+03,4.878009033203125000e+02,8.214880371093750000e+02
1.843000000000000000e+03,4.403658752441406250e+02,5.145285644531250000e+02
1.844000000000000000e+03,4.623723144531250000e+02,4.166278991699218750e+02
1.845000000000000000e+03,4.767685546875000000e+02,3.924636840820312500e+02
1.846000000000000000e+03,4.566439819335937500e+02,4.758979187011718750e+02
1.847000000000000000e+03,4.477676696777343750e+02,6.888779296875000000e+02
1.848000000000000000e+03,4.838265686035156250e+02,3.767939758300781250e+02
1.849000000000000000e+03,4.666531372070312500e+02,4.166419677734375000e+02
1.850000000000000000e+03,4.413788452148437500e+02,4.782878417968750000e+02
1.851000000000000000e+03,4.572380981445312500e+02,3.614156188964843750e+02
1.852000000000000000e+03,4.513640747070312500e+02,3.935971069335937500e+02
1.853000000000000000e+03,5.000075988769531250e+02,3.995935668945312500e+02
1.854000000000000000e+03,4.589336547851562500e+02,4.373289794921875000e+02
1.855000000000000000e+03,4.994344787597656250e+02,4.341724853515625000e+02
1.856000000000000000e+03,4.397818603515625000e+02,5.026912841796875000e+02
1.857000000000000000e+03,4.733809509277343750e+02,3.806213989257812500e+02
1.858000000000000000e+03,4.972767944335937500e+02,5.232467651367187500e+02
1.859000000000000000e+03,4.388280639648437500e+02,4.448897094726562500e+02
1.860000000000000000e+03,5.121346435546875000e+02,3.993170471191406250e+02
1.861000000000000000e+03,4.324320983886718750e+02,3.748734436035156250e+02
1.862000000000000000e+03,4.419176025390625000e+02,1.054159545898437500e+03
1.863000000000000000e+03,4.406693115234375000e+02,4.266707153320312500e+02
1.864000000000000000e+03,4.654880981445312500e+02,3.976719970703125000e+02
1.865000000000000000e+03,4.736858215332031250e+02,4.235846252441406250e+02
1.866000000000000000e+03,4.926046752929687500e+02,3.826760864257812500e+02
1.867000000000000000e+03,4.681090698242187500e+02,4.767740478515625000e+02
1.868000000000000000e+03,4.509426574707031250e+02,6.528610839843750000e+02
1.869000000000000000e+03,4.857297363281250000e+02,6.863409423828125000e+02
1.870000000000000000e+03,4.785344543457031250e+02,5.011560363769531250e+02
1.871000000000000000e+03,4.639570007324218750e+02,5.757052001953125000e+02
1.872000000000000000e+03,4.893749694824218750e+02,3.693659667968750000e+02
1.873000000000000000e+03,5.039896545410156250e+02,4.941567687988281250e+02
1.874000000000000000e+03,4.699198913574218750e+02,4.826438903808593750e+02
1.875000000000000000e+03,4.876207580566406250e+02,4.547737121582031250e+02
1.876000000000000000e+03,4.505651550292968750e+02,3.738731689453125000e+02
1.877000000000000000e+03,4.674299621582031250e+02,4.649685668945312500e+02
1.878000000000000000e+03,4.357049865722656250e+02,6.879937133789062500e+02
1.879000000000000000e+03,4.560364990234375000e+02,4.775909423828125000e+02
1.880000000000000000e+03,3.998395385742187500e+02,1.773270019531250000e+03
1.881000000000000000e+03,4.973145141601562500e+02,4.592083435058593750e+02
1.882000000000000000e+03,4.575374755859375000e+02,4.912688903808593750e+02
1.883000000000000000e+03,4.771949462890625000e+02,3.738631896972656250e+02
1.884000000000000000e+03,4.635425720214843750e+02,1.848581298828125000e+03
