2.893000000000000000e+03,1.111922265625000000e+04,1.556871484375000000e+04
2.894000000000000000e+03,1.068672753906250000e+04,1.050248925781250000e+04
2.895000000000000000e+03,1.047639160156250000e+04,1.037142285156250000e+04
2.896000000000000000e+03,1.123559277343750000e+04,3.682626562500000000e+04
2.897000000000000000e+03,1.052168457031250000e+04,1.310038867187500000e+04
2.898000000000000000e+03,9.633243164062500000e+03,1.057699414062500000e+04
2.899000000000000000e+03,1.032851171875000000e+04,1.192291992187500000e+04
2.900000000000000000e+03,1.130235546875000000e+04,1.314067675781250000e+04
2.901000000000000000e+03,1.127957519531250000e+04,2.551718554687500000e+04
2.902000000000000000e+03,1.368451171875000000e+04,2.175078515625000000e+04
2.903000000000000000e+03,1.256672265625000000e+04,1.204990527343750000e+04
2.904000000000000000e+03,1.127351562500000000e+04,1.530736523437500000e+04
2.905000000000000000e+03,1.147338769531250000e+04,1.111703027343750000e+04
2.906000000000000000e+03,1.066064843750000000e+04,2.010240234375000000e+04
2.907000000000000000e+03,1.061714843750000000e+04,1.099525878906250000e+04
2.908000000000000000e+03,1.209739062500000000e+04,1.534775000000000000e+04
2.909000000000000000e+03,1.172660839843750000e+04,1.147920703125000000e+04
2.910000000000000000e+03,1.146133300781250000e+04,4.207941015625000000e+04
2.911000000000000000e+03,1.246586621093750000e+04,1.091478222656250000e+04
2.912000000000000000e+03,1.049745996093750000e+04,1.124584570312500000e+04
2.913000000000000000e+03,1.213398828125000000e+04,1.204812792968750000e+04
2.914000000000000000e+03,9.777072265625000000e+03,1.347681347656250000e+04
2.915000000000000000e+03,1.080299121093750000e+04,1.402186230468750000e+04
2.916000000000000000e+03,1.006984570312500000e+04,1.199896289062500000e+04
2.917000000000000000e+03,1.116703710937500000e+04,1.141097070312500000e+04
2.918000000000000000e+03,1.146649902343750000e+04,1.468793750000000000e+04
2.919000000000000000e+03,1.128414160156250000e+04,1.184969140625000000e+04
2.920000000000000000e+03,1.052106445312500000e+04,1.478509960937500000e+04
2.921000000000000000e+03,1.036890917968750000e+04,2.856650195312500000e+04
2.922000000000000000e+03,1.043331738281250000e+04,1.368701269531250000e+04
2.923000000000000000e+03,1.123256054687500000e+04,1.179247460937500000e+04
2.924000000000000000e+03,1.146857421875000000e+04,4.231089453125000000e+04
2.925000000000000000e+03,1.165197363281250000e+04,1.189631347656250000e+04
2.926000000000000000e+03,1.028642187500000000e+04,1.275137402343750000e+04
2.927000000000000000e+03,1.146087402343750000e+04,4.198414843750000000e+04
2.928000000000000000e+03,1.272950878906250000e+04,1.099314062500000000e+04
2.929000000000000000e+03,1.019556933593750000e+04,1.103317968750000000e+04
2.930000000000000000e+03,1.256663671875000000e+04,1.065857226562500000e+04
2.931000000000000000e+03,1.192603125000000000e+04,1.036534765625000000e+04
2.932000000000000000e+03,9.620874023437500000e+03,1.062503710937500000e+04
2.933000000000000000e+03,1.172640820312500000e+04,2.210426757812500000e+04
2.934000000000000000e+03,1.262623437500000000e+04,1.804551171875000000e+04
2.935000000000000000e+03,1.043749804687500000e+04,2.292864257812500000e+04
2.936000000000000000e+03,1.252103125000000000e+04,9.620798828125000000e+03
2.937000000000000000e+03,9.898566406250000000e+03,9.540278320312500000e+03
2.938000000000000000e+03,1.065595703125000000e+04,9.697785156250000000e+03
2.939000000000000000e+03,1.079815136718750000e+04,2.020987890625000000e+04
2.940000000000000000e+03,1.102163476562500000e+04,9.894438476562500000e+03
2.941000000000000000e+03,1.133703906250000000e+04,1.131306738281250000e+04
2.942000000000000000e+03,1.020256445312500000e+04,4.731609375000000000e+04
2.943000000000000000e+03,1.069379492187500000e+04,1.005296679687500000e+04
2.944000000000000000e+03,1.075714062500000000e+04,3.584506250000000000e+04
2.945000000000000000e+03,1.063699414062500000e+04,1.032205273437500000e+04
2.946000000000000000e+03,1.036903417968750000e+04,1.287189453125000000e+04
2.947000000000000000e+03,9.413770507812500000e+03,9.639584960937500000e+03
2.948000000000000000e+03,1.033542968750000000e+04,1.448751074218750000e+04
2.949000000000000000e+03,1.073387890625000000e+04,1.061841210937500000e+04
2.950000000000000000e+03,1.141192968750000000e+04,9.780928710937500000e+03
2.951000000000000000e+03,9.419287109375000000e+03,1.985548046875000000e+04
2.952000000000000000e+03,1.237341894531250000e+04,1.588168359375000000e+04
2.953000000000000000e+03,1.124036425781250000e+04,1.258711523437500000e+04
2.954000000000000000e+03,1.055009960937500000e+04,9.783603515625000000e+03
2.955000000000000000e+03,1.155986816406250000e+04,1.389107128906250000e+04
2.956000000000000000e+03,1.078460449218750000e+04,1.016326367187500000e+04
2.957000000000000000e+03,1.185480078125000000e+04,2.336108398437500000e+04
2.958000000000000000e+03,1.239290917968750000e+04,1.121530859375000000e+04
2.959000000000000000e+03,1.084283789062500000e+04,1.033362109375000000e+04
2.960000000000000000e+03,1.043253906250000000e+04,1.614487207031250000e+04
2.961000000000000000e+03,1.020293554687500000e+04,1.020208789062500000e+04
2.962000000000000000e+03,1.105865234375000000e+04,1.005783496093750000e+04
2.963000000000000000e+03,9.988701171875000000e+03,1.015471582031250000e+04
2.964000000000000000e+03,1.045864648437500000e+04,9.861696289062500000e+03
2.965000000000000000e+03,9.730435546875000000e+03,1.975751562500000000e+04
2.966000000000000000e+03,1.014600488281250000e+04,1.018984765625000000e+04
2.967000000000000000e+03,1.098086621093750000e+04,1.013882812500000000e+04
2.968000000000000000e+03,1.020778320312500000e+04,1.227321972656250000e+04
2.969000000000000000e+03,9.359040039062500000e+03,5.153035546875000000e+04
2.970000000000000000e+03,1.111926074218750000e+04,1.904901171875000000e+04
2.971000000000000000e+03,1.019458691406250000e+04,1.217528320312500000e+04
2.972000000000000000e+03,1.038931054687500000e+04,1.910817968750000000e+04
2.973000000000000000e+03,1.091027148437500000e+04,1.279770019531250000e+04
2.974000000000000000e+03,1.001508593750000000e+04,1.381653222656250000e+04
2.975000000000000000e+03,1.031380078125000000e+04,2.210207226562500000e+04
2.976000000000000000e+03,1.049370800781250000e+04,1.373275000000000000e+04
2.977000000000000000e+03,1.033936621093750000e+04,1.543474414062500000e+04
2.978000000000000000e+03,8.774088867187500000e+03,1.089620214843750000e+04
2.979000000000000000e+03,9.590538085937500000e+03,3.532594531250000000e+04
2.980000000000000000e+03,9.761844726562500000e+03,2.057184765625000000e+04
2.981000000000000000e+03,1.012300488281250000e+04,2.138890625000000000e+04
2.982000000000000000e+03,9.693635742187500000e+03,3.260001367187500000e+04
2.983000000000000000e+03,1.083470605468750000e+04,1.912257617187500000e+04
2.984000000000000000e+03,1.223613085937500000e+04,1.080936230468750000e+04
2.985000000000000000e+03,1.030266992187500000e+04,1.127623632812500000e+04
2.986000000000000000e+03,1.065040625000000000e+04,3.682041796875000000e+04
2.987000000000000000e+03,1.043631933593750000e+04,1.088072265625000000e+04
2.988000000000000000e+03,1.127127539062500000e+04,1.091530371093750000e+04
2.989000000000000000e+03,1.064956445312500000e+04,1.583157617187500000e+04
2.990000000000000000e+03,1.077720703125000000e+04,1.096177441406250000e+04
2.991000000000000000e+03,1.212439843750000000e+04,1.311202050781250000e+04
2.992000000000000000e+03,1.011311523437500000e+04,1.069537597656250000e+04
2.993000000000000000e+03,9.639539062500000000e+03,1.059037890625000000e+04
2.994000000000000000e+03,1.067202929687500000e+04,1.808813671875000000e+04
2.995000000000000000e+03,9.104433593750000000e+03,1.275049902343750000e+04
2.996000000000000000e+03,1.048135351562500000e+04,2.238387304687500000e+04
2.997000000000000000e+03,1.071777636718750000e+04,2.288803515625000000e+04
2.998000000000000000e+03,1.052212597656250000e+04,1.046308300781250000e+04
2.999000000000000000e+03,1.080751562500000000e+04,2.330306640625000000e+04
3.000000000000000000e+03,1.059949316406250000e+04,1.348447753906250000e+04
3.001000000000000000e+03,9.902262695312500000e+03,1.298263476562500000e+04
3.002000000000000000e+03,1.208804296875000000e+04,1.071645312500000000e+04
3.003000000000000000e+03,9.959463867187500000e+03,2.306368554687500000e+04
3.004000000000000000e+03,1.070274023437500000e+04,2.551553906250000000e+04
3.005000000000000000e+03,1.161177929687500000e+04,1.014862304687500000e+04
3.006000000000000000e+03,1.194227148437500000e+04,1.930472460937500000e+04
3.007000000000000000e+03,1.081286425781250000e+04,2.260326367187500000e+04
3.008000000000000000e+03,1.025760449218750000e+04,9.993573242187500000e+03
3.009000000000000000e+03,1.047617968750000000e+04,1.195290820312500000e+04
3.010000000000000000e+03,9.513621093750000000e+03,2.271552343750000000e+04
3.011000000000000000e+03,1.163550390625000000e+04,1.262908007812500000e+04
3.012000000000000000e+03,1.197135546875000000e+04,9.949905273437500000e+03
3.013000000000000000e+03,9.926899414062500000e+03,1.082112695312500000e+04
3.014000000000000000e+03,1.124486035156250000e+04,1.192927343750000000e+04
3.015000000000000000e+03,1.267739453125000000e+04,1.058205761718750000e+04
3.016000000000000000e+03,1.169717578125000000e+04,9.838518554687500000e+03
3.017000000000000000e+03,1.142399902343750000e+04,2.110816210937500000e+04
3.018000000000000000e+03,1.167307714843750000e+04,1.435676757812500000e+04
3.019000000000000000e+03,1.038001757812500000e+04,2.618411914062500000e+04
3.020000000000000000e+03,1.060954296875000000e+04,1.046283984375000000e+04
3.021000000000000000e+03,1.088671289062500000e+04,1.022483203125000000e+04
3.022000000000000000e+03,1.016808886718750000e+04,2.058939453125000000e+04
3.023000000000000000e+03,9.301075195312500000e+03,1.304625000000000000e+04
3.024000000000000000e+03,1.030404882812500000e+04,2.757285742187500000e+04
3.025000000000000000e+03,1.104396679687500000e+04,1.110241699218750000e+04
3.026000000000000000e+03,9.511684570312500000e+03,1.380040234375000000e+04
3.027000000000000000e+03,1.110270214843750000e+04,1.371711816406250000e+04
3.028000000000000000e+03,1.037325683593750000e+04,1.060501757812500000e+04
3.029000000000000000e+03,1.035428125000000000e+04,1.236312597656250000e+04
3.030000000000000000e+03,1.006203320312500000e+04,1.826762695312500000e+04
3.031000000000000000e+03,9.250620117187500000e+03,1.098141699218750000e+04
3.032000000000000000e+03,1.036326757812500000e+04,1.402845117187500000e+04
3.033000000000000000e+03,1.055059863281250000e+04,1.150083593750000000e+04
3.034000000000000000e+03,1.321533300781250000e+04,1.640119921875000000e+04
3.035000000000000000e+03,1.122109570312500000e+04,1.054974902343750000e+04
3.036000000000000000e+03,9.643023437500000000e+03,1.484260839843750000e+04
3.037000000000000000e+03,1.112519726562500000e+04,2.234624804687500000e+04
3.038000000000000000e+03,1.102102148437500000e+04,1.074641894531250000e+04
3.039000000000000000e+03,1.011531347656250000e+04,1.120989843750000000e+04
3.040000000000000000e+03,1.087544921875000000e+04,1.198420312500000000e+04
3.041000000000000000e+03,1.069417285156250000e+04,1.283888378906250000e+04
3.042000000000000000e+03,1.065702148437500000e+04,1.696944531250000000e+04
3.043000000000000000e+03,1.168772167968750000e+04,1.628696484375000000e+04
3.044000000000000000e+03,9.955243164062500000e+03,1.140592871093750000e+04
3.045000000000000000e+03,1.245486523437500000e+04,1.333252734375000000e+04
3.046000000000000000e+03,1.062066113281250000e+04,1.215331347656250000e+04
3.047000000000000000e+03,1.059933105468750000e+04,1.112230566406250000e+04
3.048000000000000000e+03,1.142052636718750000e+04,1.162461523437500000e+04
3.049000000000000000e+03,1.083744628906250000e+04,3.402978515625000000e+04
3.050000000000000000e+03,9.855375976562500000e+03,1.161381933593750000e+04
3.051000000000000000e+03,1.168837597656250000e+04,1.103229687500000000e+04
3.052000000000000000e+03,1.150946191406250000e+04,1.214650097656250000e+04
3.053000000000000000e+03,1.064202539062500000e+04,1.774076757812500000e+04
3.054000000000000000e+03,1.020475000000000000e+04,3.523228515625000000e+04
3.055000000000000000e+03,1.075138769531250000e+04,1.159509082031250000e+04
3.056000000000000000e+03,9.685145507812500000e+03,1.371510742187500000e+04
3.057000000000000000e+03,1.054769238281250000e+04,1.210811132812500000e+04
3.058000000000000000e+03,1.022383105468750000e+04,3.880914453125000000e+04
3.059000000000000000e+03,9.409352539062500000e+03,1.125231054687500000e+04
3.060000000000000000e+03,9.278491210937500000e+03,1.414048730468750000e+04
3.061000000000000000e+03,1.021386035156250000e+04,1.905636132812500000e+04
3.062000000000000000e+03,9.868039062500000000e+03,2.812413867187500000e+04
3.063000000000000000e+03,8.671708007812500000e+03,1.126552246093750000e+04
3.064000000000000000e+03,8.525182617187500000e+03,1.688715234375000000e+04
3.065000000000000000e+03,1.032335546875000000e+04,1.113259960937500000e+04
3.066000000000000000e+03,9.523112304687500000e+03,1.077381933593750000e+04
3.067000000000000000e+03,9.774675781250000000e+03,1.105470312500000000e+04
3.068000000000000000e+03,8.824080078125000000e+03,1.576904003906250000e+04
3.069000000000000000e+03,9.102382812500000000e+03,1.213438085937500000e+04
3.070000000000000000e+03,8.070978027343750000e+03,1.300033789062500000e+04
3.071000000000000000e+03,8.671580078125000000e+03,1.491357519531250000e+04
3.072000000000000000e+03,8.358357421875000000e+03,2.456403125000000000e+04
3.073000000000000000e+03,1.109730468750000000e+04,5.008922656250000000e+04
3.074000000000000000e+03,1.027824609375000000e+04,1.113641503906250000e+04
3.075000000000000000e+03,9.365958984375000000e+03,1.506291992187500000e+04
3.076000000000000000e+03,1.063439062500000000e+04,1.143084570312500000e+04
3.077000000000000000e+03,8.622118164062500000e+03,1.062525781250000000e+04
3.078000000000000000e+03,1.050702734375000000e+04,1.381413378906250000e+04
3.079000000000000000e+03,1.236839746093750000e+04,1.102960253906250000e+04
3.080000000000000000e+03,1.058094628906250000e+04,1.801263867187500000e+04
3.081000000000000000e+03,1.150183300781250000e+04,1.126008984375000000e+04
3.082000000000000000e+03,1.050800683593750000e+04,1.112575390625000000e+04
3.083000000000000000e+03,9.509169921875000000e+03,1.052447265625000000e+04
3.084000000000000000e+03,9.406205078125000000e+03,1.171849023437500000e+04
3.085000000000000000e+03,1.043362597656250000e+04,1.046906738281250000e+04
3.086000000000000000e+03,1.098083007812500000e+04,1.252664062500000000e+04
3.087000000000000000e+03,1.143673535156250000e+04,1.124391894531250000e+04
3.088000000000000000e+03,1.063376074218750000e+04,1.881962695312500000e+04
3.089000000000000000e+03,1.083125000000000000e+04,1.479180273437500000e+04
3.090000000000000000e+03,1.115980859375000000e+04,3.045476757812500000e+04
3.091000000000000000e+03,1.024831738281250000e+04,1.026500097656250000e+04
3.092000000000000000e+03,1.079631738281250000e+04,1.647285742187500000e+04
3.093000000000000000e+03,1.082707714843750000e+04,1.141717578125000000e+04
3.094000000000000000e+03,9.445738281250000000e+03,1.763515625000000000e+04
3.095000000000000000e+03,9.793803710937500000e+03,1.582239257812500000e+04
3.096000000000000000e+03,9.844427734375000000e+03,1.152974511718750000e+04
3.097000000000000000e+03,9.780210937500000000e+03,1.575454589843750000e+04
3.098000000000000000e+03,1.082953417968750000e+04,1.098941308593750000e+04
3.099000000000000000e+03,1.030410546875000000e+04,2.642941992187500000e+04
3.100000000000000000e+03,1.209865917968750000e+04,4.103586328125000000e+04
3.101000000000000000e+03,1.078148730468750000e+04,1.264127246093750000e+04
3.102000000000000000e+03,1.094808691406250000e+04,1.061214453125000000e+04
3.103000000000000000e+03,1.026357226562500000e+04,2.158038085937500000e+04
3.104000000000000000e+03,1.022563378906250000e+04,3.911676562500000000e+04
