1.725000000000000000e+03,1.804846923828125000e+03,7.989141113281250000e+03
1.726000000000000000e+03,1.949629882812500000e+03,8.303063476562500000e+03
1.727000000000000000e+03,1.951595092773437500e+03,9.410801757812500000e+03
1.728000000000000000e+03,1.917854736328125000e+03,7.873368652343750000e+03
1.729000000000000000e+03,1.940340820312500000e+03,8.977026367187500000e+03
1.730000000000000000e+03,2.027748901367187500e+03,7.926928710937500000e+03
1.731000000000000000e+03,1.901015747070312500e+03,7.924419921875000000e+03
1.732000000000000000e+03,1.941158935546875000e+03,7.926352539062500000e+03
1.733000000000000000e+03,1.902198242187500000e+03,7.897239746093750000e+03
1.734000000000000000e+03,1.801752929687500000e+03,8.522530273437500000e+03
1.735000000000000000e+03,2.031204467773437500e+03,7.858775878906250000e+03
1.736000000000000000e+03,1.945239990234375000e+03,9.212297851562500000e+03
1.737000000000000000e+03,1.904209106445312500e+03,8.419825195312500000e+03
1.738000000000000000e+03,1.998964477539062500e+03,8.841347656250000000e+03
1.739000000000000000e+03,1.822198120117187500e+03,7.963649414062500000e+03
1.740000000000000000e+03,1.984806396484375000e+03,7.922289550781250000e+03
1.741000000000000000e+03,1.915848266601562500e+03,8.195605468750000000e+03
1.742000000000000000e+03,1.858851074218750000e+03,8.575396484375000000e+03
1.743000000000000000e+03,2.027944702148437500e+03,7.826389648437500000e+03
1.744000000000000000e+03,2.030685424804687500e+03,7.977541015625000000e+03
1.745000000000000000e+03,1.825338256835937500e+03,9.117485351562500000e+03
1.746000000000000000e+03,1.925234130859375000e+03,7.929013671875000000e+03
1.747000000000000000e+03,2.045836914062500000e+03,7.877672851562500000e+03
1.748000000000000000e+03,1.872202880859375000e+03,9.571337890625000000e+03
1.749000000000000000e+03,2.000637817382812500e+03,1.000727539062500000e+04
1.750000000000000000e+03,1.932335571289062500e+03,7.815166015625000000e+03
1.751000000000000000e+03,2.002488403320312500e+03,8.172965332031250000e+03
1.752000000000000000e+03,1.829552124023437500e+03,8.367204101562500000e+03
1.753000000000000000e+03,2.002815307617187500e+03,9.435227539062500000e+03
1.754000000000000000e+03,2.016644653320312500e+03,8.677558593750000000e+03
1.755000000000000000e+03,1.784177246093750000e+03,8.301120117187500000e+03
1.756000000000000000e+03,1.968500244140625000e+03,7.841968750000000000e+03
1.757000000000000000e+03,1.965418579101562500e+03,8.611065429687500000e+03
1.758000000000000000e+03,1.913116699218750000e+03,8.286023437500000000e+03
1.759000000000000000e+03,2.059044433593750000e+03,7.830069335937500000e+03
1.760000000000000000e+03,1.903173828125000000e+03,9.048849609375000000e+03
1.761000000000000000e+03,1.989424804687500000e+03,7.787661132812500000e+03
1.762000000000000000e+03,1.730924560546875000e+03,8.063533203125000000e+03
1.763000000000000000e+03,1.924402954101562500e+03,1.062377441406250000e+04
1.764000000000000000e+03,1.926558471679687500e+03,7.952293945312500000e+03
1.765000000000000000e+03,1.958424682617187500e+03,9.386578125000000000e+03
1.766000000000000000e+03,1.872962524414062500e+03,8.119043945312500000e+03
1.767000000000000000e+03,2.001469848632812500e+03,8.126917480468750000e+03
1.768000000000000000e+03,1.808171997070312500e+03,7.821943847656250000e+03
1.769000000000000000e+03,2.062097656250000000e+03,7.838708496093750000e+03
1.770000000000000000e+03,1.737192382812500000e+03,7.995204101562500000e+03
1.771000000000000000e+03,1.923625488281250000e+03,7.910727539062500000e+03
1.772000000000000000e+03,1.893004272460937500e+03,8.772559570312500000e+03
1.773000000000000000e+03,1.840919677734375000e+03,8.282248046875000000e+03
1.774000000000000000e+03,2.015916259765625000e+03,7.936919921875000000e+03
1.775000000000000000e+03,1.947516113281250000e+03,9.328553710937500000e+03
1.776000000000000000e+03,1.872927856445312500e+03,7.849782714843750000e+03
1.777000000000000000e+03,1.898266113281250000e+03,7.979992187500000000e+03
1.778000000000000000e+03,1.943507934570312500e+03,7.910773437500000000e+03
1.779000000000000000e+03,1.677759399414062500e+03,7.979614746093750000e+03
1.780000000000000000e+03,2.030065795898437500e+03,7.840725585937500000e+03
1.781000000000000000e+03,1.974509643554687500e+03,8.478297851562500000e+03
1.782000000000000000e+03,1.901615966796875000e+03,7.974830566406250000e+03
1.783000000000000000e+03,1.916145874023437500e+03,7.870868164062500000e+03
1.784000000000000000e+03,2.011153442382812500e+03,7.883952148437500000e+03
1.785000000000000000e+03,2.041234985351562500e+03,7.902397949218750000e+03
1.786000000000000000e+03,1.961756591796875000e+03,7.803516113281250000e+03
1.787000000000000000e+03,1.967817260742187500e+03,8.646923828125000000e+03
1.788000000000000000e+03,1.845931274414062500e+03,7.997314453125000000e+03
1.789000000000000000e+03,2.033732421875000000e+03,8.008713378906250000e+03
1.790000000000000000e+03,1.939077514648437500e+03,7.766364746093750000e+03
1.791000000000000000e+03,2.091312255859375000e+03,8.444547851562500000e+03
1.792000000000000000e+03,1.906582397460937500e+03,7.848670898437500000e+03
1.793000000000000000e+03,1.792697509765625000e+03,1.055034570312500000e+04
1.794000000000000000e+03,1.970213745117187500e+03,8.054831054687500000e+03
1.795000000000000000e+03,1.939317260742187500e+03,8.525351562500000000e+03
1.796000000000000000e+03,1.832613647460937500e+03,8.858436523437500000e+03
1.797000000000000000e+03,1.923750854492187500e+03,7.798582031250000000e+03
1.798000000000000000e+03,1.821711914062500000e+03,8.724277343750000000e+03
1.799000000000000000e+03,1.947716552734375000e+03,7.820226562500000000e+03
1.800000000000000000e+03,1.852452270507812500e+03,9.383597656250000000e+03
1.801000000000000000e+03,2.054255126953125000e+03,7.772374511718750000e+03
1.802000000000000000e+03,1.895500732421875000e+03,7.889971679687500000e+03
1.803000000000000000e+03,1.939782592773437500e+03,7.948827636718750000e+03
1.804000000000000000e+03,1.811635375976562500e+03,8.605874023437500000e+03
1.805000000000000000e+03,2.050356201171875000e+03,8.133998535156250000e+03
1.806000000000000000e+03,1.870675048828125000e+03,1.221955664062500000e+04
1.807000000000000000e+03,1.926741699218750000e+03,7.794813964843750000e+03
1.808000000000000000e+03,1.922835693359375000e+03,7.965430664062500000e+03
1.809000000000000000e+03,1.953637084960937500e+03,8.014121582031250000e+03
1.810000000000000000e+03,1.985988403320312500e+03,7.774757812500000000e+03
1.811000000000000000e+03,1.934046142578125000e+03,9.215958007812500000e+03
1.812000000000000000e+03,2.025988891601562500e+03,7.746268554687500000e+03
1.813000000000000000e+03,1.748133300781250000e+03,9.970241210937500000e+03
1.814000000000000000e+03,1.847187744140625000e+03,8.058708496093750000e+03
1.815000000000000000e+03,1.875636718750000000e+03,7.786456054687500000e+03
1.816000000000000000e+03,1.917781372070312500e+03,9.922806640625000000e+03
1.817000000000000000e+03,2.000362915039062500e+03,8.682334960937500000e+03
1.818000000000000000e+03,1.913370239257812500e+03,8.681773437500000000e+03
1.819000000000000000e+03,1.794250000000000000e+03,9.040188476562500000e+03
1.820000000000000000e+03,2.027993896484375000e+03,8.155870605468750000e+03
1.821000000000000000e+03,1.925847290039062500e+03,7.919416503906250000e+03
1.822000000000000000e+03,2.042075927734375000e+03,7.826950195312500000e+03
1.823000000000000000e+03,1.946484375000000000e+03,8.612183593750000000e+03
1.824000000000000000e+03,2.041180297851562500e+03,9.976878906250000000e+03
1.825000000000000000e+03,2.016305786132812500e+03,7.924678710937500000e+03
1.826000000000000000e+03,1.935984863281250000e+03,7.756857421875000000e+03
1.827000000000000000e+03,1.826020141601562500e+03,7.744852539062500000e+03
1.828000000000000000e+03,1.913910156250000000e+03,7.969844238281250000e+03
1.829000000000000000e+03,1.829583740234375000e+03,8.132834960937500000e+03
1.830000000000000000e+03,2.122905517578125000e+03,8.236812500000000000e+03
1.831000000000000000e+03,1.782875122070312500e+03,8.825766601562500000e+03
1.832000000000000000e+03,2.033922729492187500e+03,8.159426269531250000e+03
1.833000000000000000e+03,1.893897827148437500e+03,8.100257812500000000e+03
1.834000000000000000e+03,1.815264038085937500e+03,7.738194335937500000e+03
1.835000000000000000e+03,1.851518066406250000e+03,1.163179882812500000e+04
1.836000000000000000e+03,1.880632934570312500e+03,8.096593750000000000e+03
1.837000000000000000e+03,1.959572631835937500e+03,7.918409667968750000e+03
1.838000000000000000e+03,2.037298095703125000e+03,7.980041503906250000e+03
1.839000000000000000e+03,1.914923461914062500e+03,8.253296875000000000e+03
1.840000000000000000e+03,2.076865234375000000e+03,7.715592285156250000e+03
1.841000000000000000e+03,1.981126831054687500e+03,8.802662109375000000e+03
1.842000000000000000e+03,1.719491943359375000e+03,8.007213867187500000e+03
1.843000000000000000e+03,1.819559204101562500e+03,8.328596679687500000e+03
1.844000000000000000e+03,1.898109985351562500e+03,7.781583984375000000e+03
1.845000000000000000e+03,2.029933593750000000e+03,8.148386718750000000e+03
1.846000000000000000e+03,1.757362792968750000e+03,7.705322265625000000e+03
1.847000000000000000e+03,1.906834716796875000e+03,7.721510253906250000e+03
1.848000000000000000e+03,1.859273071289062500e+03,7.797856933593750000e+03
1.849000000000000000e+03,1.928429809570312500e+03,7.776946289062500000e+03
1.850000000000000000e+03,1.879281982421875000e+03,8.478107421875000000e+03
1.851000000000000000e+03,2.016597412109375000e+03,8.083215332031250000e+03
1.852000000000000000e+03,1.859427490234375000e+03,7.791463867187500000e+03
1.853000000000000000e+03,1.970386962890625000e+03,7.717845703125000000e+03
1.854000000000000000e+03,1.935185546875000000e+03,8.068304687500000000e+03
1.855000000000000000e+03,1.916770141601562500e+03,8.050544433593750000e+03
1.856000000000000000e+03,1.933496337890625000e+03,7.670919433593750000e+03
1.857000000000000000e+03,1.831658691406250000e+03,7.943878417968750000e+03
1.858000000000000000e+03,1.809240356445312500e+03,7.748965332031250000e+03
1.859000000000000000e+03,1.870205810546875000e+03,8.073041503906250000e+03
1.860000000000000000e+03,1.883701049804687500e+03,7.856137695312500000e+03
1.861000000000000000e+03,1.852278320312500000e+03,8.174495605468750000e+03
1.862000000000000000e+03,2.013161499023437500e+03,7.654921386718750000e+03
1.863000000000000000e+03,1.920135253906250000e+03,8.049621582031250000e+03
1.864000000000000000e+03,2.019757568359375000e+03,7.662419433593750000e+03
1.865000000000000000e+03,1.991587890625000000e+03,7.648754394531250000e+03
1.866000000000000000e+03,1.925283447265625000e+03,7.674074218750000000e+03
1.867000000000000000e+03,1.897015014648437500e+03,7.630495117187500000e+03
1.868000000000000000e+03,1.859510375976562500e+03,7.685495117187500000e+03
1.869000000000000000e+03,1.959877685546875000e+03,9.793780273437500000e+03
1.870000000000000000e+03,1.849729614257812500e+03,7.609255371093750000e+03
1.871000000000000000e+03,1.960198486328125000e+03,8.404109375000000000e+03
1.872000000000000000e+03,1.856395263671875000e+03,7.626330566406250000e+03
1.873000000000000000e+03,1.791027587890625000e+03,7.794006347656250000e+03
1.874000000000000000e+03,1.906486816406250000e+03,1.207979589843750000e+04
1.875000000000000000e+03,1.985694213867187500e+03,7.633900878906250000e+03
1.876000000000000000e+03,1.944807983398437500e+03,1.095054003906250000e+04
1.877000000000000000e+03,2.009607421875000000e+03,7.771696289062500000e+03
1.878000000000000000e+03,2.130846679687500000e+03,7.724956054687500000e+03
1.879000000000000000e+03,1.876793334960937500e+03,7.627786132812500000e+03
1.880000000000000000e+03,1.999166870117187500e+03,7.763052246093750000e+03
1.881000000000000000e+03,1.736376586914062500e+03,9.177367187500000000e+03
1.882000000000000000e+03,1.860335449218750000e+03,7.649470703125000000e+03
1.883000000000000000e+03,2.025225463867187500e+03,7.671351562500000000e+03
1.884000000000000000e+03,1.804692016601562500e+03,7.664613281250000000e+03
1.885000000000000000e+03,1.824648803710937500e+03,7.656210449218750000e+03
1.886000000000000000e+03,1.784750610351562500e+03,8.574025390625000000e+03
1.887000000000000000e+03,1.925266113281250000e+03,1.035499414062500000e+04
1.888000000000000000e+03,1.941119750976562500e+03,1.040290234375000000e+04
1.889000000000000000e+03,1.945703857421875000e+03,8.311091796875000000e+03
1.890000000000000000e+03,1.957092895507812500e+03,7.653256835937500000e+03
1.891000000000000000e+03,1.926614135742187500e+03,7.682752929687500000e+03
1.892000000000000000e+03,1.736613647460937500e+03,8.317410156250000000e+03
1.893000000000000000e+03,1.965086425781250000e+03,7.830913085937500000e+03
1.894000000000000000e+03,1.762647460937500000e+03,7.771768066406250000e+03
1.895000000000000000e+03,1.911279907226562500e+03,8.282905273437500000e+03
1.896000000000000000e+03,1.848504272460937500e+03,7.719500488281250000e+03
1.897000000000000000e+03,1.803370849609375000e+03,8.061862304687500000e+03
1.898000000000000000e+03,2.062599609375000000e+03,7.904473632812500000e+03
1.899000000000000000e+03,1.959161621093750000e+03,7.772319335937500000e+03
1.900000000000000000e+03,1.851466918945312500e+03,7.861447265625000000e+03
1.901000000000000000e+03,1.915533081054687500e+03,7.912549316406250000e+03
1.902000000000000000e+03,1.841963500976562500e+03,7.705047363281250000e+03
1.903000000000000000e+03,1.854427246093750000e+03,7.665751464843750000e+03
1.904000000000000000e+03,1.664193725585937500e+03,9.669412109375000000e+03
1.905000000000000000e+03,1.840879638671875000e+03,1.022646386718750000e+04
1.906000000000000000e+03,1.957805297851562500e+03,7.705138183593750000e+03
1.907000000000000000e+03,1.795200195312500000e+03,1.004603417968750000e+04
1.908000000000000000e+03,1.792532104492187500e+03,8.729816406250000000e+03
1.909000000000000000e+03,1.900522216796875000e+03,7.714167968750000000e+03
1.910000000000000000e+03,1.837744628906250000e+03,7.812840332031250000e+03
1.911000000000000000e+03,1.853794433593750000e+03,7.753559082031250000e+03
1.912000000000000000e+03,1.800810424804687500e+03,7.785764648437500000e+03
1.913000000000000000e+03,1.914027221679687500e+03,8.272364257812500000e+03
1.914000000000000000e+03,1.876521606445312500e+03,8.957272460937500000e+03
1.915000000000000000e+03,1.914514038085937500e+03,7.711336914062500000e+03
1.916000000000000000e+03,1.804919433593750000e+03,8.291133789062500000e+03
1.917000000000000000e+03,1.900261474609375000e+03,8.200845703125000000e+03
1.918000000000000000e+03,1.752386962890625000e+03,8.595375976562500000e+03
1.919000000000000000e+03,1.803047607421875000e+03,7.775628417968750000e+03
1.920000000000000000e+03,1.991361206054687500e+03,7.696725585937500000e+03
1.921000000000000000e+03,1.856900268554687500e+03,8.816830078125000000e+03
1.922000000000000000e+03,1.842242309570312500e+03,8.327621093750000000e+03
1.923000000000000000e+03,1.878792724609375000e+03,9.429041992187500000e+03
1.924000000000000000e+03,1.871623046875000000e+03,8.836921875000000000e+03
1.925000000000000000e+03,2.047300292968750000e+03,7.880448730468750000e+03
1.926000000000000000e+03,1.929544067382812500e+03,7.748879394531250000e+03
1.927000000000000000e+03,1.941112060546875000e+03,8.042148437500000000e+03
1.928000000000000000e+03,2.024490478515625000e+03,7.793378417968750000e+03
1.929000000000000000e+03,1.917323364257812500e+03,7.733305664062500000e+03
1.930000000000000000e+03,1.794460693359375000e+03,8.164995605468750000e+03
1.931000000000000000e+03,1.837492553710937500e+03,8.218192382812500000e+03
1.932000000000000000e+03,2.004035278320312500e+03,7.817169433593750000e+03
1.933000000000000000e+03,1.846817504882812500e+03,8.348964843750000000e+03
1.934000000000000000e+03,1.830612915039062500e+03,8.568634765625000000e+03
1.935000000000000000e+03,1.938042968750000000e+03,8.368609375000000000e+03
1.936000000000000000e+03,1.821279296875000000e+03,7.872579101562500000e+03
