1.653000000000000000e+03,1.900018615722656250e+02,1.360771179199218750e+02
1.654000000000000000e+03,2.070659637451171875e+02,1.899042510986328125e+02
1.655000000000000000e+03,1.586041107177734375e+02,1.058005218505859375e+02
1.656000000000000000e+03,1.354271392822265625e+02,1.162102661132812500e+02
1.657000000000000000e+03,1.237083740234375000e+02,1.064616088867187500e+02
1.658000000000000000e+03,1.311689910888671875e+02,1.697349243164062500e+02
1.659000000000000000e+03,1.723628692626953125e+02,3.587325134277343750e+02
1.660000000000000000e+03,1.235840759277343750e+02,1.052061767578125000e+02
1.661000000000000000e+03,1.460261230468750000e+02,1.573486022949218750e+02
1.662000000000000000e+03,1.271410598754882812e+02,1.105440673828125000e+02
1.663000000000000000e+03,1.288322906494140625e+02,1.347650451660156250e+02
1.664000000000000000e+03,1.307435607910156250e+02,1.188989562988281250e+02
1.665000000000000000e+03,1.694017333984375000e+02,1.382979888916015625e+02
1.666000000000000000e+03,1.640314331054687500e+02,1.049125747680664062e+02
1.667000000000000000e+03,1.764630889892578125e+02,1.647285461425781250e+02
1.668000000000000000e+03,1.368795318603515625e+02,1.869680786132812500e+02
1.669000000000000000e+03,1.396378631591796875e+02,1.139405670166015625e+02
1.670000000000000000e+03,1.214608001708984375e+02,1.293192596435546875e+02
1.671000000000000000e+03,1.241475143432617188e+02,5.088075561523437500e+02
1.672000000000000000e+03,1.292256469726562500e+02,1.814732818603515625e+02
1.673000000000000000e+03,1.282135314941406250e+02,1.204854888916015625e+02
1.674000000000000000e+03,1.413892669677734375e+02,1.089727554321289062e+02
1.675000000000000000e+03,1.346213684082031250e+02,1.069187088012695312e+02
1.676000000000000000e+03,1.353824462890625000e+02,1.185966262817382812e+02
1.677000000000000000e+03,1.415657196044921875e+02,1.496608428955078125e+02
1.678000000000000000e+03,1.252269592285156250e+02,1.051009750366210938e+02
1.679000000000000000e+03,1.371360626220703125e+02,1.124230651855468750e+02
1.680000000000000000e+03,1.392630462646484375e+02,1.104347076416015625e+02
1.681000000000000000e+03,1.296359710693359375e+02,1.053342895507812500e+02
1.682000000000000000e+03,1.354961242675781250e+02,1.648506927490234375e+02
1.683000000000000000e+03,1.325237884521484375e+02,1.196031570434570312e+02
1.684000000000000000e+03,1.326863708496093750e+02,1.049974594116210938e+02
1.685000000000000000e+03,1.330157012939453125e+02,1.396399993896484375e+02
1.686000000000000000e+03,1.375043182373046875e+02,1.054443283081054688e+02
1.687000000000000000e+03,1.322880096435546875e+02,2.505892333984375000e+02
1.688000000000000000e+03,1.453807067871093750e+02,1.044919281005859375e+02
1.689000000000000000e+03,1.253074417114257812e+02,1.440711975097656250e+02
1.690000000000000000e+03,1.232570571899414062e+02,1.943993530273437500e+02
1.691000000000000000e+03,1.351151580810546875e+02,1.295497283935546875e+02
1.692000000000000000e+03,1.320451660156250000e+02,1.086380462646484375e+02
1.693000000000000000e+03,1.455428771972656250e+02,1.413624725341796875e+02
1.694000000000000000e+03,1.258574905395507812e+02,5.218590087890625000e+02
1.695000000000000000e+03,1.726827392578125000e+02,7.078687744140625000e+02
1.696000000000000000e+03,1.353141479492187500e+02,1.332790374755859375e+02
1.697000000000000000e+03,1.626107330322265625e+02,1.596054534912109375e+02
1.698000000000000000e+03,1.287961273193359375e+02,1.359700775146484375e+02
1.699000000000000000e+03,1.282494201660156250e+02,1.476195373535156250e+02
1.700000000000000000e+03,1.348013610839843750e+02,1.124326858520507812e+02
1.701000000000000000e+03,1.406218872070312500e+02,1.084136276245117188e+02
1.702000000000000000e+03,1.571612091064453125e+02,2.456075286865234375e+02
1.703000000000000000e+03,1.389228515625000000e+02,1.412517089843750000e+02
1.704000000000000000e+03,1.316157684326171875e+02,1.328908843994140625e+02
1.705000000000000000e+03,1.212646331787109375e+02,1.056444244384765625e+02
1.706000000000000000e+03,1.320777893066406250e+02,1.626299896240234375e+02
1.707000000000000000e+03,1.312226409912109375e+02,2.283392333984375000e+02
1.708000000000000000e+03,1.401418457031250000e+02,1.051329498291015625e+02
1.709000000000000000e+03,1.378099212646484375e+02,1.596185760498046875e+02
1.710000000000000000e+03,1.549171295166015625e+02,1.273145065307617188e+02
1.711000000000000000e+03,1.307909698486328125e+02,1.056660232543945312e+02
1.712000000000000000e+03,1.337425994873046875e+02,1.495783996582031250e+02
1.713000000000000000e+03,1.297210845947265625e+02,1.065191955566406250e+02
1.714000000000000000e+03,1.277249908447265625e+02,1.271157684326171875e+02
1.715000000000000000e+03,1.752729797363281250e+02,1.080794067382812500e+02
1.716000000000000000e+03,1.273570480346679688e+02,2.967337646484375000e+02
1.717000000000000000e+03,1.389852752685546875e+02,1.060076751708984375e+02
1.718000000000000000e+03,1.310881347656250000e+02,1.933212890625000000e+02
1.719000000000000000e+03,1.356222991943359375e+02,1.599142456054687500e+02
1.720000000000000000e+03,1.435961608886718750e+02,1.069597625732421875e+02
1.721000000000000000e+03,1.235295944213867188e+02,1.375046234130859375e+02
1.722000000000000000e+03,1.269859313964843750e+02,3.064030456542968750e+02
1.723000000000000000e+03,1.325447387695312500e+02,1.644794311523437500e+02
1.724000000000000000e+03,1.314723052978515625e+02,1.210752716064453125e+02
1.725000000000000000e+03,1.354736175537109375e+02,1.290704956054687500e+02
1.726000000000000000e+03,1.321447906494140625e+02,1.056159973144531250e+02
1.727000000000000000e+03,1.405666351318359375e+02,1.387628021240234375e+02
1.728000000000000000e+03,1.283460235595703125e+02,2.009789886474609375e+02
1.729000000000000000e+03,1.249971847534179688e+02,1.643024902343750000e+02
1.730000000000000000e+03,1.262437057495117188e+02,1.046872634887695312e+02
1.731000000000000000e+03,1.281618041992187500e+02,1.219125518798828125e+02
1.732000000000000000e+03,1.219751739501953125e+02,1.120996627807617188e+02
1.733000000000000000e+03,1.290199432373046875e+02,1.144024200439453125e+02
1.734000000000000000e+03,1.328701934814453125e+02,1.108366546630859375e+02
1.735000000000000000e+03,1.667081451416015625e+02,1.319672241210937500e+02
1.736000000000000000e+03,1.442723846435546875e+02,2.777320251464843750e+02
1.737000000000000000e+03,1.299885864257812500e+02,1.377667999267578125e+02
1.738000000000000000e+03,1.418384399414062500e+02,1.126251220703125000e+02
1.739000000000000000e+03,1.345138244628906250e+02,1.103874053955078125e+02
1.740000000000000000e+03,1.513562469482421875e+02,1.181491317749023438e+02
1.741000000000000000e+03,1.277835311889648438e+02,1.053529434204101562e+02
1.742000000000000000e+03,1.248710098266601562e+02,1.470947265625000000e+02
1.743000000000000000e+03,1.585335388183593750e+02,1.115357284545898438e+02
1.744000000000000000e+03,1.532783813476562500e+02,1.875404357910156250e+02
1.745000000000000000e+03,1.350259246826171875e+02,1.469598236083984375e+02
1.746000000000000000e+03,1.248572235107421875e+02,1.620347595214843750e+02
1.747000000000000000e+03,1.323233947753906250e+02,1.050204315185546875e+02
1.748000000000000000e+03,1.276395187377929688e+02,1.057522048950195312e+02
1.749000000000000000e+03,1.653001556396484375e+02,3.402698669433593750e+02
1.750000000000000000e+03,1.932452697753906250e+02,1.100680694580078125e+02
1.751000000000000000e+03,1.626262512207031250e+02,1.425277709960937500e+02
1.752000000000000000e+03,1.351889648437500000e+02,1.247899703979492188e+02
1.753000000000000000e+03,1.327292480468750000e+02,1.898491058349609375e+02
1.754000000000000000e+03,1.274813995361328125e+02,1.481929626464843750e+02
1.755000000000000000e+03,1.396372070312500000e+02,1.411196289062500000e+02
1.756000000000000000e+03,1.258445281982421875e+02,1.616132965087890625e+02
1.757000000000000000e+03,1.406970520019531250e+02,1.335480194091796875e+02
1.758000000000000000e+03,1.325025634765625000e+02,1.047294921875000000e+02
1.759000000000000000e+03,1.173922042846679688e+02,1.142586822509765625e+02
1.760000000000000000e+03,1.283825836181640625e+02,1.053999023437500000e+02
1.761000000000000000e+03,1.348379974365234375e+02,1.205577926635742188e+02
1.762000000000000000e+03,1.378235626220703125e+02,1.647848968505859375e+02
1.763000000000000000e+03,1.314289550781250000e+02,2.942124633789062500e+02
1.764000000000000000e+03,1.327655487060546875e+02,1.077830200195312500e+02
1.765000000000000000e+03,1.235262069702148438e+02,2.983084716796875000e+02
1.766000000000000000e+03,1.362227630615234375e+02,1.049163436889648438e+02
1.767000000000000000e+03,1.128268432617187500e+02,1.075368576049804688e+02
1.768000000000000000e+03,1.437468872070312500e+02,1.269697036743164062e+02
1.769000000000000000e+03,1.497765960693359375e+02,1.435007934570312500e+02
1.770000000000000000e+03,1.392651519775390625e+02,1.346811065673828125e+02
1.771000000000000000e+03,1.304445037841796875e+02,1.044032135009765625e+02
1.772000000000000000e+03,1.333943634033203125e+02,1.060402908325195312e+02
1.773000000000000000e+03,1.279558868408203125e+02,1.370369110107421875e+02
1.774000000000000000e+03,1.285865783691406250e+02,1.625369262695312500e+02
1.775000000000000000e+03,1.243390960693359375e+02,1.052009353637695312e+02
1.776000000000000000e+03,1.346897277832031250e+02,1.711894378662109375e+02
1.777000000000000000e+03,1.394167327880859375e+02,1.599046173095703125e+02
1.778000000000000000e+03,1.400969696044921875e+02,1.163070297241210938e+02
1.779000000000000000e+03,1.299679260253906250e+02,1.052799072265625000e+02
1.780000000000000000e+03,1.284227142333984375e+02,2.047139129638671875e+02
1.781000000000000000e+03,1.835978240966796875e+02,1.720567016601562500e+02
1.782000000000000000e+03,1.381052398681640625e+02,1.091930084228515625e+02
1.783000000000000000e+03,1.848404235839843750e+02,1.074611892700195312e+02
1.784000000000000000e+03,1.892565460205078125e+02,1.053876708984375000e+03
1.785000000000000000e+03,1.799221954345703125e+02,1.157413864135742188e+02
1.786000000000000000e+03,1.317146911621093750e+02,1.374974212646484375e+02
1.787000000000000000e+03,1.296383666992187500e+02,3.828808288574218750e+02
1.788000000000000000e+03,1.322583007812500000e+02,1.376913604736328125e+02
1.789000000000000000e+03,1.182910156250000000e+02,1.151581573486328125e+02
1.790000000000000000e+03,1.249620971679687500e+02,1.055272598266601562e+02
1.791000000000000000e+03,1.283928985595703125e+02,1.056476745605468750e+02
1.792000000000000000e+03,1.322824249267578125e+02,1.071202239990234375e+02
1.793000000000000000e+03,1.218242111206054688e+02,1.048303527832031250e+02
1.794000000000000000e+03,2.075352630615234375e+02,1.128240814208984375e+02
1.795000000000000000e+03,1.515606994628906250e+02,1.150042877197265625e+02
1.796000000000000000e+03,1.217196578979492188e+02,1.056136856079101562e+02
1.797000000000000000e+03,1.341710357666015625e+02,1.047674484252929688e+02
1.798000000000000000e+03,1.253189392089843750e+02,1.233367538452148438e+02
1.799000000000000000e+03,1.349950408935546875e+02,1.065185852050781250e+02
1.800000000000000000e+03,1.256843643188476562e+02,2.045066986083984375e+02
1.801000000000000000e+03,1.357975158691406250e+02,1.141769866943359375e+02
1.802000000000000000e+03,1.228532028198242188e+02,1.558676605224609375e+02
1.803000000000000000e+03,1.149177169799804688e+02,1.410651855468750000e+02
1.804000000000000000e+03,1.306451110839843750e+02,2.178810729980468750e+02
1.805000000000000000e+03,1.498328552246093750e+02,1.046967468261718750e+02
1.806000000000000000e+03,1.304055786132812500e+02,1.135850296020507812e+02
1.807000000000000000e+03,1.247654190063476562e+02,1.100953369140625000e+02
1.808000000000000000e+03,1.425850372314453125e+02,1.049507522583007812e+02
1.809000000000000000e+03,1.520832519531250000e+02,1.063969497680664062e+02
1.810000000000000000e+03,1.209927062988281250e+02,1.460970916748046875e+02
1.811000000000000000e+03,1.284593200683593750e+02,1.046262054443359375e+02
1.812000000000000000e+03,1.299227905273437500e+02,1.051800231933593750e+02
1.813000000000000000e+03,1.197941207885742188e+02,1.047762451171875000e+02
1.814000000000000000e+03,1.966626129150390625e+02,1.470035858154296875e+02
1.815000000000000000e+03,1.681926116943359375e+02,1.485901489257812500e+02
1.816000000000000000e+03,1.293971862792968750e+02,1.166540145874023438e+02
1.817000000000000000e+03,1.362575073242187500e+02,1.667792358398437500e+02
1.818000000000000000e+03,1.289202423095703125e+02,1.125101699829101562e+02
1.819000000000000000e+03,1.237543792724609375e+02,1.412933197021484375e+02
1.820000000000000000e+03,1.349238433837890625e+02,1.042040939331054688e+02
1.821000000000000000e+03,1.321558380126953125e+02,1.269379043579101562e+02
1.822000000000000000e+03,1.238964385986328125e+02,1.235392608642578125e+02
1.823000000000000000e+03,1.438140411376953125e+02,2.381631011962890625e+02
1.824000000000000000e+03,1.250290451049804688e+02,1.149891586303710938e+02
1.825000000000000000e+03,1.326152343750000000e+02,4.139867553710937500e+02
1.826000000000000000e+03,1.228890533447265625e+02,1.114833297729492188e+02
1.827000000000000000e+03,1.258848953247070312e+02,1.526856079101562500e+02
1.828000000000000000e+03,1.444739532470703125e+02,1.053337326049804688e+02
1.829000000000000000e+03,1.353720245361328125e+02,1.059270858764648438e+02
1.830000000000000000e+03,1.346992950439453125e+02,1.655569000244140625e+02
1.831000000000000000e+03,1.469525299072265625e+02,1.528496704101562500e+02
1.832000000000000000e+03,1.292248535156250000e+02,1.106488494873046875e+02
1.833000000000000000e+03,1.211208877563476562e+02,1.058502349853515625e+02
1.834000000000000000e+03,1.280787200927734375e+02,1.141085510253906250e+02
1.835000000000000000e+03,1.277658843994140625e+02,1.210036773681640625e+02
1.836000000000000000e+03,1.191466217041015625e+02,1.572317199707031250e+02
1.837000000000000000e+03,1.538072662353515625e+02,1.534809722900390625e+02
1.838000000000000000e+03,1.231901168823242188e+02,2.717600402832031250e+02
1.839000000000000000e+03,1.325695800781250000e+02,2.760832824707031250e+02
1.840000000000000000e+03,1.423634338378906250e+02,1.151692581176757812e+02
1.841000000000000000e+03,1.261393127441406250e+02,1.445304870605468750e+02
1.842000000000000000e+03,1.363528442382812500e+02,2.632456665039062500e+02
1.843000000000000000e+03,1.424318389892578125e+02,1.350484771728515625e+02
1.844000000000000000e+03,1.265831832885742188e+02,1.990079650878906250e+02
1.845000000000000000e+03,1.348820800781250000e+02,1.543948822021484375e+02
1.846000000000000000e+03,1.266936035156250000e+02,1.096676940917968750e+02
1.847000000000000000e+03,1.289664764404296875e+02,1.184601974487304688e+02
1.848000000000000000e+03,1.335146331787109375e+02,1.113878936767578125e+02
1.849000000000000000e+03,1.287245788574218750e+02,1.244896926879882812e+02
1.850000000000000000e+03,1.477947845458984375e+02,1.517603607177734375e+02
1.851000000000000000e+03,1.285928955078125000e+02,1.277311935424804688e+02
1.852000000000000000e+03,1.410806579589843750e+02,1.056398620605468750e+02
1.853000000000000000e+03,1.223411102294921875e+02,1.126995849609375000e+02
1.854000000000000000e+03,1.371415405273437500e+02,1.185044937133789062e+02
1.855000000000000000e+03,1.272714462280273438e+02,1.157458572387695312e+02
1.856000000000000000e+03,1.156428070068359375e+02,1.134061431884765625e+02
1.857000000000000000e+03,1.348645172119140625e+02,1.409109191894531250e+02
1.858000000000000000e+03,1.402834472656250000e+02,1.052792892456054688e+02
1.859000000000000000e+03,1.362420349121093750e+02,1.458656616210937500e+02
1.860000000000000000e+03,1.304898223876953125e+02,1.062224273681640625e+02
1.861000000000000000e+03,1.254589538574218750e+02,1.321125488281250000e+02
1.862000000000000000e+03,1.333589630126953125e+02,1.070416107177734375e+02
1.863000000000000000e+03,1.472060699462890625e+02,1.105770645141601562e+02
1.864000000000000000e+03,1.607998809814453125e+02,3.684811706542968750e+02
