3.054000000000000000e+03,1.037578979492187500e+03,1.355621032714843750e+02
3.055000000000000000e+03,1.617751831054687500e+03,1.405012512207031250e+02
3.056000000000000000e+03,1.005977233886718750e+03,1.518637084960937500e+02
3.057000000000000000e+03,1.185061645507812500e+03,1.276007995605468750e+02
3.058000000000000000e+03,1.043937622070312500e+03,1.253866195678710938e+02
3.059000000000000000e+03,8.627435302734375000e+02,1.541404266357421875e+02
3.060000000000000000e+03,5.744489135742187500e+02,1.197687301635742188e+02
3.061000000000000000e+03,1.239646606445312500e+03,1.338377075195312500e+02
3.062000000000000000e+03,9.404976196289062500e+02,5.783054199218750000e+02
3.063000000000000000e+03,1.109306640625000000e+03,1.397345275878906250e+02
3.064000000000000000e+03,9.238721923828125000e+02,1.661526641845703125e+02
3.065000000000000000e+03,8.137901611328125000e+02,1.470098876953125000e+02
3.066000000000000000e+03,1.300078735351562500e+03,1.295732574462890625e+02
3.067000000000000000e+03,9.388737792968750000e+02,1.289676055908203125e+02
3.068000000000000000e+03,6.314779663085937500e+02,1.327757110595703125e+02
3.069000000000000000e+03,1.003875793457031250e+03,1.732641448974609375e+02
3.070000000000000000e+03,1.259823974609375000e+03,2.010513610839843750e+02
3.071000000000000000e+03,7.732628784179687500e+02,1.982989196777343750e+02
3.072000000000000000e+03,7.865537109375000000e+02,1.401226501464843750e+02
3.073000000000000000e+03,9.339945678710937500e+02,1.287173156738281250e+02
3.074000000000000000e+03,1.097718750000000000e+03,1.854503021240234375e+02
3.075000000000000000e+03,1.069087280273437500e+03,1.864953308105468750e+02
3.076000000000000000e+03,9.172982177734375000e+02,1.236559753417968750e+02
3.077000000000000000e+03,9.297212524414062500e+02,1.765747528076171875e+02
3.078000000000000000e+03,7.759829711914062500e+02,1.423968811035156250e+02
3.079000000000000000e+03,1.242149658203125000e+03,1.382771301269531250e+02
3.080000000000000000e+03,8.608111572265625000e+02,2.090555725097656250e+02
3.081000000000000000e+03,1.277655517578125000e+03,2.237433319091796875e+02
3.082000000000000000e+03,5.475667114257812500e+02,1.359056396484375000e+02
3.083000000000000000e+03,1.486464233398437500e+03,2.943353576660156250e+02
3.084000000000000000e+03,7.090710449218750000e+02,2.333112792968750000e+02
3.085000000000000000e+03,1.343433959960937500e+03,5.031217346191406250e+02
3.086000000000000000e+03,1.171094604492187500e+03,1.181373901367187500e+02
3.087000000000000000e+03,9.435933837890625000e+02,1.187345733642578125e+02
3.088000000000000000e+03,8.045595092773437500e+02,1.333494720458984375e+02
3.089000000000000000e+03,8.651566162109375000e+02,1.448999328613281250e+02
3.090000000000000000e+03,8.372555541992187500e+02,1.169197616577148438e+02
3.091000000000000000e+03,9.334963989257812500e+02,1.733287811279296875e+02
3.092000000000000000e+03,1.078667236328125000e+03,2.543189392089843750e+02
3.093000000000000000e+03,1.689790161132812500e+03,1.469288787841796875e+02
3.094000000000000000e+03,9.228608398437500000e+02,1.501567687988281250e+02
3.095000000000000000e+03,1.083578735351562500e+03,1.392533416748046875e+02
3.096000000000000000e+03,4.499281921386718750e+02,1.448158264160156250e+02
3.097000000000000000e+03,6.789336547851562500e+02,1.128938293457031250e+02
3.098000000000000000e+03,1.855973266601562500e+03,3.124458618164062500e+02
3.099000000000000000e+03,2.115876159667968750e+02,2.516922454833984375e+02
3.100000000000000000e+03,1.225815185546875000e+03,3.503771057128906250e+02
3.101000000000000000e+03,6.620543212890625000e+02,3.227763366699218750e+02
3.102000000000000000e+03,1.090255004882812500e+03,1.294869232177734375e+02
3.103000000000000000e+03,1.317948852539062500e+03,1.926176147460937500e+02
3.104000000000000000e+03,1.050449462890625000e+03,1.261484375000000000e+02
3.105000000000000000e+03,1.533492431640625000e+03,1.246207351684570312e+02
3.106000000000000000e+03,1.274499755859375000e+03,1.211656875610351562e+02
3.107000000000000000e+03,1.223799804687500000e+03,1.604722137451171875e+02
3.108000000000000000e+03,6.212796630859375000e+02,1.271249771118164062e+02
3.109000000000000000e+03,8.596619873046875000e+02,1.894383087158203125e+02
3.110000000000000000e+03,1.272223999023437500e+03,1.217375869750976562e+02
3.111000000000000000e+03,9.195129394531250000e+02,1.189766921997070312e+02
3.112000000000000000e+03,1.157907958984375000e+03,2.721661071777343750e+02
3.113000000000000000e+03,5.641184692382812500e+02,2.530008392333984375e+02
3.114000000000000000e+03,7.074361572265625000e+02,2.940959472656250000e+02
3.115000000000000000e+03,8.880855712890625000e+02,2.254162139892578125e+02
3.116000000000000000e+03,8.839640502929687500e+02,1.118604202270507812e+02
3.117000000000000000e+03,8.302877807617187500e+02,2.490722503662109375e+02
3.118000000000000000e+03,1.410241699218750000e+03,1.316974792480468750e+02
3.119000000000000000e+03,6.014506225585937500e+02,2.855684814453125000e+02
3.120000000000000000e+03,1.072863403320312500e+03,1.590942993164062500e+02
3.121000000000000000e+03,8.370142822265625000e+02,1.554320678710937500e+02
3.122000000000000000e+03,1.213406860351562500e+03,3.567399597167968750e+02
3.123000000000000000e+03,5.910150146484375000e+02,1.655971832275390625e+02
3.124000000000000000e+03,7.536967163085937500e+02,1.053448638916015625e+02
3.125000000000000000e+03,5.130232543945312500e+02,1.202670822143554688e+02
3.126000000000000000e+03,1.146851806640625000e+03,1.221914901733398438e+02
3.127000000000000000e+03,1.321763671875000000e+03,5.466275024414062500e+02
3.128000000000000000e+03,1.237819091796875000e+03,1.266788101196289062e+02
3.129000000000000000e+03,1.159223999023437500e+03,1.317036590576171875e+02
3.130000000000000000e+03,8.770435791015625000e+02,1.833810119628906250e+02
3.131000000000000000e+03,1.138022094726562500e+03,1.578859100341796875e+02
3.132000000000000000e+03,6.581599121093750000e+02,1.248325881958007812e+02
3.133000000000000000e+03,5.510896606445312500e+02,1.657814178466796875e+02
3.134000000000000000e+03,7.887774658203125000e+02,1.550245819091796875e+02
3.135000000000000000e+03,1.202747070312500000e+03,1.194013214111328125e+02
3.136000000000000000e+03,7.980557250976562500e+02,2.840471496582031250e+02
3.137000000000000000e+03,9.944655761718750000e+02,4.120879211425781250e+02
3.138000000000000000e+03,1.325564331054687500e+03,2.233244781494140625e+02
3.139000000000000000e+03,1.029196166992187500e+03,1.581007537841796875e+02
3.140000000000000000e+03,1.307222167968750000e+03,1.996799011230468750e+02
3.141000000000000000e+03,9.437443237304687500e+02,1.334193572998046875e+02
3.142000000000000000e+03,1.108770141601562500e+03,1.205769195556640625e+02
3.143000000000000000e+03,2.140293731689453125e+02,1.405293273925781250e+02
3.144000000000000000e+03,6.060659790039062500e+02,1.539743347167968750e+02
3.145000000000000000e+03,1.157680786132812500e+03,1.334677429199218750e+02
3.146000000000000000e+03,1.017761901855468750e+03,1.297667694091796875e+02
3.147000000000000000e+03,1.229368896484375000e+03,1.513033447265625000e+02
3.148000000000000000e+03,9.333339843750000000e+02,3.256698608398437500e+02
3.149000000000000000e+03,1.078867309570312500e+03,1.789955596923828125e+02
3.150000000000000000e+03,1.366624511718750000e+03,1.342518768310546875e+02
3.151000000000000000e+03,1.552750701904296875e+02,1.175767898559570312e+02
3.152000000000000000e+03,1.237539184570312500e+03,1.332757720947265625e+02
3.153000000000000000e+03,1.421717285156250000e+03,1.145611190795898438e+02
3.154000000000000000e+03,6.111595458984375000e+02,1.347318878173828125e+02
3.155000000000000000e+03,1.101400512695312500e+03,1.047625579833984375e+02
3.156000000000000000e+03,2.981724853515625000e+02,1.144341659545898438e+02
3.157000000000000000e+03,1.380613037109375000e+03,1.187313690185546875e+02
3.158000000000000000e+03,5.428636474609375000e+02,1.296668853759765625e+02
3.159000000000000000e+03,1.521010253906250000e+03,1.323271636962890625e+02
3.160000000000000000e+03,1.340361450195312500e+03,1.512314605712890625e+02
3.161000000000000000e+03,8.411089477539062500e+02,2.570989074707031250e+02
3.162000000000000000e+03,1.195015869140625000e+03,1.129819869995117188e+02
3.163000000000000000e+03,6.890151977539062500e+02,1.116543045043945312e+02
3.164000000000000000e+03,7.559912109375000000e+02,1.134096908569335938e+02
3.165000000000000000e+03,1.419118408203125000e+03,1.550431671142578125e+02
3.166000000000000000e+03,8.211881713867187500e+02,1.334505615234375000e+02
3.167000000000000000e+03,1.224079345703125000e+03,1.128220825195312500e+02
3.168000000000000000e+03,1.140546142578125000e+03,1.161333541870117188e+02
3.169000000000000000e+03,1.131005126953125000e+03,1.004209823608398438e+02
3.170000000000000000e+03,8.228341674804687500e+02,1.130377273559570312e+02
3.171000000000000000e+03,1.108958129882812500e+03,1.245651016235351562e+02
3.172000000000000000e+03,7.330931396484375000e+02,9.790594482421875000e+01
3.173000000000000000e+03,8.225022583007812500e+02,1.524861907958984375e+02
3.174000000000000000e+03,9.300592041015625000e+02,1.489919891357421875e+02
3.175000000000000000e+03,1.155033935546875000e+03,1.250865097045898438e+02
3.176000000000000000e+03,8.332914428710937500e+02,1.276748123168945312e+02
3.177000000000000000e+03,9.269949951171875000e+02,2.369241485595703125e+02
3.178000000000000000e+03,1.458909545898437500e+03,1.393134002685546875e+02
3.179000000000000000e+03,1.289844238281250000e+03,1.135302429199218750e+02
3.180000000000000000e+03,8.109737548828125000e+02,1.120267791748046875e+02
3.181000000000000000e+03,6.990382690429687500e+02,1.717745208740234375e+02
3.182000000000000000e+03,3.790175476074218750e+02,1.577587280273437500e+02
3.183000000000000000e+03,1.501760009765625000e+03,1.208764190673828125e+02
3.184000000000000000e+03,8.936697998046875000e+02,1.211479415893554688e+02
3.185000000000000000e+03,1.080312133789062500e+03,1.365475769042968750e+02
3.186000000000000000e+03,1.095555297851562500e+03,1.265331268310546875e+02
3.187000000000000000e+03,8.437237548828125000e+02,1.194092483520507812e+02
3.188000000000000000e+03,5.698494262695312500e+02,1.757096710205078125e+02
3.189000000000000000e+03,1.403504516601562500e+03,4.926481018066406250e+02
3.190000000000000000e+03,7.170810546875000000e+02,1.503737792968750000e+02
3.191000000000000000e+03,1.151298706054687500e+03,1.350668487548828125e+02
3.192000000000000000e+03,4.595241088867187500e+02,2.403287048339843750e+02
3.193000000000000000e+03,1.078895996093750000e+03,1.128185882568359375e+02
3.194000000000000000e+03,1.177607421875000000e+03,1.147289733886718750e+02
3.195000000000000000e+03,9.742506103515625000e+02,1.215738296508789062e+02
3.196000000000000000e+03,9.425157470703125000e+02,1.603549652099609375e+02
3.197000000000000000e+03,8.319766845703125000e+02,1.177772140502929688e+02
3.198000000000000000e+03,9.457893066406250000e+02,1.165191268920898438e+02
3.199000000000000000e+03,1.041979492187500000e+03,1.193784484863281250e+02
3.200000000000000000e+03,1.204078369140625000e+03,4.339801635742187500e+02
3.201000000000000000e+03,9.942816162109375000e+02,1.354513854980468750e+02
3.202000000000000000e+03,1.140822998046875000e+03,1.547267761230468750e+02
3.203000000000000000e+03,1.216431762695312500e+03,1.204826278686523438e+02
3.204000000000000000e+03,7.974852905273437500e+02,1.185052642822265625e+02
3.205000000000000000e+03,1.121787109375000000e+03,1.412629547119140625e+02
3.206000000000000000e+03,6.558654785156250000e+02,2.007885894775390625e+02
3.207000000000000000e+03,1.070595703125000000e+03,1.213514862060546875e+02
3.208000000000000000e+03,9.440621948242187500e+02,1.644348907470703125e+02
3.209000000000000000e+03,1.222657836914062500e+03,1.487693328857421875e+02
3.210000000000000000e+03,8.724633789062500000e+02,3.124922180175781250e+02
3.211000000000000000e+03,6.281833496093750000e+02,1.365731506347656250e+02
3.212000000000000000e+03,1.204462890625000000e+03,1.453718109130859375e+02
3.213000000000000000e+03,3.621217956542968750e+02,1.257579956054687500e+02
3.214000000000000000e+03,1.009016418457031250e+03,1.167117004394531250e+02
3.215000000000000000e+03,5.005698242187500000e+02,1.058102874755859375e+02
3.216000000000000000e+03,1.288559692382812500e+03,1.394378051757812500e+02
3.217000000000000000e+03,1.016091735839843750e+03,1.132207260131835938e+02
3.218000000000000000e+03,6.532146606445312500e+02,1.960092620849609375e+02
3.219000000000000000e+03,9.692096557617187500e+02,1.057900085449218750e+02
3.220000000000000000e+03,1.088221069335937500e+03,1.142688369750976562e+02
3.221000000000000000e+03,1.139491333007812500e+03,1.144251403808593750e+02
3.222000000000000000e+03,1.302797363281250000e+03,1.768011779785156250e+02
3.223000000000000000e+03,9.159221191406250000e+02,3.632325439453125000e+02
3.224000000000000000e+03,8.819972534179687500e+02,1.262977142333984375e+02
3.225000000000000000e+03,4.368704223632812500e+02,1.351592102050781250e+02
3.226000000000000000e+03,1.067765869140625000e+03,1.040701828002929688e+02
3.227000000000000000e+03,7.488548583984375000e+02,1.053951034545898438e+02
3.228000000000000000e+03,4.266985473632812500e+02,1.142307052612304688e+02
3.229000000000000000e+03,7.785354003906250000e+02,1.718099670410156250e+02
3.230000000000000000e+03,6.458505859375000000e+02,1.386253509521484375e+02
3.231000000000000000e+03,8.302425537109375000e+02,1.709109191894531250e+02
3.232000000000000000e+03,3.369176940917968750e+02,2.312690124511718750e+02
3.233000000000000000e+03,1.595172729492187500e+03,1.062938461303710938e+02
3.234000000000000000e+03,1.082148681640625000e+03,1.146186599731445312e+02
3.235000000000000000e+03,1.362420776367187500e+03,1.844794006347656250e+02
3.236000000000000000e+03,5.555699462890625000e+02,1.086060028076171875e+02
3.237000000000000000e+03,1.274476196289062500e+03,1.074375228881835938e+02
3.238000000000000000e+03,1.993268432617187500e+03,1.169587478637695312e+02
3.239000000000000000e+03,1.112126586914062500e+03,1.363171081542968750e+02
3.240000000000000000e+03,5.176617431640625000e+02,1.247347640991210938e+02
3.241000000000000000e+03,4.450628967285156250e+02,1.301870880126953125e+02
3.242000000000000000e+03,6.010385131835937500e+02,2.765568847656250000e+02
3.243000000000000000e+03,1.198365844726562500e+03,5.573984375000000000e+02
3.244000000000000000e+03,8.050023803710937500e+02,1.038813552856445312e+02
3.245000000000000000e+03,1.410730834960937500e+03,1.230884323120117188e+02
3.246000000000000000e+03,1.092033569335937500e+03,1.208946609497070312e+02
3.247000000000000000e+03,1.326578857421875000e+03,1.439899444580078125e+02
3.248000000000000000e+03,5.236656494140625000e+02,1.175964202880859375e+02
3.249000000000000000e+03,1.055544677734375000e+03,4.637151184082031250e+02
3.250000000000000000e+03,1.110625854492187500e+03,1.348096771240234375e+02
3.251000000000000000e+03,8.144581909179687500e+02,1.616877136230468750e+02
3.252000000000000000e+03,1.286464843750000000e+03,1.213524017333984375e+02
3.253000000000000000e+03,7.420892944335937500e+02,1.292379150390625000e+02
3.254000000000000000e+03,6.579020996093750000e+02,1.405268859863281250e+02
3.255000000000000000e+03,1.070816406250000000e+03,1.244546890258789062e+02
3.256000000000000000e+03,6.160151367187500000e+02,1.291123657226562500e+02
3.257000000000000000e+03,2.385017333984375000e+03,1.374031066894531250e+02
3.258000000000000000e+03,3.761586914062500000e+02,2.138463745117187500e+02
3.259000000000000000e+03,1.391385253906250000e+03,2.802951049804687500e+02
3.260000000000000000e+03,7.885454101562500000e+02,1.104319763183593750e+02
3.261000000000000000e+03,1.076674682617187500e+03,1.209966125488281250e+02
3.262000000000000000e+03,8.033696899414062500e+02,1.242335281372070312e+02
3.263000000000000000e+03,8.039195556640625000e+02,4.185382690429687500e+02
3.264000000000000000e+03,8.773383789062500000e+02,7.362407226562500000e+02
3.265000000000000000e+03,9.602030639648437500e+02,1.237734603881835938e+02
