1.037000000000000000e+03,2.586105041503906250e+02,3.382447204589843750e+02
1.038000000000000000e+03,2.563992309570312500e+02,3.459396972656250000e+02
1.039000000000000000e+03,2.768543701171875000e+02,3.771380310058593750e+02
1.040000000000000000e+03,2.650962829589843750e+02,4.977453002929687500e+02
1.041000000000000000e+03,2.794985046386718750e+02,5.036377563476562500e+02
1.042000000000000000e+03,2.642683105468750000e+02,3.857236022949218750e+02
1.043000000000000000e+03,2.617330322265625000e+02,4.043504638671875000e+02
1.044000000000000000e+03,2.779894409179687500e+02,4.128378601074218750e+02
1.045000000000000000e+03,2.642104797363281250e+02,4.161526794433593750e+02
1.046000000000000000e+03,2.649759216308593750e+02,4.091207885742187500e+02
1.047000000000000000e+03,2.582207641601562500e+02,4.522044372558593750e+02
1.048000000000000000e+03,2.574273376464843750e+02,2.893045043945312500e+02
1.049000000000000000e+03,2.751993713378906250e+02,3.734008789062500000e+02
1.050000000000000000e+03,2.517021789550781250e+02,4.506813354492187500e+02
1.051000000000000000e+03,3.100552368164062500e+02,3.524746398925781250e+02
1.052000000000000000e+03,2.645943603515625000e+02,3.280631408691406250e+02
1.053000000000000000e+03,2.678184509277343750e+02,3.444959716796875000e+02
1.054000000000000000e+03,2.634757690429687500e+02,3.071370239257812500e+02
1.055000000000000000e+03,2.675284118652343750e+02,5.173962402343750000e+02
1.056000000000000000e+03,2.730243530273437500e+02,3.445736999511718750e+02
1.057000000000000000e+03,2.597748718261718750e+02,4.047114257812500000e+02
1.058000000000000000e+03,2.745960998535156250e+02,4.315034179687500000e+02
1.059000000000000000e+03,3.056489257812500000e+02,3.437233276367187500e+02
1.060000000000000000e+03,2.523005981445312500e+02,3.021891784667968750e+02
1.061000000000000000e+03,2.799132080078125000e+02,3.768949279785156250e+02
1.062000000000000000e+03,2.671213378906250000e+02,3.591123962402343750e+02
1.063000000000000000e+03,2.748620300292968750e+02,2.944658508300781250e+02
1.064000000000000000e+03,2.787872619628906250e+02,3.439066772460937500e+02
1.065000000000000000e+03,2.779792785644531250e+02,3.452322387695312500e+02
1.066000000000000000e+03,2.986433105468750000e+02,3.964266967773437500e+02
1.067000000000000000e+03,2.618273010253906250e+02,4.935741882324218750e+02
1.068000000000000000e+03,2.693188476562500000e+02,3.164805908203125000e+02
1.069000000000000000e+03,2.570302124023437500e+02,5.309227294921875000e+02
1.070000000000000000e+03,2.751136474609375000e+02,3.242163696289062500e+02
1.071000000000000000e+03,2.640714416503906250e+02,3.198232116699218750e+02
1.072000000000000000e+03,2.796639404296875000e+02,3.830881958007812500e+02
1.073000000000000000e+03,2.723558959960937500e+02,4.476731262207031250e+02
1.074000000000000000e+03,2.848827819824218750e+02,6.042836914062500000e+02
1.075000000000000000e+03,2.729279479980468750e+02,3.218228149414062500e+02
1.076000000000000000e+03,2.666361083984375000e+02,3.064915161132812500e+02
1.077000000000000000e+03,2.529735260009765625e+02,4.923601989746093750e+02
1.078000000000000000e+03,2.889880981445312500e+02,3.467794189453125000e+02
1.079000000000000000e+03,2.704497985839843750e+02,4.074542541503906250e+02
1.080000000000000000e+03,2.829884033203125000e+02,4.145364990234375000e+02
1.081000000000000000e+03,2.669047546386718750e+02,3.940214538574218750e+02
1.082000000000000000e+03,2.631517944335937500e+02,3.085449829101562500e+02
1.083000000000000000e+03,2.823018493652343750e+02,3.901703491210937500e+02
1.084000000000000000e+03,2.940644531250000000e+02,3.056713256835937500e+02
1.085000000000000000e+03,2.598030090332031250e+02,3.759001159667968750e+02
1.086000000000000000e+03,2.584369201660156250e+02,3.333009033203125000e+02
1.087000000000000000e+03,2.610096435546875000e+02,3.568058776855468750e+02
1.088000000000000000e+03,2.731690979003906250e+02,4.428591613769531250e+02
1.089000000000000000e+03,2.353045043945312500e+02,4.719112854003906250e+02
1.090000000000000000e+03,2.725672912597656250e+02,3.362218933105468750e+02
1.091000000000000000e+03,2.582276611328125000e+02,4.390426635742187500e+02
1.092000000000000000e+03,2.887278747558593750e+02,3.224852294921875000e+02
1.093000000000000000e+03,2.574295959472656250e+02,3.217366027832031250e+02
1.094000000000000000e+03,2.829160156250000000e+02,3.527550048828125000e+02
1.095000000000000000e+03,2.482236480712890625e+02,3.303596496582031250e+02
1.096000000000000000e+03,2.681151123046875000e+02,6.281812744140625000e+02
1.097000000000000000e+03,2.483141326904296875e+02,3.344731445312500000e+02
1.098000000000000000e+03,2.761825561523437500e+02,3.232787475585937500e+02
1.099000000000000000e+03,2.391679382324218750e+02,2.830987243652343750e+02
1.100000000000000000e+03,2.885428161621093750e+02,3.544938659667968750e+02
1.101000000000000000e+03,2.434096527099609375e+02,5.325484619140625000e+02
1.102000000000000000e+03,2.812012329101562500e+02,3.182855834960937500e+02
1.103000000000000000e+03,2.636255187988281250e+02,3.021923522949218750e+02
1.104000000000000000e+03,2.545559844970703125e+02,7.659430541992187500e+02
1.105000000000000000e+03,3.185755920410156250e+02,3.181471252441406250e+02
1.106000000000000000e+03,2.594590148925781250e+02,4.754614868164062500e+02
1.107000000000000000e+03,2.480371704101562500e+02,4.062059326171875000e+02
1.108000000000000000e+03,3.055911865234375000e+02,2.738883972167968750e+02
1.109000000000000000e+03,2.347304687500000000e+02,3.340554809570312500e+02
1.110000000000000000e+03,2.566175231933593750e+02,3.556624450683593750e+02
1.111000000000000000e+03,2.727238159179687500e+02,3.304271545410156250e+02
1.112000000000000000e+03,2.697158813476562500e+02,3.834355468750000000e+02
1.113000000000000000e+03,2.505786590576171875e+02,2.968609008789062500e+02
1.114000000000000000e+03,2.599404296875000000e+02,3.619194946289062500e+02
1.115000000000000000e+03,2.574514465332031250e+02,3.799643554687500000e+02
1.116000000000000000e+03,2.734862976074218750e+02,3.777796020507812500e+02
1.117000000000000000e+03,2.731594848632812500e+02,3.215823974609375000e+02
1.118000000000000000e+03,2.784304809570312500e+02,4.684227905273437500e+02
1.119000000000000000e+03,2.477835998535156250e+02,5.067752990722656250e+02
1.120000000000000000e+03,2.683183898925781250e+02,3.480673217773437500e+02
1.121000000000000000e+03,2.876577148437500000e+02,4.807212219238281250e+02
1.122000000000000000e+03,2.922840881347656250e+02,4.913217468261718750e+02
1.123000000000000000e+03,2.693776855468750000e+02,3.565660400390625000e+02
1.124000000000000000e+03,2.487046661376953125e+02,4.356058959960937500e+02
1.125000000000000000e+03,2.626816406250000000e+02,5.334143066406250000e+02
1.126000000000000000e+03,2.577188415527343750e+02,3.667039184570312500e+02
1.127000000000000000e+03,3.132391662597656250e+02,3.147606506347656250e+02
1.128000000000000000e+03,2.706506652832031250e+02,3.931220397949218750e+02
1.129000000000000000e+03,2.463787536621093750e+02,3.260608215332031250e+02
1.130000000000000000e+03,2.667926025390625000e+02,3.548025512695312500e+02
1.131000000000000000e+03,2.720128784179687500e+02,5.266935424804687500e+02
1.132000000000000000e+03,3.204864501953125000e+02,3.127095336914062500e+02
1.133000000000000000e+03,2.527719879150390625e+02,2.985604858398437500e+02
1.134000000000000000e+03,2.658055419921875000e+02,3.672498168945312500e+02
1.135000000000000000e+03,2.444891815185546875e+02,4.430683593750000000e+02
1.136000000000000000e+03,2.560624389648437500e+02,3.093696289062500000e+02
1.137000000000000000e+03,2.873185119628906250e+02,3.669949645996093750e+02
1.138000000000000000e+03,2.678590698242187500e+02,3.932044372558593750e+02
1.139000000000000000e+03,2.509773559570312500e+02,4.558361206054687500e+02
1.140000000000000000e+03,3.078673400878906250e+02,5.016610717773437500e+02
1.141000000000000000e+03,2.524769287109375000e+02,3.896994018554687500e+02
1.142000000000000000e+03,2.451306610107421875e+02,3.830762634277343750e+02
1.143000000000000000e+03,2.668482666015625000e+02,4.862725219726562500e+02
1.144000000000000000e+03,2.706696472167968750e+02,3.800986022949218750e+02
1.145000000000000000e+03,2.603733520507812500e+02,3.613639831542968750e+02
1.146000000000000000e+03,2.796521606445312500e+02,3.982963256835937500e+02
1.147000000000000000e+03,2.579261779785156250e+02,3.145581359863281250e+02
1.148000000000000000e+03,2.707745666503906250e+02,3.491320190429687500e+02
1.149000000000000000e+03,2.553344421386718750e+02,4.720973510742187500e+02
1.150000000000000000e+03,2.689642333984375000e+02,3.498061218261718750e+02
1.151000000000000000e+03,2.980942687988281250e+02,4.960166625976562500e+02
1.152000000000000000e+03,2.801487731933593750e+02,5.296267089843750000e+02
1.153000000000000000e+03,2.922293090820312500e+02,3.256791687011718750e+02
1.154000000000000000e+03,2.964011230468750000e+02,3.273982543945312500e+02
1.155000000000000000e+03,2.558964843750000000e+02,4.099301147460937500e+02
1.156000000000000000e+03,2.623662414550781250e+02,4.640805053710937500e+02
1.157000000000000000e+03,2.626831970214843750e+02,4.905578002929687500e+02
1.158000000000000000e+03,2.632726440429687500e+02,4.234872436523437500e+02
1.159000000000000000e+03,3.501241149902343750e+02,4.286899414062500000e+02
1.160000000000000000e+03,2.872171020507812500e+02,3.770272216796875000e+02
1.161000000000000000e+03,2.641614379882812500e+02,3.498634033203125000e+02
1.162000000000000000e+03,2.767454528808593750e+02,2.973779602050781250e+02
1.163000000000000000e+03,2.973793945312500000e+02,3.704977416992187500e+02
1.164000000000000000e+03,2.704024658203125000e+02,4.102887573242187500e+02
1.165000000000000000e+03,2.564259338378906250e+02,3.222058715820312500e+02
1.166000000000000000e+03,2.572628784179687500e+02,3.903600769042968750e+02
1.167000000000000000e+03,2.684322509765625000e+02,3.230798950195312500e+02
1.168000000000000000e+03,2.742806396484375000e+02,3.723909301757812500e+02
1.169000000000000000e+03,3.004649047851562500e+02,3.491632385253906250e+02
1.170000000000000000e+03,2.433769226074218750e+02,4.998048095703125000e+02
1.171000000000000000e+03,2.782557373046875000e+02,4.823828430175781250e+02
1.172000000000000000e+03,2.659600524902343750e+02,3.621889953613281250e+02
1.173000000000000000e+03,2.535481414794921875e+02,4.207316284179687500e+02
1.174000000000000000e+03,2.802145080566406250e+02,3.523099975585937500e+02
1.175000000000000000e+03,2.588454284667968750e+02,5.214842529296875000e+02
1.176000000000000000e+03,2.546885833740234375e+02,3.952978820800781250e+02
1.177000000000000000e+03,2.660989074707031250e+02,4.115636291503906250e+02
1.178000000000000000e+03,2.675544433593750000e+02,4.211812438964843750e+02
1.179000000000000000e+03,2.537539215087890625e+02,3.226000976562500000e+02
1.180000000000000000e+03,2.779851379394531250e+02,3.562211608886718750e+02
1.181000000000000000e+03,2.741181945800781250e+02,6.574428710937500000e+02
1.182000000000000000e+03,2.566829833984375000e+02,3.015990295410156250e+02
1.183000000000000000e+03,2.566208496093750000e+02,4.413648986816406250e+02
1.184000000000000000e+03,2.534107360839843750e+02,3.387044982910156250e+02
1.185000000000000000e+03,3.031455993652343750e+02,4.250141601562500000e+02
1.186000000000000000e+03,2.571792602539062500e+02,2.771456604003906250e+02
1.187000000000000000e+03,2.634200439453125000e+02,3.521073608398437500e+02
1.188000000000000000e+03,2.639639282226562500e+02,3.407235107421875000e+02
1.189000000000000000e+03,2.392928009033203125e+02,6.445092163085937500e+02
1.190000000000000000e+03,2.708188476562500000e+02,3.943554992675781250e+02
1.191000000000000000e+03,2.758580932617187500e+02,4.121362915039062500e+02
1.192000000000000000e+03,2.459376068115234375e+02,3.304755554199218750e+02
1.193000000000000000e+03,2.846016540527343750e+02,3.289288330078125000e+02
1.194000000000000000e+03,2.425484008789062500e+02,3.757113342285156250e+02
1.195000000000000000e+03,2.716827087402343750e+02,3.714328002929687500e+02
1.196000000000000000e+03,2.648181762695312500e+02,3.641448364257812500e+02
1.197000000000000000e+03,2.894571533203125000e+02,3.885175476074218750e+02
1.198000000000000000e+03,2.750239257812500000e+02,4.238786926269531250e+02
1.199000000000000000e+03,2.541233062744140625e+02,5.364797973632812500e+02
1.200000000000000000e+03,2.452427215576171875e+02,3.775485534667968750e+02
1.201000000000000000e+03,2.367516784667968750e+02,3.096969909667968750e+02
1.202000000000000000e+03,2.561933898925781250e+02,4.446203002929687500e+02
1.203000000000000000e+03,2.531571197509765625e+02,3.588670349121093750e+02
1.204000000000000000e+03,2.258250732421875000e+02,3.176619262695312500e+02
1.205000000000000000e+03,2.835868835449218750e+02,3.194362487792968750e+02
1.206000000000000000e+03,2.555070495605468750e+02,3.799969482421875000e+02
1.207000000000000000e+03,2.857462158203125000e+02,3.849327392578125000e+02
1.208000000000000000e+03,2.655529174804687500e+02,3.041872863769531250e+02
1.209000000000000000e+03,2.895301208496093750e+02,3.492065429687500000e+02
1.210000000000000000e+03,2.595087585449218750e+02,4.400743408203125000e+02
1.211000000000000000e+03,2.733928833007812500e+02,3.492039489746093750e+02
1.212000000000000000e+03,2.425605773925781250e+02,3.660559082031250000e+02
1.213000000000000000e+03,2.578947448730468750e+02,3.208610229492187500e+02
1.214000000000000000e+03,3.036585388183593750e+02,3.373877258300781250e+02
1.215000000000000000e+03,2.872802124023437500e+02,3.958874206542968750e+02
1.216000000000000000e+03,2.599277038574218750e+02,4.177859497070312500e+02
1.217000000000000000e+03,2.716480712890625000e+02,3.516783142089843750e+02
1.218000000000000000e+03,2.685235595703125000e+02,6.494714355468750000e+02
1.219000000000000000e+03,2.534827270507812500e+02,4.405514221191406250e+02
1.220000000000000000e+03,2.555128936767578125e+02,3.184778747558593750e+02
1.221000000000000000e+03,3.052277832031250000e+02,4.367089843750000000e+02
1.222000000000000000e+03,2.529894104003906250e+02,4.728953552246093750e+02
1.223000000000000000e+03,2.894860229492187500e+02,3.376253356933593750e+02
1.224000000000000000e+03,2.615960388183593750e+02,3.699660644531250000e+02
1.225000000000000000e+03,2.591022949218750000e+02,3.396885375976562500e+02
1.226000000000000000e+03,2.861377563476562500e+02,4.770630187988281250e+02
1.227000000000000000e+03,2.414304809570312500e+02,4.808710937500000000e+02
1.228000000000000000e+03,2.720076904296875000e+02,4.371300659179687500e+02
1.229000000000000000e+03,2.688088073730468750e+02,2.788201904296875000e+02
1.230000000000000000e+03,2.692585754394531250e+02,3.226178894042968750e+02
1.231000000000000000e+03,2.711534729003906250e+02,3.447218627929687500e+02
1.232000000000000000e+03,2.700088500976562500e+02,3.301746215820312500e+02
1.233000000000000000e+03,2.687456054687500000e+02,3.677477111816406250e+02
1.234000000000000000e+03,2.637097167968750000e+02,3.915549011230468750e+02
1.235000000000000000e+03,2.667303161621093750e+02,3.472890930175781250e+02
1.236000000000000000e+03,2.669821472167968750e+02,2.950467224121093750e+02
1.237000000000000000e+03,2.436807708740234375e+02,3.592842102050781250e+02
1.238000000000000000e+03,2.879345092773437500e+02,3.597496337890625000e+02
1.239000000000000000e+03,2.514037017822265625e+02,3.716690063476562500e+02
1.240000000000000000e+03,2.769285278320312500e+02,3.537932434082031250e+02
1.241000000000000000e+03,2.782715454101562500e+02,4.362829895019531250e+02
1.242000000000000000e+03,2.595832519531250000e+02,3.954122924804687500e+02
1.243000000000000000e+03,2.899374694824218750e+02,4.178040771484375000e+02
1.244000000000000000e+03,2.530551300048828125e+02,3.984561157226562500e+02
1.245000000000000000e+03,2.518515777587890625e+02,4.650532531738281250e+02
1.246000000000000000e+03,2.754971618652343750e+02,4.182818908691406250e+02
1.247000000000000000e+03,2.598227539062500000e+02,3.020259704589843750e+02
1.248000000000000000e+03,3.308435668945312500e+02,3.621746826171875000e+02
