1.188000000000000000e+03,3.133993530273437500e+02,1.758529663085937500e+02
1.189000000000000000e+03,3.278056030273437500e+02,6.831157226562500000e+02
1.190000000000000000e+03,3.435713806152343750e+02,1.801158294677734375e+02
1.191000000000000000e+03,3.079066162109375000e+02,2.244511718750000000e+02
1.192000000000000000e+03,3.225726623535156250e+02,3.210518188476562500e+02
1.193000000000000000e+03,3.568260192871093750e+02,2.371072082519531250e+02
1.194000000000000000e+03,3.002045898437500000e+02,5.488104248046875000e+02
1.195000000000000000e+03,3.842687988281250000e+02,8.737364501953125000e+02
1.196000000000000000e+03,2.888709106445312500e+02,2.965790405273437500e+02
1.197000000000000000e+03,3.547111511230468750e+02,2.194270172119140625e+02
1.198000000000000000e+03,3.513808898925781250e+02,2.066823425292968750e+02
1.199000000000000000e+03,3.220918884277343750e+02,2.443776245117187500e+02
1.200000000000000000e+03,3.316025695800781250e+02,1.740470733642578125e+02
1.201000000000000000e+03,3.192593688964843750e+02,2.235708312988281250e+02
1.202000000000000000e+03,3.256234130859375000e+02,2.398344116210937500e+02
1.203000000000000000e+03,3.316206054687500000e+02,2.292596282958984375e+02
1.204000000000000000e+03,3.123934020996093750e+02,3.849880676269531250e+02
1.205000000000000000e+03,3.258062744140625000e+02,1.758426208496093750e+02
1.206000000000000000e+03,3.034798889160156250e+02,2.048277587890625000e+02
1.207000000000000000e+03,3.331019592285156250e+02,1.759139404296875000e+02
1.208000000000000000e+03,3.305532836914062500e+02,1.879370880126953125e+02
1.209000000000000000e+03,2.837959899902343750e+02,2.376156616210937500e+02
1.210000000000000000e+03,3.559985351562500000e+02,1.742168121337890625e+02
1.211000000000000000e+03,2.958977966308593750e+02,1.743143920898437500e+02
1.212000000000000000e+03,2.949311523437500000e+02,2.399037933349609375e+02
1.213000000000000000e+03,2.924676818847656250e+02,1.838475036621093750e+02
1.214000000000000000e+03,3.064687805175781250e+02,4.954688720703125000e+02
1.215000000000000000e+03,3.696584167480468750e+02,1.763697662353515625e+02
1.216000000000000000e+03,3.553690795898437500e+02,1.756076202392578125e+02
1.217000000000000000e+03,2.795690307617187500e+02,1.884598236083984375e+02
1.218000000000000000e+03,3.328943786621093750e+02,3.390657653808593750e+02
1.219000000000000000e+03,3.351956481933593750e+02,1.848360748291015625e+02
1.220000000000000000e+03,3.381038208007812500e+02,4.050937805175781250e+02
1.221000000000000000e+03,3.266356506347656250e+02,2.868794250488281250e+02
1.222000000000000000e+03,4.661307678222656250e+02,2.547405395507812500e+02
1.223000000000000000e+03,4.651795043945312500e+02,1.708799743652343750e+02
1.224000000000000000e+03,3.509753112792968750e+02,1.738943939208984375e+02
1.225000000000000000e+03,3.352816467285156250e+02,1.927325134277343750e+02
1.226000000000000000e+03,2.982022094726562500e+02,2.163356323242187500e+02
1.227000000000000000e+03,3.280140686035156250e+02,1.986304473876953125e+02
1.228000000000000000e+03,3.161846618652343750e+02,3.799150695800781250e+02
1.229000000000000000e+03,3.682003784179687500e+02,1.903682098388671875e+02
1.230000000000000000e+03,3.183379821777343750e+02,1.738250274658203125e+02
1.231000000000000000e+03,3.232373657226562500e+02,4.444900512695312500e+02
1.232000000000000000e+03,3.376849060058593750e+02,1.759085388183593750e+02
1.233000000000000000e+03,3.375915222167968750e+02,2.956042480468750000e+02
1.234000000000000000e+03,3.245933837890625000e+02,9.773723144531250000e+02
1.235000000000000000e+03,3.201612854003906250e+02,3.019246520996093750e+02
1.236000000000000000e+03,3.044652404785156250e+02,1.068637817382812500e+03
1.237000000000000000e+03,3.344183654785156250e+02,1.746233673095703125e+02
1.238000000000000000e+03,3.183249206542968750e+02,2.076025390625000000e+02
1.239000000000000000e+03,3.020764465332031250e+02,5.618951416015625000e+02
1.240000000000000000e+03,3.976545104980468750e+02,2.935007324218750000e+02
1.241000000000000000e+03,3.123685607910156250e+02,2.031141510009765625e+02
1.242000000000000000e+03,2.949896850585937500e+02,1.759512634277343750e+02
1.243000000000000000e+03,3.486304931640625000e+02,3.437626953125000000e+02
1.244000000000000000e+03,4.445674133300781250e+02,1.775989532470703125e+02
1.245000000000000000e+03,2.870409545898437500e+02,1.739048004150390625e+02
1.246000000000000000e+03,3.302211914062500000e+02,2.779288024902343750e+02
1.247000000000000000e+03,3.123215637207031250e+02,1.793791198730468750e+02
1.248000000000000000e+03,2.717131042480468750e+02,2.855683288574218750e+02
1.249000000000000000e+03,3.079545288085937500e+02,1.809556274414062500e+02
1.250000000000000000e+03,3.132991333007812500e+02,2.976564636230468750e+02
1.251000000000000000e+03,2.985278015136718750e+02,2.191565246582031250e+02
1.252000000000000000e+03,3.070274963378906250e+02,5.140686035156250000e+02
1.253000000000000000e+03,3.848894042968750000e+02,1.806501312255859375e+02
1.254000000000000000e+03,2.836124877929687500e+02,4.298566894531250000e+02
1.255000000000000000e+03,3.305539550781250000e+02,3.738235778808593750e+02
1.256000000000000000e+03,2.875170593261718750e+02,1.272802124023437500e+03
1.257000000000000000e+03,3.378002929687500000e+02,1.922835693359375000e+02
1.258000000000000000e+03,3.061837158203125000e+02,4.572982177734375000e+02
1.259000000000000000e+03,3.009020385742187500e+02,1.751492462158203125e+02
1.260000000000000000e+03,3.255940551757812500e+02,2.097815246582031250e+02
1.261000000000000000e+03,3.072356262207031250e+02,3.720789794921875000e+02
1.262000000000000000e+03,3.249890747070312500e+02,2.907017517089843750e+02
1.263000000000000000e+03,3.054692687988281250e+02,1.920854187011718750e+02
1.264000000000000000e+03,3.160249633789062500e+02,1.740832214355468750e+02
1.265000000000000000e+03,3.076941528320312500e+02,4.314077148437500000e+02
1.266000000000000000e+03,2.898237304687500000e+02,1.864347686767578125e+02
1.267000000000000000e+03,3.591326293945312500e+02,2.573627014160156250e+02
1.268000000000000000e+03,4.346287536621093750e+02,1.726684417724609375e+02
1.269000000000000000e+03,4.837626953125000000e+02,3.932721862792968750e+02
1.270000000000000000e+03,4.056532592773437500e+02,2.495242767333984375e+02
1.271000000000000000e+03,4.222926025390625000e+02,4.331141052246093750e+02
1.272000000000000000e+03,3.829209594726562500e+02,1.820657501220703125e+02
1.273000000000000000e+03,2.910607299804687500e+02,1.821772216796875000e+03
1.274000000000000000e+03,3.020992126464843750e+02,1.894805297851562500e+02
1.275000000000000000e+03,3.057557067871093750e+02,2.195884704589843750e+02
1.276000000000000000e+03,4.264011535644531250e+02,2.052899017333984375e+02
1.277000000000000000e+03,4.157714538574218750e+02,4.424246826171875000e+02
1.278000000000000000e+03,3.496764221191406250e+02,1.728024902343750000e+02
1.279000000000000000e+03,2.778953857421875000e+02,2.651973876953125000e+02
1.280000000000000000e+03,2.851764831542968750e+02,2.893043518066406250e+02
1.281000000000000000e+03,2.898413085937500000e+02,3.526655883789062500e+02
1.282000000000000000e+03,3.415128479003906250e+02,2.340789642333984375e+02
1.283000000000000000e+03,2.959370422363281250e+02,2.789762573242187500e+02
1.284000000000000000e+03,3.226536865234375000e+02,3.791139831542968750e+02
1.285000000000000000e+03,2.890894775390625000e+02,4.337611694335937500e+02
1.286000000000000000e+03,2.727771301269531250e+02,5.866248779296875000e+02
1.287000000000000000e+03,2.850395202636718750e+02,1.842587280273437500e+02
1.288000000000000000e+03,3.006510009765625000e+02,1.739592132568359375e+02
1.289000000000000000e+03,2.883219604492187500e+02,1.902552795410156250e+02
1.290000000000000000e+03,3.009288635253906250e+02,4.707776184082031250e+02
1.291000000000000000e+03,2.413393859863281250e+02,2.208786468505859375e+02
1.292000000000000000e+03,2.923598022460937500e+02,2.201944274902343750e+02
1.293000000000000000e+03,2.920762634277343750e+02,4.485239257812500000e+02
1.294000000000000000e+03,2.922733154296875000e+02,6.764560546875000000e+02
1.295000000000000000e+03,2.932328796386718750e+02,4.101788330078125000e+02
1.296000000000000000e+03,2.755679931640625000e+02,1.855794219970703125e+02
1.297000000000000000e+03,2.808550720214843750e+02,2.461210784912109375e+02
1.298000000000000000e+03,2.698773193359375000e+02,6.129199829101562500e+02
1.299000000000000000e+03,2.864418640136718750e+02,2.411932983398437500e+02
1.300000000000000000e+03,3.125180053710937500e+02,2.492524261474609375e+02
1.301000000000000000e+03,3.748082885742187500e+02,5.098629455566406250e+02
1.302000000000000000e+03,2.548992156982421875e+02,3.588510437011718750e+02
1.303000000000000000e+03,2.586179199218750000e+02,4.687374267578125000e+02
1.304000000000000000e+03,3.056179199218750000e+02,3.429438781738281250e+02
1.305000000000000000e+03,2.740439147949218750e+02,3.145425109863281250e+02
1.306000000000000000e+03,2.897694396972656250e+02,4.104580688476562500e+02
1.307000000000000000e+03,3.129532470703125000e+02,1.881147308349609375e+02
1.308000000000000000e+03,2.622286682128906250e+02,2.199249725341796875e+02
1.309000000000000000e+03,2.862070312500000000e+02,1.933540191650390625e+02
1.310000000000000000e+03,2.993406982421875000e+02,2.110146026611328125e+02
1.311000000000000000e+03,2.931865234375000000e+02,1.747196807861328125e+02
1.312000000000000000e+03,2.680242614746093750e+02,1.874696197509765625e+02
1.313000000000000000e+03,3.586625976562500000e+02,1.850694427490234375e+02
1.314000000000000000e+03,2.961003112792968750e+02,4.109437866210937500e+02
1.315000000000000000e+03,2.978776550292968750e+02,2.305476074218750000e+02
1.316000000000000000e+03,2.694732666015625000e+02,1.939113464355468750e+02
1.317000000000000000e+03,2.958343200683593750e+02,1.828014373779296875e+02
1.318000000000000000e+03,2.833508300781250000e+02,2.691967773437500000e+02
1.319000000000000000e+03,3.003307189941406250e+02,3.467662048339843750e+02
1.320000000000000000e+03,2.889302673339843750e+02,1.920226135253906250e+02
1.321000000000000000e+03,2.872834167480468750e+02,1.869322509765625000e+02
1.322000000000000000e+03,2.687767944335937500e+02,7.172620849609375000e+02
1.323000000000000000e+03,2.648317565917968750e+02,4.395597534179687500e+02
1.324000000000000000e+03,3.224776916503906250e+02,2.424588317871093750e+02
1.325000000000000000e+03,2.845697631835937500e+02,2.148881072998046875e+02
1.326000000000000000e+03,3.020361633300781250e+02,1.761375274658203125e+02
1.327000000000000000e+03,3.049575195312500000e+02,1.807101196289062500e+03
1.328000000000000000e+03,2.892068786621093750e+02,1.765195770263671875e+02
1.329000000000000000e+03,4.271840820312500000e+02,4.968545227050781250e+02
1.330000000000000000e+03,3.120709228515625000e+02,2.185082855224609375e+02
1.331000000000000000e+03,3.865646667480468750e+02,9.534864501953125000e+02
1.332000000000000000e+03,4.189322509765625000e+02,4.644011840820312500e+02
1.333000000000000000e+03,2.800312194824218750e+02,1.861586608886718750e+02
1.334000000000000000e+03,2.805178833007812500e+02,2.975691223144531250e+02
1.335000000000000000e+03,2.625183105468750000e+02,2.033716583251953125e+02
1.336000000000000000e+03,2.792757873535156250e+02,2.082864837646484375e+02
1.337000000000000000e+03,3.019059448242187500e+02,2.477916412353515625e+02
1.338000000000000000e+03,2.934565429687500000e+02,5.398402709960937500e+02
1.339000000000000000e+03,2.797849121093750000e+02,3.800154113769531250e+02
1.340000000000000000e+03,3.193577270507812500e+02,4.246502075195312500e+02
1.341000000000000000e+03,2.926431274414062500e+02,3.932616882324218750e+02
1.342000000000000000e+03,2.700301208496093750e+02,2.485234832763671875e+02
1.343000000000000000e+03,3.080437927246093750e+02,1.880012969970703125e+02
1.344000000000000000e+03,2.806989135742187500e+02,1.993199615478515625e+02
1.345000000000000000e+03,2.939512634277343750e+02,2.536795806884765625e+02
1.346000000000000000e+03,3.203309020996093750e+02,2.292310333251953125e+02
1.347000000000000000e+03,2.596423645019531250e+02,2.335522766113281250e+02
1.348000000000000000e+03,2.818959045410156250e+02,2.781489257812500000e+02
1.349000000000000000e+03,2.739478759765625000e+02,1.731699676513671875e+02
1.350000000000000000e+03,2.886730957031250000e+02,3.361462707519531250e+02
1.351000000000000000e+03,2.766553039550781250e+02,3.710527038574218750e+02
1.352000000000000000e+03,2.686874694824218750e+02,1.754290313720703125e+02
1.353000000000000000e+03,2.762628784179687500e+02,1.981281433105468750e+02
1.354000000000000000e+03,2.500936889648437500e+02,1.965449676513671875e+02
1.355000000000000000e+03,3.118395385742187500e+02,2.343773040771484375e+02
1.356000000000000000e+03,3.144188537597656250e+02,1.757597503662109375e+02
1.357000000000000000e+03,2.480995483398437500e+02,2.889209594726562500e+02
1.358000000000000000e+03,3.075003051757812500e+02,6.099978027343750000e+02
1.359000000000000000e+03,2.870879211425781250e+02,1.825136871337890625e+02
1.360000000000000000e+03,2.934287109375000000e+02,8.624775390625000000e+02
1.361000000000000000e+03,3.051396484375000000e+02,2.464184875488281250e+02
1.362000000000000000e+03,3.561635742187500000e+02,2.155153045654296875e+02
1.363000000000000000e+03,3.174928283691406250e+02,3.144603271484375000e+02
1.364000000000000000e+03,2.868034973144531250e+02,4.823247680664062500e+02
1.365000000000000000e+03,2.866539306640625000e+02,7.910899047851562500e+02
1.366000000000000000e+03,2.811490173339843750e+02,2.237910766601562500e+02
1.367000000000000000e+03,2.802913513183593750e+02,5.038310852050781250e+02
1.368000000000000000e+03,2.802749023437500000e+02,1.970075378417968750e+02
1.369000000000000000e+03,2.641739501953125000e+02,7.521251831054687500e+02
1.370000000000000000e+03,2.908353881835937500e+02,2.819826660156250000e+02
1.371000000000000000e+03,2.750207824707031250e+02,2.049851989746093750e+02
1.372000000000000000e+03,2.762469177246093750e+02,1.769592285156250000e+02
1.373000000000000000e+03,3.039040527343750000e+02,4.314980163574218750e+02
1.374000000000000000e+03,2.559049682617187500e+02,1.974905395507812500e+02
1.375000000000000000e+03,2.495968780517578125e+02,3.334632263183593750e+02
1.376000000000000000e+03,2.878762817382812500e+02,8.869607543945312500e+02
1.377000000000000000e+03,3.767805175781250000e+02,1.830714569091796875e+02
1.378000000000000000e+03,3.773337402343750000e+02,1.734129943847656250e+02
1.379000000000000000e+03,2.768133850097656250e+02,2.803153076171875000e+02
1.380000000000000000e+03,2.720305175781250000e+02,2.129221801757812500e+02
1.381000000000000000e+03,3.609090881347656250e+02,2.069967498779296875e+02
1.382000000000000000e+03,3.438690795898437500e+02,1.797132873535156250e+02
1.383000000000000000e+03,3.282345886230468750e+02,1.734343109130859375e+02
1.384000000000000000e+03,2.599367370605468750e+02,7.505195312500000000e+02
1.385000000000000000e+03,2.952395629882812500e+02,1.748786010742187500e+02
1.386000000000000000e+03,2.662591247558593750e+02,1.840716094970703125e+02
1.387000000000000000e+03,2.775467529296875000e+02,5.176676635742187500e+02
1.388000000000000000e+03,2.634873046875000000e+02,4.431226501464843750e+02
1.389000000000000000e+03,2.739584960937500000e+02,2.768152770996093750e+02
1.390000000000000000e+03,2.669560546875000000e+02,1.755345001220703125e+02
1.391000000000000000e+03,2.753743896484375000e+02,1.997766265869140625e+02
1.392000000000000000e+03,3.731895751953125000e+02,2.042460937500000000e+02
1.393000000000000000e+03,3.806354675292968750e+02,1.521719238281250000e+03
1.394000000000000000e+03,3.398800659179687500e+02,1.730240631103515625e+02
1.395000000000000000e+03,2.662905578613281250e+02,4.335588989257812500e+02
1.396000000000000000e+03,3.208855590820312500e+02,4.630964050292968750e+02
1.397000000000000000e+03,2.952280883789062500e+02,2.090016021728515625e+02
1.398000000000000000e+03,2.598213500976562500e+02,2.522662353515625000e+02
1.399000000000000000e+03,2.607671813964843750e+02,3.123160705566406250e+02
