1.457000000000000000e+03,2.695213378906250000e+03,3.801923046875000000e+04
1.458000000000000000e+03,3.021060302734375000e+03,3.898689843750000000e+04
1.459000000000000000e+03,2.728135498046875000e+03,3.890196484375000000e+04
1.460000000000000000e+03,2.818388183593750000e+03,3.748326171875000000e+04
1.461000000000000000e+03,2.903111572265625000e+03,3.813485156250000000e+04
1.462000000000000000e+03,2.702326416015625000e+03,3.925729296875000000e+04
1.463000000000000000e+03,2.929560302734375000e+03,3.816223828125000000e+04
1.464000000000000000e+03,2.896663574218750000e+03,3.836188671875000000e+04
1.465000000000000000e+03,2.806308837890625000e+03,3.774012109375000000e+04
1.466000000000000000e+03,3.207204345703125000e+03,3.752619921875000000e+04
1.467000000000000000e+03,2.859116943359375000e+03,4.034944531250000000e+04
1.468000000000000000e+03,2.909288085937500000e+03,3.770971875000000000e+04
1.469000000000000000e+03,2.880595947265625000e+03,3.742847656250000000e+04
1.470000000000000000e+03,3.088029541015625000e+03,3.791254687500000000e+04
1.471000000000000000e+03,2.805930419921875000e+03,3.784412890625000000e+04
1.472000000000000000e+03,2.740160156250000000e+03,3.983935937500000000e+04
1.473000000000000000e+03,3.040650878906250000e+03,4.101802734375000000e+04
1.474000000000000000e+03,2.875228271484375000e+03,3.818107421875000000e+04
1.475000000000000000e+03,2.929910644531250000e+03,3.922794531250000000e+04
1.476000000000000000e+03,2.713666015625000000e+03,3.760645703125000000e+04
1.477000000000000000e+03,2.643298583984375000e+03,3.747813671875000000e+04
1.478000000000000000e+03,2.940596923828125000e+03,3.769978515625000000e+04
1.479000000000000000e+03,2.796074707031250000e+03,3.990515234375000000e+04
1.480000000000000000e+03,2.856592773437500000e+03,3.762364453125000000e+04
1.481000000000000000e+03,2.751043701171875000e+03,3.739620703125000000e+04
1.482000000000000000e+03,2.676750488281250000e+03,4.124649609375000000e+04
1.483000000000000000e+03,2.898113281250000000e+03,3.944782421875000000e+04
1.484000000000000000e+03,2.669267333984375000e+03,3.791583203125000000e+04
1.485000000000000000e+03,2.811652343750000000e+03,3.811526953125000000e+04
1.486000000000000000e+03,2.763330078125000000e+03,3.770698046875000000e+04
1.487000000000000000e+03,3.113764892578125000e+03,3.776330859375000000e+04
1.488000000000000000e+03,2.994381835937500000e+03,3.744792187500000000e+04
1.489000000000000000e+03,2.884078857421875000e+03,3.753826562500000000e+04
1.490000000000000000e+03,2.838693847656250000e+03,3.891273828125000000e+04
1.491000000000000000e+03,2.863356201171875000e+03,3.764063671875000000e+04
1.492000000000000000e+03,2.931569091796875000e+03,4.038165625000000000e+04
1.493000000000000000e+03,2.889564208984375000e+03,3.947117968750000000e+04
1.494000000000000000e+03,2.888144287109375000e+03,3.761878906250000000e+04
1.495000000000000000e+03,2.946272216796875000e+03,3.755768359375000000e+04
1.496000000000000000e+03,2.764620605468750000e+03,3.773116796875000000e+04
1.497000000000000000e+03,3.053564208984375000e+03,3.757933984375000000e+04
1.498000000000000000e+03,2.796404541015625000e+03,3.879335156250000000e+04
1.499000000000000000e+03,2.941871093750000000e+03,3.749638671875000000e+04
1.500000000000000000e+03,2.997403564453125000e+03,3.746267187500000000e+04
1.501000000000000000e+03,2.953703369140625000e+03,4.104118359375000000e+04
1.502000000000000000e+03,3.006600830078125000e+03,3.756460156250000000e+04
1.503000000000000000e+03,3.121208740234375000e+03,3.794591015625000000e+04
1.504000000000000000e+03,2.822788574218750000e+03,4.373819921875000000e+04
1.505000000000000000e+03,3.135571533203125000e+03,3.792471875000000000e+04
1.506000000000000000e+03,2.913092285156250000e+03,3.765862109375000000e+04
1.507000000000000000e+03,2.905668212890625000e+03,3.940646484375000000e+04
1.508000000000000000e+03,2.771486083984375000e+03,3.770995703125000000e+04
1.509000000000000000e+03,2.757574218750000000e+03,3.787856640625000000e+04
1.510000000000000000e+03,2.919864990234375000e+03,3.899832812500000000e+04
1.511000000000000000e+03,2.796608398437500000e+03,3.745738281250000000e+04
1.512000000000000000e+03,2.654453857421875000e+03,4.019889062500000000e+04
1.513000000000000000e+03,3.161500244140625000e+03,3.743528906250000000e+04
1.514000000000000000e+03,2.702311035156250000e+03,3.745892187500000000e+04
1.515000000000000000e+03,2.800669433593750000e+03,3.968689062500000000e+04
1.516000000000000000e+03,2.971087158203125000e+03,3.765953125000000000e+04
1.517000000000000000e+03,2.818121093750000000e+03,3.762550390625000000e+04
1.518000000000000000e+03,2.640314208984375000e+03,3.908132421875000000e+04
1.519000000000000000e+03,3.053833740234375000e+03,3.744743750000000000e+04
1.520000000000000000e+03,2.910500488281250000e+03,3.794810156250000000e+04
1.521000000000000000e+03,2.890180664062500000e+03,3.833047265625000000e+04
1.522000000000000000e+03,2.777424804687500000e+03,4.217657421875000000e+04
1.523000000000000000e+03,2.791045654296875000e+03,3.802858984375000000e+04
1.524000000000000000e+03,2.896178955078125000e+03,3.866677343750000000e+04
1.525000000000000000e+03,2.688628662109375000e+03,3.770681250000000000e+04
1.526000000000000000e+03,2.828938720703125000e+03,3.749076171875000000e+04
1.527000000000000000e+03,2.873619140625000000e+03,3.745041015625000000e+04
1.528000000000000000e+03,2.804972900390625000e+03,3.946093359375000000e+04
1.529000000000000000e+03,3.094575195312500000e+03,3.924056250000000000e+04
1.530000000000000000e+03,2.827257324218750000e+03,3.789587109375000000e+04
1.531000000000000000e+03,2.902852294921875000e+03,4.036362890625000000e+04
1.532000000000000000e+03,2.891961914062500000e+03,3.735704296875000000e+04
1.533000000000000000e+03,2.793831298828125000e+03,3.746708984375000000e+04
1.534000000000000000e+03,3.149819091796875000e+03,4.055978515625000000e+04
1.535000000000000000e+03,3.201830566406250000e+03,3.744578515625000000e+04
1.536000000000000000e+03,2.865649169921875000e+03,3.746508984375000000e+04
1.537000000000000000e+03,2.992142578125000000e+03,4.032701953125000000e+04
1.538000000000000000e+03,3.165375488281250000e+03,3.756996484375000000e+04
1.539000000000000000e+03,2.812772705078125000e+03,3.732951562500000000e+04
1.540000000000000000e+03,2.917999023437500000e+03,3.727675781250000000e+04
1.541000000000000000e+03,2.721308837890625000e+03,3.734343750000000000e+04
1.542000000000000000e+03,2.867353271484375000e+03,3.732006640625000000e+04
1.543000000000000000e+03,2.842273925781250000e+03,3.729837500000000000e+04
1.544000000000000000e+03,2.869179687500000000e+03,3.754954296875000000e+04
1.545000000000000000e+03,2.714211914062500000e+03,3.762761328125000000e+04
1.546000000000000000e+03,2.640478271484375000e+03,3.881420703125000000e+04
1.547000000000000000e+03,2.952516845703125000e+03,3.894417578125000000e+04
1.548000000000000000e+03,3.017134765625000000e+03,3.725246484375000000e+04
1.549000000000000000e+03,2.742375488281250000e+03,3.837864843750000000e+04
1.550000000000000000e+03,2.882561279296875000e+03,3.778921093750000000e+04
1.551000000000000000e+03,2.818717041015625000e+03,3.858949609375000000e+04
1.552000000000000000e+03,2.970945312500000000e+03,3.839592578125000000e+04
1.553000000000000000e+03,2.788416015625000000e+03,3.880168750000000000e+04
1.554000000000000000e+03,2.788242919921875000e+03,3.909957031250000000e+04
1.555000000000000000e+03,2.772206787109375000e+03,3.886696875000000000e+04
1.556000000000000000e+03,2.872258300781250000e+03,3.768454296875000000e+04
1.557000000000000000e+03,2.773459228515625000e+03,3.757535156250000000e+04
1.558000000000000000e+03,3.021126708984375000e+03,3.720355859375000000e+04
1.559000000000000000e+03,2.751871093750000000e+03,3.819653125000000000e+04
1.560000000000000000e+03,2.694435302734375000e+03,3.739737890625000000e+04
1.561000000000000000e+03,2.780825927734375000e+03,3.727095703125000000e+04
1.562000000000000000e+03,2.814427490234375000e+03,3.723253906250000000e+04
1.563000000000000000e+03,2.632563720703125000e+03,3.722570703125000000e+04
1.564000000000000000e+03,2.818778564453125000e+03,3.732673437500000000e+04
1.565000000000000000e+03,2.752347412109375000e+03,3.758889062500000000e+04
1.566000000000000000e+03,2.788647949218750000e+03,3.753678125000000000e+04
1.567000000000000000e+03,2.787759033203125000e+03,3.864994921875000000e+04
1.568000000000000000e+03,2.658251708984375000e+03,4.169783203125000000e+04
1.569000000000000000e+03,2.910655761718750000e+03,3.724119140625000000e+04
1.570000000000000000e+03,2.741692382812500000e+03,3.827912109375000000e+04
1.571000000000000000e+03,2.899800048828125000e+03,3.889803125000000000e+04
1.572000000000000000e+03,3.002954833984375000e+03,3.732818359375000000e+04
1.573000000000000000e+03,2.706530273437500000e+03,3.747200781250000000e+04
1.574000000000000000e+03,2.678843750000000000e+03,3.786596875000000000e+04
1.575000000000000000e+03,2.911958984375000000e+03,3.724578515625000000e+04
1.576000000000000000e+03,2.731667236328125000e+03,3.767277343750000000e+04
1.577000000000000000e+03,3.028487304687500000e+03,3.761676953125000000e+04
1.578000000000000000e+03,2.764427978515625000e+03,3.728878125000000000e+04
1.579000000000000000e+03,2.752516113281250000e+03,3.716717968750000000e+04
1.580000000000000000e+03,2.850570312500000000e+03,3.839253906250000000e+04
1.581000000000000000e+03,2.978558593750000000e+03,3.735596484375000000e+04
1.582000000000000000e+03,2.843146484375000000e+03,3.710842187500000000e+04
1.583000000000000000e+03,2.784320800781250000e+03,4.088083984375000000e+04
1.584000000000000000e+03,2.794020751953125000e+03,3.804013281250000000e+04
1.585000000000000000e+03,3.074032958984375000e+03,3.772658593750000000e+04
1.586000000000000000e+03,2.930680419921875000e+03,3.760160937500000000e+04
1.587000000000000000e+03,2.494094482421875000e+03,3.815757421875000000e+04
1.588000000000000000e+03,2.894760009765625000e+03,3.735645703125000000e+04
1.589000000000000000e+03,2.716271240234375000e+03,3.840891406250000000e+04
1.590000000000000000e+03,2.966638671875000000e+03,3.739912500000000000e+04
1.591000000000000000e+03,2.772265869140625000e+03,3.760630078125000000e+04
1.592000000000000000e+03,2.694020751953125000e+03,4.250419531250000000e+04
1.593000000000000000e+03,2.800113281250000000e+03,4.086989843750000000e+04
1.594000000000000000e+03,2.887742675781250000e+03,3.883031640625000000e+04
1.595000000000000000e+03,2.826086425781250000e+03,3.757214843750000000e+04
1.596000000000000000e+03,2.834628906250000000e+03,3.735339843750000000e+04
1.597000000000000000e+03,2.795416015625000000e+03,4.129246484375000000e+04
1.598000000000000000e+03,2.709891113281250000e+03,3.718989062500000000e+04
1.599000000000000000e+03,3.000097412109375000e+03,3.722451953125000000e+04
1.600000000000000000e+03,2.661003906250000000e+03,3.730536718750000000e+04
1.601000000000000000e+03,2.822859619140625000e+03,3.797480468750000000e+04
1.602000000000000000e+03,2.856309570312500000e+03,3.752712500000000000e+04
1.603000000000000000e+03,3.080075683593750000e+03,3.888177343750000000e+04
1.604000000000000000e+03,2.832245849609375000e+03,3.825140234375000000e+04
1.605000000000000000e+03,2.857377197265625000e+03,3.710066796875000000e+04
1.606000000000000000e+03,2.855832031250000000e+03,3.728216015625000000e+04
1.607000000000000000e+03,2.718336425781250000e+03,3.722272656250000000e+04
1.608000000000000000e+03,2.669042480468750000e+03,3.728498828125000000e+04
1.609000000000000000e+03,2.829197265625000000e+03,3.877233203125000000e+04
1.610000000000000000e+03,2.693579345703125000e+03,3.757741796875000000e+04
1.611000000000000000e+03,2.892384033203125000e+03,3.961676562500000000e+04
1.612000000000000000e+03,2.782016357421875000e+03,4.295200781250000000e+04
1.613000000000000000e+03,2.738347900390625000e+03,3.723883984375000000e+04
1.614000000000000000e+03,2.929555664062500000e+03,3.730697265625000000e+04
1.615000000000000000e+03,2.852884765625000000e+03,3.792394921875000000e+04
1.616000000000000000e+03,2.629240478515625000e+03,3.745679296875000000e+04
1.617000000000000000e+03,2.773363769531250000e+03,4.040997656250000000e+04
1.618000000000000000e+03,2.733914306640625000e+03,3.727744921875000000e+04
1.619000000000000000e+03,2.866494384765625000e+03,4.073235937500000000e+04
1.620000000000000000e+03,2.807162841796875000e+03,3.721204687500000000e+04
1.621000000000000000e+03,2.699692382812500000e+03,3.720264453125000000e+04
1.622000000000000000e+03,3.015451416015625000e+03,3.720842968750000000e+04
1.623000000000000000e+03,2.682983398437500000e+03,3.785087890625000000e+04
1.624000000000000000e+03,2.821039550781250000e+03,3.783220703125000000e+04
1.625000000000000000e+03,2.601296630859375000e+03,4.005423046875000000e+04
1.626000000000000000e+03,2.806760009765625000e+03,3.758964453125000000e+04
1.627000000000000000e+03,3.008268798828125000e+03,3.728901562500000000e+04
1.628000000000000000e+03,2.929697265625000000e+03,3.726120703125000000e+04
1.629000000000000000e+03,2.931210205078125000e+03,3.726050000000000000e+04
1.630000000000000000e+03,2.505710693359375000e+03,3.754367578125000000e+04
1.631000000000000000e+03,2.574812744140625000e+03,3.717092187500000000e+04
1.632000000000000000e+03,2.763045166015625000e+03,3.790386718750000000e+04
1.633000000000000000e+03,2.793754150390625000e+03,3.886630468750000000e+04
1.634000000000000000e+03,2.767669677734375000e+03,3.754224609375000000e+04
1.635000000000000000e+03,2.883228515625000000e+03,3.735695312500000000e+04
1.636000000000000000e+03,2.615758056640625000e+03,3.753035156250000000e+04
1.637000000000000000e+03,2.941380371093750000e+03,3.708435937500000000e+04
1.638000000000000000e+03,2.782937988281250000e+03,3.728527343750000000e+04
1.639000000000000000e+03,2.908335449218750000e+03,3.902755468750000000e+04
1.640000000000000000e+03,2.450156005859375000e+03,4.405768359375000000e+04
1.641000000000000000e+03,2.922409179687500000e+03,3.743036328125000000e+04
1.642000000000000000e+03,2.831961425781250000e+03,3.769408593750000000e+04
1.643000000000000000e+03,2.714331542968750000e+03,3.971495703125000000e+04
1.644000000000000000e+03,2.939508544921875000e+03,3.918825390625000000e+04
1.645000000000000000e+03,2.969859619140625000e+03,3.709610156250000000e+04
1.646000000000000000e+03,2.618254394531250000e+03,3.748265234375000000e+04
1.647000000000000000e+03,2.835770263671875000e+03,3.710812500000000000e+04
1.648000000000000000e+03,2.783308837890625000e+03,3.746561718750000000e+04
1.649000000000000000e+03,2.808039062500000000e+03,3.750241796875000000e+04
1.650000000000000000e+03,2.734993164062500000e+03,3.712619140625000000e+04
1.651000000000000000e+03,2.861385009765625000e+03,3.710764843750000000e+04
1.652000000000000000e+03,2.766166259765625000e+03,3.770093750000000000e+04
1.653000000000000000e+03,2.698680908203125000e+03,3.726392968750000000e+04
1.654000000000000000e+03,2.756646240234375000e+03,3.736869531250000000e+04
1.655000000000000000e+03,2.778014648437500000e+03,3.716213671875000000e+04
1.656000000000000000e+03,2.797903076171875000e+03,3.708141015625000000e+04
1.657000000000000000e+03,2.763547851562500000e+03,3.770262109375000000e+04
1.658000000000000000e+03,2.691808105468750000e+03,3.885438671875000000e+04
1.659000000000000000e+03,2.816876464843750000e+03,3.723132031250000000e+04
1.660000000000000000e+03,2.744271240234375000e+03,3.730747265625000000e+04
1.661000000000000000e+03,2.514941650390625000e+03,4.028134375000000000e+04
1.662000000000000000e+03,2.901031494140625000e+03,3.720601953125000000e+04
1.663000000000000000e+03,2.817397216796875000e+03,3.718006250000000000e+04
1.664000000000000000e+03,2.747207519531250000e+03,3.854226171875000000e+04
1.665000000000000000e+03,2.739520019531250000e+03,3.778811718750000000e+04
1.666000000000000000e+03,2.699285400390625000e+03,3.920260546875000000e+04
1.667000000000000000e+03,2.826890136718750000e+03,3.747825000000000000e+04
1.668000000000000000e+03,2.904274902343750000e+03,3.758871875000000000e+04
