2.997000000000000000e+03,1.571875305175781250e+02,2.209104003906250000e+02
2.998000000000000000e+03,1.434489135742187500e+02,4.690503845214843750e+02
2.999000000000000000e+03,1.691383972167968750e+02,1.547789459228515625e+02
3.000000000000000000e+03,1.474767608642578125e+02,1.753948364257812500e+02
3.001000000000000000e+03,1.613961334228515625e+02,1.631120147705078125e+02
3.002000000000000000e+03,1.536930389404296875e+02,1.448268280029296875e+02
3.003000000000000000e+03,1.449058532714843750e+02,1.476029052734375000e+02
3.004000000000000000e+03,1.554581451416015625e+02,1.484143218994140625e+02
3.005000000000000000e+03,1.459472045898437500e+02,1.589345550537109375e+02
3.006000000000000000e+03,1.503286590576171875e+02,1.754340972900390625e+02
3.007000000000000000e+03,1.546533050537109375e+02,1.559086303710937500e+02
3.008000000000000000e+03,1.458757934570312500e+02,1.415698089599609375e+02
3.009000000000000000e+03,1.566696014404296875e+02,1.510029907226562500e+02
3.010000000000000000e+03,1.519179840087890625e+02,1.438875274658203125e+02
3.011000000000000000e+03,1.445185241699218750e+02,1.488714447021484375e+02
3.012000000000000000e+03,1.494030456542968750e+02,2.405740814208984375e+02
3.013000000000000000e+03,1.677112731933593750e+02,1.530615997314453125e+02
3.014000000000000000e+03,1.582937927246093750e+02,1.988400421142578125e+02
3.015000000000000000e+03,1.547844543457031250e+02,1.441614685058593750e+02
3.016000000000000000e+03,1.487573547363281250e+02,1.636545104980468750e+02
3.017000000000000000e+03,1.479496765136718750e+02,1.733145141601562500e+02
3.018000000000000000e+03,1.642001190185546875e+02,4.059184875488281250e+02
3.019000000000000000e+03,1.665929870605468750e+02,1.689911651611328125e+02
3.020000000000000000e+03,1.619249420166015625e+02,1.453373718261718750e+02
3.021000000000000000e+03,1.572152404785156250e+02,1.436605072021484375e+02
3.022000000000000000e+03,1.598362121582031250e+02,2.366743927001953125e+02
3.023000000000000000e+03,1.608194427490234375e+02,3.668554992675781250e+02
3.024000000000000000e+03,1.639144287109375000e+02,1.713893890380859375e+02
3.025000000000000000e+03,1.592053985595703125e+02,1.426875000000000000e+02
3.026000000000000000e+03,1.490441894531250000e+02,1.505259399414062500e+02
3.027000000000000000e+03,1.559568481445312500e+02,3.532169494628906250e+02
3.028000000000000000e+03,1.450516815185546875e+02,1.512051239013671875e+02
3.029000000000000000e+03,1.445494537353515625e+02,1.491030883789062500e+02
3.030000000000000000e+03,1.464647827148437500e+02,1.653684539794921875e+02
3.031000000000000000e+03,1.414026489257812500e+02,3.146679687500000000e+02
3.032000000000000000e+03,1.497309570312500000e+02,1.411613769531250000e+02
3.033000000000000000e+03,1.636220092773437500e+02,1.689988403320312500e+02
3.034000000000000000e+03,1.525921630859375000e+02,1.412493438720703125e+02
3.035000000000000000e+03,1.538278045654296875e+02,1.493049316406250000e+02
3.036000000000000000e+03,1.490531158447265625e+02,1.450368652343750000e+02
3.037000000000000000e+03,1.605632476806640625e+02,1.929030456542968750e+02
3.038000000000000000e+03,1.416004486083984375e+02,1.681798095703125000e+02
3.039000000000000000e+03,1.381949768066406250e+02,1.431099548339843750e+02
3.040000000000000000e+03,1.550962677001953125e+02,2.532757110595703125e+02
3.041000000000000000e+03,1.545814666748046875e+02,1.434560241699218750e+02
3.042000000000000000e+03,1.394714965820312500e+02,1.884998626708984375e+02
3.043000000000000000e+03,1.586900177001953125e+02,1.481487579345703125e+02
3.044000000000000000e+03,1.486006622314453125e+02,2.173424072265625000e+02
3.045000000000000000e+03,1.484008331298828125e+02,2.636608581542968750e+02
3.046000000000000000e+03,1.610054016113281250e+02,1.521098632812500000e+02
3.047000000000000000e+03,1.466780548095703125e+02,1.440052642822265625e+02
3.048000000000000000e+03,1.545377502441406250e+02,1.452488861083984375e+02
3.049000000000000000e+03,1.638878479003906250e+02,2.425654144287109375e+02
3.050000000000000000e+03,1.611039276123046875e+02,1.427479858398437500e+02
3.051000000000000000e+03,1.549525756835937500e+02,2.220711822509765625e+02
3.052000000000000000e+03,1.462484588623046875e+02,1.688615264892578125e+02
3.053000000000000000e+03,1.654224548339843750e+02,1.454333496093750000e+02
3.054000000000000000e+03,1.477752380371093750e+02,1.437559509277343750e+02
3.055000000000000000e+03,1.578910217285156250e+02,2.322837066650390625e+02
3.056000000000000000e+03,1.484566040039062500e+02,1.577822265625000000e+02
3.057000000000000000e+03,1.483357696533203125e+02,1.448484497070312500e+02
3.058000000000000000e+03,1.547962799072265625e+02,1.650543365478515625e+02
3.059000000000000000e+03,1.557951049804687500e+02,1.652379455566406250e+02
3.060000000000000000e+03,1.602865753173828125e+02,1.437110748291015625e+02
3.061000000000000000e+03,1.398823547363281250e+02,1.421323089599609375e+02
3.062000000000000000e+03,1.642025909423828125e+02,1.776899261474609375e+02
3.063000000000000000e+03,1.587980346679687500e+02,1.738545074462890625e+02
3.064000000000000000e+03,1.636418457031250000e+02,1.570868988037109375e+02
3.065000000000000000e+03,1.632284393310546875e+02,1.488566436767578125e+02
3.066000000000000000e+03,1.470477600097656250e+02,1.423167266845703125e+02
3.067000000000000000e+03,1.548330535888671875e+02,1.703121032714843750e+02
3.068000000000000000e+03,1.491256561279296875e+02,2.302555847167968750e+02
3.069000000000000000e+03,1.519039916992187500e+02,2.076573791503906250e+02
3.070000000000000000e+03,1.524589385986328125e+02,1.620788574218750000e+02
3.071000000000000000e+03,1.635033721923828125e+02,1.465725708007812500e+02
3.072000000000000000e+03,1.250641174316406250e+02,1.651029205322265625e+02
3.073000000000000000e+03,1.638513336181640625e+02,2.066893920898437500e+02
3.074000000000000000e+03,1.532736358642578125e+02,1.526430511474609375e+02
3.075000000000000000e+03,1.518110961914062500e+02,1.433536224365234375e+02
3.076000000000000000e+03,1.580285949707031250e+02,1.424997863769531250e+02
3.077000000000000000e+03,1.496687011718750000e+02,3.744706115722656250e+02
3.078000000000000000e+03,1.633712615966796875e+02,2.300269775390625000e+02
3.079000000000000000e+03,1.543428955078125000e+02,1.481621398925781250e+02
3.080000000000000000e+03,1.495566558837890625e+02,1.442600097656250000e+02
3.081000000000000000e+03,1.635988159179687500e+02,1.498492584228515625e+02
3.082000000000000000e+03,1.481453552246093750e+02,5.020429992675781250e+02
3.083000000000000000e+03,1.477816467285156250e+02,1.455260162353515625e+02
3.084000000000000000e+03,1.610927276611328125e+02,1.472684631347656250e+02
3.085000000000000000e+03,1.546713562011718750e+02,1.533450775146484375e+02
3.086000000000000000e+03,1.402144012451171875e+02,2.687250671386718750e+02
3.087000000000000000e+03,1.619274139404296875e+02,2.547431182861328125e+02
3.088000000000000000e+03,1.428962097167968750e+02,2.006949920654296875e+02
3.089000000000000000e+03,1.571502380371093750e+02,2.086533660888671875e+02
3.090000000000000000e+03,1.547448120117187500e+02,1.510736541748046875e+02
3.091000000000000000e+03,1.449901885986328125e+02,2.239462432861328125e+02
3.092000000000000000e+03,1.447624664306640625e+02,1.773321838378906250e+02
3.093000000000000000e+03,1.602012786865234375e+02,1.727935333251953125e+02
3.094000000000000000e+03,1.462966308593750000e+02,2.458212432861328125e+02
3.095000000000000000e+03,1.502706604003906250e+02,1.487407836914062500e+02
3.096000000000000000e+03,1.410029907226562500e+02,1.759522399902343750e+02
3.097000000000000000e+03,1.478292694091796875e+02,1.444531250000000000e+02
3.098000000000000000e+03,1.609613647460937500e+02,1.593579711914062500e+02
3.099000000000000000e+03,1.465789031982421875e+02,1.604889373779296875e+02
3.100000000000000000e+03,1.600838165283203125e+02,1.456428222656250000e+02
3.101000000000000000e+03,1.499754333496093750e+02,2.201667785644531250e+02
3.102000000000000000e+03,1.468685913085937500e+02,1.427092590332031250e+02
3.103000000000000000e+03,1.641439971923828125e+02,1.757967071533203125e+02
3.104000000000000000e+03,1.469936523437500000e+02,1.920863494873046875e+02
3.105000000000000000e+03,1.618984375000000000e+02,1.468078765869140625e+02
3.106000000000000000e+03,1.603399963378906250e+02,2.080264587402343750e+02
3.107000000000000000e+03,1.509862823486328125e+02,1.462952728271484375e+02
3.108000000000000000e+03,1.436815490722656250e+02,1.505794982910156250e+02
3.109000000000000000e+03,1.493565979003906250e+02,3.052438659667968750e+02
3.110000000000000000e+03,1.404143218994140625e+02,1.710195007324218750e+02
3.111000000000000000e+03,1.491987304687500000e+02,1.507381134033203125e+02
3.112000000000000000e+03,1.700207824707031250e+02,1.439040527343750000e+02
3.113000000000000000e+03,1.612436218261718750e+02,1.569013824462890625e+02
3.114000000000000000e+03,1.636134490966796875e+02,1.802164459228515625e+02
3.115000000000000000e+03,1.592927856445312500e+02,1.406830444335937500e+02
3.116000000000000000e+03,1.457995758056640625e+02,4.075817260742187500e+02
3.117000000000000000e+03,1.598401031494140625e+02,1.527781219482421875e+02
3.118000000000000000e+03,1.475299530029296875e+02,1.492609558105468750e+02
3.119000000000000000e+03,1.538059692382812500e+02,1.554235992431640625e+02
3.120000000000000000e+03,1.561423339843750000e+02,1.464135131835937500e+02
3.121000000000000000e+03,1.584371490478515625e+02,1.759043579101562500e+02
3.122000000000000000e+03,1.615111236572265625e+02,1.757101440429687500e+02
3.123000000000000000e+03,1.477378845214843750e+02,1.420841979980468750e+02
3.124000000000000000e+03,1.561681060791015625e+02,1.441152038574218750e+02
3.125000000000000000e+03,1.438238830566406250e+02,3.038545227050781250e+02
3.126000000000000000e+03,1.553218994140625000e+02,1.652898406982421875e+02
3.127000000000000000e+03,1.543885650634765625e+02,2.929398498535156250e+02
3.128000000000000000e+03,1.457124481201171875e+02,1.697408905029296875e+02
3.129000000000000000e+03,1.532053070068359375e+02,1.457521362304687500e+02
3.130000000000000000e+03,1.582190246582031250e+02,1.915933380126953125e+02
3.131000000000000000e+03,1.460118255615234375e+02,1.954485168457031250e+02
3.132000000000000000e+03,1.572878417968750000e+02,1.405175170898437500e+02
3.133000000000000000e+03,1.564057312011718750e+02,2.087536315917968750e+02
3.134000000000000000e+03,1.431481781005859375e+02,2.678372497558593750e+02
3.135000000000000000e+03,1.595000305175781250e+02,4.389591064453125000e+02
3.136000000000000000e+03,1.633996276855468750e+02,2.367590637207031250e+02
3.137000000000000000e+03,1.565876464843750000e+02,1.980456237792968750e+02
3.138000000000000000e+03,1.586206512451171875e+02,1.447367553710937500e+02
3.139000000000000000e+03,1.513989715576171875e+02,1.614897766113281250e+02
3.140000000000000000e+03,1.590632019042968750e+02,2.994756164550781250e+02
3.141000000000000000e+03,1.586615905761718750e+02,1.535147399902343750e+02
3.142000000000000000e+03,1.557496948242187500e+02,1.440297698974609375e+02
3.143000000000000000e+03,1.478428192138671875e+02,1.410219879150390625e+02
3.144000000000000000e+03,1.502533874511718750e+02,1.544762878417968750e+02
3.145000000000000000e+03,1.577171630859375000e+02,1.534999389648437500e+02
3.146000000000000000e+03,1.485709381103515625e+02,1.458751525878906250e+02
3.147000000000000000e+03,1.565436706542968750e+02,2.380548553466796875e+02
3.148000000000000000e+03,1.469521179199218750e+02,2.315321197509765625e+02
3.149000000000000000e+03,1.610231933593750000e+02,1.433297576904296875e+02
3.150000000000000000e+03,1.569206542968750000e+02,1.769038696289062500e+02
3.151000000000000000e+03,1.496050262451171875e+02,1.588033447265625000e+02
3.152000000000000000e+03,1.587062988281250000e+02,1.562964630126953125e+02
3.153000000000000000e+03,1.547011871337890625e+02,1.592013397216796875e+02
3.154000000000000000e+03,1.442441558837890625e+02,1.415323944091796875e+02
3.155000000000000000e+03,1.485274810791015625e+02,1.727067413330078125e+02
3.156000000000000000e+03,1.515137634277343750e+02,1.487799987792968750e+02
3.157000000000000000e+03,1.472268524169921875e+02,2.920638122558593750e+02
3.158000000000000000e+03,1.645635986328125000e+02,1.610470428466796875e+02
3.159000000000000000e+03,1.434466400146484375e+02,1.710963745117187500e+02
3.160000000000000000e+03,1.602038726806640625e+02,1.701699066162109375e+02
3.161000000000000000e+03,1.461967926025390625e+02,2.829627075195312500e+02
3.162000000000000000e+03,1.541988525390625000e+02,1.755529174804687500e+02
3.163000000000000000e+03,1.359207305908203125e+02,1.851924438476562500e+02
3.164000000000000000e+03,1.547834014892578125e+02,1.458343353271484375e+02
3.165000000000000000e+03,1.595650329589843750e+02,1.650320129394531250e+02
3.166000000000000000e+03,1.383824920654296875e+02,1.554866790771484375e+02
3.167000000000000000e+03,1.497097320556640625e+02,1.451607666015625000e+02
3.168000000000000000e+03,1.452258148193359375e+02,1.663627319335937500e+02
3.169000000000000000e+03,1.611644134521484375e+02,1.781761016845703125e+02
3.170000000000000000e+03,1.500160217285156250e+02,2.385326995849609375e+02
3.171000000000000000e+03,1.476383209228515625e+02,4.665216064453125000e+02
3.172000000000000000e+03,1.642578430175781250e+02,1.766524200439453125e+02
3.173000000000000000e+03,1.427757110595703125e+02,1.692835998535156250e+02
3.174000000000000000e+03,1.655322875976562500e+02,1.503216400146484375e+02
3.175000000000000000e+03,1.451226348876953125e+02,2.528464660644531250e+02
3.176000000000000000e+03,1.587318115234375000e+02,1.629089355468750000e+02
3.177000000000000000e+03,1.519577636718750000e+02,1.440264587402343750e+02
3.178000000000000000e+03,1.376289978027343750e+02,1.773028106689453125e+02
3.179000000000000000e+03,1.497526245117187500e+02,1.709795227050781250e+02
3.180000000000000000e+03,1.560376281738281250e+02,1.451951599121093750e+02
3.181000000000000000e+03,1.406015777587890625e+02,1.525795288085937500e+02
3.182000000000000000e+03,1.525555877685546875e+02,2.049024353027343750e+02
3.183000000000000000e+03,1.637605590820312500e+02,1.434309692382812500e+02
3.184000000000000000e+03,1.459665222167968750e+02,2.241021270751953125e+02
3.185000000000000000e+03,1.613793945312500000e+02,1.474183807373046875e+02
3.186000000000000000e+03,1.679002990722656250e+02,1.440285491943359375e+02
3.187000000000000000e+03,1.541003570556640625e+02,2.950024414062500000e+02
3.188000000000000000e+03,1.475005340576171875e+02,2.140651550292968750e+02
3.189000000000000000e+03,1.605038146972656250e+02,2.082380065917968750e+02
3.190000000000000000e+03,1.550252380371093750e+02,2.468369598388671875e+02
3.191000000000000000e+03,1.611512908935546875e+02,2.623490600585937500e+02
3.192000000000000000e+03,1.611692199707031250e+02,1.398440093994140625e+02
3.193000000000000000e+03,1.537898559570312500e+02,3.107851867675781250e+02
3.194000000000000000e+03,1.366871490478515625e+02,1.615957031250000000e+02
3.195000000000000000e+03,1.497038726806640625e+02,1.564752197265625000e+02
3.196000000000000000e+03,1.646962280273437500e+02,2.040879821777343750e+02
3.197000000000000000e+03,1.455867462158203125e+02,2.827463684082031250e+02
3.198000000000000000e+03,1.618571929931640625e+02,2.759477233886718750e+02
3.199000000000000000e+03,1.440134277343750000e+02,1.721769104003906250e+02
3.200000000000000000e+03,1.539717407226562500e+02,4.823470458984375000e+02
3.201000000000000000e+03,1.606010742187500000e+02,1.677957305908203125e+02
3.202000000000000000e+03,1.546213989257812500e+02,1.848451843261718750e+02
3.203000000000000000e+03,1.548282012939453125e+02,1.410951232910156250e+02
3.204000000000000000e+03,1.568714904785156250e+02,1.564793701171875000e+02
3.205000000000000000e+03,1.549230804443359375e+02,1.455173034667968750e+02
3.206000000000000000e+03,1.422230529785156250e+02,1.415307006835937500e+02
3.207000000000000000e+03,1.545766601562500000e+02,1.650490570068359375e+02
3.208000000000000000e+03,1.483438568115234375e+02,1.423371429443359375e+02
