1.349000000000000000e+03,9.624490356445312500e+01,1.681024475097656250e+02
1.350000000000000000e+03,8.849552917480468750e+01,1.257452468872070312e+02
1.351000000000000000e+03,8.957566833496093750e+01,1.525924835205078125e+02
1.352000000000000000e+03,9.206721496582031250e+01,1.253875427246093750e+02
1.353000000000000000e+03,9.137299346923828125e+01,1.145410079956054688e+02
1.354000000000000000e+03,1.001585464477539062e+02,1.272011489868164062e+02
1.355000000000000000e+03,9.193724822998046875e+01,1.238013916015625000e+02
1.356000000000000000e+03,9.872790527343750000e+01,1.143005447387695312e+02
1.357000000000000000e+03,8.457722473144531250e+01,2.357459259033203125e+02
1.358000000000000000e+03,8.779153442382812500e+01,1.453395538330078125e+02
1.359000000000000000e+03,9.496012878417968750e+01,1.255961151123046875e+02
1.360000000000000000e+03,9.256817626953125000e+01,2.298330230712890625e+02
1.361000000000000000e+03,9.261595916748046875e+01,1.146278305053710938e+02
1.362000000000000000e+03,8.748941040039062500e+01,1.635288696289062500e+02
1.363000000000000000e+03,1.017463836669921875e+02,1.235175476074218750e+02
1.364000000000000000e+03,1.030379867553710938e+02,1.229962158203125000e+02
1.365000000000000000e+03,9.640395355224609375e+01,1.096428833007812500e+02
1.366000000000000000e+03,9.812796783447265625e+01,1.425889129638671875e+02
1.367000000000000000e+03,9.207501983642578125e+01,1.289759826660156250e+02
1.368000000000000000e+03,8.919383239746093750e+01,1.214606857299804688e+02
1.369000000000000000e+03,9.237277984619140625e+01,2.372005920410156250e+02
1.370000000000000000e+03,9.135231018066406250e+01,1.243473510742187500e+02
1.371000000000000000e+03,8.824452972412109375e+01,1.261043853759765625e+02
1.372000000000000000e+03,8.540776824951171875e+01,1.300257110595703125e+02
1.373000000000000000e+03,9.081079864501953125e+01,1.894063568115234375e+02
1.374000000000000000e+03,8.845026397705078125e+01,1.431978912353515625e+02
1.375000000000000000e+03,9.793506622314453125e+01,1.975541076660156250e+02
1.376000000000000000e+03,8.672987365722656250e+01,1.535072174072265625e+02
1.377000000000000000e+03,9.474205017089843750e+01,1.177993392944335938e+02
1.378000000000000000e+03,9.314577484130859375e+01,1.125930252075195312e+02
1.379000000000000000e+03,9.409448242187500000e+01,1.786563415527343750e+02
1.380000000000000000e+03,8.696689605712890625e+01,1.215266036987304688e+02
1.381000000000000000e+03,9.012860107421875000e+01,1.186391296386718750e+02
1.382000000000000000e+03,8.660006713867187500e+01,1.199159622192382812e+02
1.383000000000000000e+03,8.507956695556640625e+01,1.334205474853515625e+02
1.384000000000000000e+03,8.464569091796875000e+01,1.141024856567382812e+02
1.385000000000000000e+03,8.951219940185546875e+01,1.469713897705078125e+02
1.386000000000000000e+03,9.193876647949218750e+01,1.822923431396484375e+02
1.387000000000000000e+03,9.184310913085937500e+01,1.808817291259765625e+02
1.388000000000000000e+03,9.122333526611328125e+01,1.692942504882812500e+02
1.389000000000000000e+03,9.047206878662109375e+01,1.316648101806640625e+02
1.390000000000000000e+03,9.526641845703125000e+01,1.016266403198242188e+02
1.391000000000000000e+03,8.851068878173828125e+01,1.145426330566406250e+02
1.392000000000000000e+03,1.004716644287109375e+02,1.572629394531250000e+02
1.393000000000000000e+03,8.711188507080078125e+01,1.790291595458984375e+02
1.394000000000000000e+03,9.753957366943359375e+01,1.690338592529296875e+02
1.395000000000000000e+03,9.906858062744140625e+01,1.466435089111328125e+02
1.396000000000000000e+03,9.828042602539062500e+01,1.417283477783203125e+02
1.397000000000000000e+03,1.017305908203125000e+02,1.384755401611328125e+02
1.398000000000000000e+03,9.527095794677734375e+01,1.327486419677734375e+02
1.399000000000000000e+03,9.672860717773437500e+01,1.212740020751953125e+02
1.400000000000000000e+03,8.285214233398437500e+01,1.346098480224609375e+02
1.401000000000000000e+03,9.045587921142578125e+01,1.595549621582031250e+02
1.402000000000000000e+03,9.637596893310546875e+01,1.250417098999023438e+02
1.403000000000000000e+03,8.986588287353515625e+01,1.384374847412109375e+02
1.404000000000000000e+03,9.586568450927734375e+01,1.159512176513671875e+02
1.405000000000000000e+03,9.388948822021484375e+01,1.318423004150390625e+02
1.406000000000000000e+03,9.777612304687500000e+01,1.135279693603515625e+02
1.407000000000000000e+03,1.007788619995117188e+02,1.344842376708984375e+02
1.408000000000000000e+03,8.509767150878906250e+01,1.168686294555664062e+02
1.409000000000000000e+03,8.887912750244140625e+01,1.362329254150390625e+02
1.410000000000000000e+03,9.551340484619140625e+01,1.476115722656250000e+02
1.411000000000000000e+03,8.669981384277343750e+01,2.270680541992187500e+02
1.412000000000000000e+03,9.910227966308593750e+01,1.096340255737304688e+02
1.413000000000000000e+03,8.854135894775390625e+01,1.231776580810546875e+02
1.414000000000000000e+03,1.012443389892578125e+02,1.267839202880859375e+02
1.415000000000000000e+03,8.345110321044921875e+01,1.207891921997070312e+02
1.416000000000000000e+03,9.349306488037109375e+01,1.174115371704101562e+02
1.417000000000000000e+03,9.744024658203125000e+01,1.336404418945312500e+02
1.418000000000000000e+03,8.771875000000000000e+01,1.605117187500000000e+02
1.419000000000000000e+03,8.970246124267578125e+01,2.173941345214843750e+02
1.420000000000000000e+03,9.333853912353515625e+01,1.276582107543945312e+02
1.421000000000000000e+03,8.771786499023437500e+01,1.288899688720703125e+02
1.422000000000000000e+03,9.283543395996093750e+01,1.774319610595703125e+02
1.423000000000000000e+03,9.192869567871093750e+01,1.246076507568359375e+02
1.424000000000000000e+03,9.257769775390625000e+01,2.324494934082031250e+02
1.425000000000000000e+03,8.531302642822265625e+01,1.260140914916992188e+02
1.426000000000000000e+03,9.366643524169921875e+01,1.809049072265625000e+02
1.427000000000000000e+03,9.113004302978515625e+01,1.279168395996093750e+02
1.428000000000000000e+03,8.355719757080078125e+01,1.507429656982421875e+02
1.429000000000000000e+03,8.991651153564453125e+01,1.556955871582031250e+02
1.430000000000000000e+03,9.520436859130859375e+01,1.424427490234375000e+02
1.431000000000000000e+03,9.978182983398437500e+01,1.194712142944335938e+02
1.432000000000000000e+03,9.397065734863281250e+01,1.180962371826171875e+02
1.433000000000000000e+03,9.197966003417968750e+01,1.138728408813476562e+02
1.434000000000000000e+03,9.848545074462890625e+01,1.230130538940429688e+02
1.435000000000000000e+03,8.788526153564453125e+01,1.198211593627929688e+02
1.436000000000000000e+03,1.082291641235351562e+02,1.198928833007812500e+02
1.437000000000000000e+03,8.981790161132812500e+01,1.143428573608398438e+02
1.438000000000000000e+03,9.391686248779296875e+01,1.549927825927734375e+02
1.439000000000000000e+03,9.914377593994140625e+01,1.611819763183593750e+02
1.440000000000000000e+03,8.759072875976562500e+01,1.660803070068359375e+02
1.441000000000000000e+03,9.459688568115234375e+01,1.477735748291015625e+02
1.442000000000000000e+03,9.577357482910156250e+01,1.631557769775390625e+02
1.443000000000000000e+03,8.685507202148437500e+01,3.119534301757812500e+02
1.444000000000000000e+03,1.040314254760742188e+02,1.206995315551757812e+02
1.445000000000000000e+03,8.428261566162109375e+01,2.010361785888671875e+02
1.446000000000000000e+03,9.398519897460937500e+01,1.496879272460937500e+02
1.447000000000000000e+03,9.510055541992187500e+01,1.413337402343750000e+02
1.448000000000000000e+03,9.248796844482421875e+01,1.478375244140625000e+02
1.449000000000000000e+03,9.105091094970703125e+01,1.157878341674804688e+02
1.450000000000000000e+03,8.911552429199218750e+01,1.323868865966796875e+02
1.451000000000000000e+03,8.957533264160156250e+01,1.180905609130859375e+02
1.452000000000000000e+03,8.856053161621093750e+01,1.297920837402343750e+02
1.453000000000000000e+03,8.724521636962890625e+01,1.187712020874023438e+02
1.454000000000000000e+03,9.087422943115234375e+01,1.288554992675781250e+02
1.455000000000000000e+03,9.679364013671875000e+01,1.670361480712890625e+02
1.456000000000000000e+03,9.059237670898437500e+01,1.450423889160156250e+02
1.457000000000000000e+03,8.503038787841796875e+01,1.651569824218750000e+02
1.458000000000000000e+03,9.037536621093750000e+01,1.342203826904296875e+02
1.459000000000000000e+03,8.392875671386718750e+01,1.256699447631835938e+02
1.460000000000000000e+03,9.239031219482421875e+01,1.329827575683593750e+02
1.461000000000000000e+03,9.221436309814453125e+01,1.368014068603515625e+02
1.462000000000000000e+03,8.676562500000000000e+01,1.489083404541015625e+02
1.463000000000000000e+03,8.922290039062500000e+01,1.297735900878906250e+02
1.464000000000000000e+03,9.475380706787109375e+01,2.121227874755859375e+02
1.465000000000000000e+03,8.949491119384765625e+01,2.941907043457031250e+02
1.466000000000000000e+03,9.273714447021484375e+01,1.318439941406250000e+02
1.467000000000000000e+03,9.044009399414062500e+01,1.140051422119140625e+02
1.468000000000000000e+03,9.263918304443359375e+01,1.196930847167968750e+02
1.469000000000000000e+03,8.718273162841796875e+01,1.380884246826171875e+02
1.470000000000000000e+03,8.868656158447265625e+01,1.330092620849609375e+02
1.471000000000000000e+03,9.563119506835937500e+01,1.271509552001953125e+02
1.472000000000000000e+03,9.315946197509765625e+01,1.512786712646484375e+02
1.473000000000000000e+03,9.095223236083984375e+01,1.260945434570312500e+02
1.474000000000000000e+03,9.494817352294921875e+01,1.594360504150390625e+02
1.475000000000000000e+03,8.674412536621093750e+01,1.281225738525390625e+02
1.476000000000000000e+03,8.951333618164062500e+01,2.418771209716796875e+02
1.477000000000000000e+03,9.850523376464843750e+01,2.132350769042968750e+02
1.478000000000000000e+03,9.269018554687500000e+01,1.678168640136718750e+02
1.479000000000000000e+03,9.405075073242187500e+01,1.654825134277343750e+02
1.480000000000000000e+03,8.347686004638671875e+01,1.508405456542968750e+02
1.481000000000000000e+03,9.055172729492187500e+01,1.593643951416015625e+02
1.482000000000000000e+03,9.070219421386718750e+01,1.373983154296875000e+02
1.483000000000000000e+03,9.003094482421875000e+01,1.561018066406250000e+02
1.484000000000000000e+03,9.060023498535156250e+01,2.257611541748046875e+02
1.485000000000000000e+03,9.103043365478515625e+01,2.197917785644531250e+02
1.486000000000000000e+03,1.008724212646484375e+02,1.186799392700195312e+02
1.487000000000000000e+03,8.784889984130859375e+01,1.117019653320312500e+02
1.488000000000000000e+03,9.189546966552734375e+01,1.122540817260742188e+02
1.489000000000000000e+03,8.884820556640625000e+01,1.457789306640625000e+02
1.490000000000000000e+03,1.050015563964843750e+02,1.202703781127929688e+02
1.491000000000000000e+03,9.899597930908203125e+01,1.549670410156250000e+02
1.492000000000000000e+03,8.830496978759765625e+01,1.821652526855468750e+02
1.493000000000000000e+03,8.302068328857421875e+01,1.288767395019531250e+02
1.494000000000000000e+03,9.396399688720703125e+01,1.561477203369140625e+02
1.495000000000000000e+03,9.446084594726562500e+01,1.470826110839843750e+02
1.496000000000000000e+03,9.502457427978515625e+01,1.441820678710937500e+02
1.497000000000000000e+03,8.401637268066406250e+01,1.167717132568359375e+02
1.498000000000000000e+03,8.853807067871093750e+01,1.222182846069335938e+02
1.499000000000000000e+03,8.403074645996093750e+01,1.296247406005859375e+02
1.500000000000000000e+03,9.485685729980468750e+01,1.550399780273437500e+02
1.501000000000000000e+03,9.109731292724609375e+01,1.194675598144531250e+02
1.502000000000000000e+03,8.217518615722656250e+01,3.267948913574218750e+02
1.503000000000000000e+03,9.532959747314453125e+01,1.373896942138671875e+02
1.504000000000000000e+03,9.469637298583984375e+01,1.349584503173828125e+02
1.505000000000000000e+03,8.662571716308593750e+01,1.457115631103515625e+02
1.506000000000000000e+03,8.530140686035156250e+01,1.692961120605468750e+02
1.507000000000000000e+03,9.333055877685546875e+01,1.275318069458007812e+02
1.508000000000000000e+03,8.828843688964843750e+01,1.535070037841796875e+02
1.509000000000000000e+03,9.052229309082031250e+01,1.346323394775390625e+02
1.510000000000000000e+03,9.170211029052734375e+01,1.379131927490234375e+02
1.511000000000000000e+03,8.577220153808593750e+01,1.169983215332031250e+02
1.512000000000000000e+03,9.055053710937500000e+01,2.134005279541015625e+02
1.513000000000000000e+03,9.919235229492187500e+01,1.580144958496093750e+02
1.514000000000000000e+03,9.304602050781250000e+01,1.893862152099609375e+02
1.515000000000000000e+03,9.095658111572265625e+01,1.127430877685546875e+02
1.516000000000000000e+03,9.067778015136718750e+01,1.188761062622070312e+02
1.517000000000000000e+03,8.794595336914062500e+01,1.220371322631835938e+02
1.518000000000000000e+03,9.826121520996093750e+01,2.039481811523437500e+02
1.519000000000000000e+03,9.588841247558593750e+01,1.678101654052734375e+02
1.520000000000000000e+03,9.052109527587890625e+01,1.925960998535156250e+02
1.521000000000000000e+03,9.596861267089843750e+01,1.108882293701171875e+02
1.522000000000000000e+03,8.911442565917968750e+01,1.380797882080078125e+02
1.523000000000000000e+03,8.946203613281250000e+01,1.234442901611328125e+02
1.524000000000000000e+03,8.550357818603515625e+01,1.248663864135742188e+02
1.525000000000000000e+03,9.924086761474609375e+01,1.488435974121093750e+02
1.526000000000000000e+03,8.494561767578125000e+01,1.087915115356445312e+02
1.527000000000000000e+03,9.114532470703125000e+01,1.090414505004882812e+02
1.528000000000000000e+03,8.994110107421875000e+01,1.147906036376953125e+02
1.529000000000000000e+03,8.603612518310546875e+01,1.344108581542968750e+02
1.530000000000000000e+03,8.747745513916015625e+01,1.435271759033203125e+02
1.531000000000000000e+03,8.931411743164062500e+01,1.987919311523437500e+02
1.532000000000000000e+03,9.375573730468750000e+01,1.422897949218750000e+02
1.533000000000000000e+03,9.404898071289062500e+01,1.678820037841796875e+02
1.534000000000000000e+03,8.840866851806640625e+01,1.176713027954101562e+02
1.535000000000000000e+03,8.357620239257812500e+01,1.160308380126953125e+02
1.536000000000000000e+03,9.580491638183593750e+01,1.536440582275390625e+02
1.537000000000000000e+03,8.555421447753906250e+01,1.138807373046875000e+02
1.538000000000000000e+03,9.219200897216796875e+01,1.139736404418945312e+02
1.539000000000000000e+03,8.976779937744140625e+01,1.192290344238281250e+02
1.540000000000000000e+03,8.931015014648437500e+01,1.246882400512695312e+02
1.541000000000000000e+03,9.255014801025390625e+01,2.279215545654296875e+02
1.542000000000000000e+03,9.360411071777343750e+01,1.422807006835937500e+02
1.543000000000000000e+03,9.584553527832031250e+01,1.204315338134765625e+02
1.544000000000000000e+03,8.830250549316406250e+01,1.324842834472656250e+02
1.545000000000000000e+03,8.529216766357421875e+01,1.170630569458007812e+02
1.546000000000000000e+03,8.793267059326171875e+01,1.263254089355468750e+02
1.547000000000000000e+03,8.844893646240234375e+01,1.481552886962890625e+02
1.548000000000000000e+03,9.986887359619140625e+01,1.045116653442382812e+02
1.549000000000000000e+03,8.857898712158203125e+01,1.109076080322265625e+02
1.550000000000000000e+03,8.749655151367187500e+01,1.139780807495117188e+02
1.551000000000000000e+03,8.994153594970703125e+01,1.268093719482421875e+02
1.552000000000000000e+03,8.430735015869140625e+01,1.353580474853515625e+02
1.553000000000000000e+03,8.988710021972656250e+01,1.172926330566406250e+02
1.554000000000000000e+03,9.010760498046875000e+01,1.196686706542968750e+02
1.555000000000000000e+03,1.000615310668945312e+02,1.581352844238281250e+02
1.556000000000000000e+03,8.884411621093750000e+01,1.215615463256835938e+02
1.557000000000000000e+03,9.566169738769531250e+01,1.235175094604492188e+02
1.558000000000000000e+03,9.359431457519531250e+01,1.233258666992187500e+02
1.559000000000000000e+03,8.482094573974609375e+01,1.229248733520507812e+02
1.560000000000000000e+03,9.090564727783203125e+01,1.372430114746093750e+02
