1.226000000000000000e+03,2.596872558593750000e+02,2.518767089843750000e+02
1.227000000000000000e+03,2.473672027587890625e+02,2.616932067871093750e+02
1.228000000000000000e+03,2.928526000976562500e+02,2.687738647460937500e+02
1.229000000000000000e+03,2.430312652587890625e+02,2.200362396240234375e+02
1.230000000000000000e+03,2.673699645996093750e+02,2.209109802246093750e+02
1.231000000000000000e+03,2.584787902832031250e+02,3.271118774414062500e+02
1.232000000000000000e+03,2.462348175048828125e+02,8.021669311523437500e+02
1.233000000000000000e+03,2.725359497070312500e+02,3.419864196777343750e+02
1.234000000000000000e+03,2.697686157226562500e+02,3.499456481933593750e+02
1.235000000000000000e+03,2.892056274414062500e+02,2.343648223876953125e+02
1.236000000000000000e+03,2.580989685058593750e+02,2.445981292724609375e+02
1.237000000000000000e+03,2.767584838867187500e+02,2.415293426513671875e+02
1.238000000000000000e+03,2.640532531738281250e+02,2.377977905273437500e+02
1.239000000000000000e+03,2.597364501953125000e+02,3.422853393554687500e+02
1.240000000000000000e+03,2.707075500488281250e+02,2.345136718750000000e+02
1.241000000000000000e+03,2.682535400390625000e+02,2.207687683105468750e+02
1.242000000000000000e+03,2.497132568359375000e+02,2.209415740966796875e+02
1.243000000000000000e+03,2.596792907714843750e+02,4.222436218261718750e+02
1.244000000000000000e+03,2.541327209472656250e+02,2.232490386962890625e+02
1.245000000000000000e+03,2.563350524902343750e+02,3.815785217285156250e+02
1.246000000000000000e+03,2.844258117675781250e+02,7.140576782226562500e+02
1.247000000000000000e+03,2.636015319824218750e+02,2.229608917236328125e+02
1.248000000000000000e+03,2.658414001464843750e+02,6.750317993164062500e+02
1.249000000000000000e+03,2.819064941406250000e+02,6.047320556640625000e+02
1.250000000000000000e+03,2.537686004638671875e+02,2.991320495605468750e+02
1.251000000000000000e+03,2.515912780761718750e+02,3.471213989257812500e+02
1.252000000000000000e+03,2.631997985839843750e+02,2.314529113769531250e+02
1.253000000000000000e+03,2.702036132812500000e+02,2.645407104492187500e+02
1.254000000000000000e+03,2.602207641601562500e+02,2.582050476074218750e+02
1.255000000000000000e+03,2.551667022705078125e+02,3.859081115722656250e+02
1.256000000000000000e+03,2.673471984863281250e+02,2.318743743896484375e+02
1.257000000000000000e+03,2.503549041748046875e+02,2.952251586914062500e+02
1.258000000000000000e+03,2.569544372558593750e+02,3.836990966796875000e+02
1.259000000000000000e+03,2.437757110595703125e+02,2.224168853759765625e+02
1.260000000000000000e+03,2.499457092285156250e+02,2.733580322265625000e+02
1.261000000000000000e+03,2.814807434082031250e+02,2.229316406250000000e+02
1.262000000000000000e+03,2.476882324218750000e+02,2.983421325683593750e+02
1.263000000000000000e+03,2.692724609375000000e+02,2.690734558105468750e+02
1.264000000000000000e+03,2.828852233886718750e+02,2.607899475097656250e+02
1.265000000000000000e+03,2.782683715820312500e+02,2.498988952636718750e+02
1.266000000000000000e+03,2.833811645507812500e+02,2.415052795410156250e+02
1.267000000000000000e+03,2.583598632812500000e+02,5.677852783203125000e+02
1.268000000000000000e+03,2.599937133789062500e+02,7.223746337890625000e+02
1.269000000000000000e+03,2.804639282226562500e+02,2.345917968750000000e+02
1.270000000000000000e+03,2.751618957519531250e+02,2.302642517089843750e+02
1.271000000000000000e+03,2.461943817138671875e+02,2.206623687744140625e+02
1.272000000000000000e+03,2.676302490234375000e+02,2.490659027099609375e+02
1.273000000000000000e+03,2.768916931152343750e+02,2.216757202148437500e+02
1.274000000000000000e+03,2.679060363769531250e+02,2.832322692871093750e+02
1.275000000000000000e+03,2.923721618652343750e+02,2.208673248291015625e+02
1.276000000000000000e+03,2.571878051757812500e+02,2.424976959228515625e+02
1.277000000000000000e+03,2.784788818359375000e+02,3.820736999511718750e+02
1.278000000000000000e+03,2.633202819824218750e+02,3.293636169433593750e+02
1.279000000000000000e+03,2.653880310058593750e+02,2.491408691406250000e+02
1.280000000000000000e+03,2.521528778076171875e+02,3.389480895996093750e+02
1.281000000000000000e+03,2.657974243164062500e+02,5.075635070800781250e+02
1.282000000000000000e+03,2.758546752929687500e+02,4.956030273437500000e+02
1.283000000000000000e+03,2.504666900634765625e+02,2.508398284912109375e+02
1.284000000000000000e+03,2.544450683593750000e+02,3.236291809082031250e+02
1.285000000000000000e+03,2.735078430175781250e+02,4.074168701171875000e+02
1.286000000000000000e+03,2.491869049072265625e+02,2.874743652343750000e+02
1.287000000000000000e+03,2.650359802246093750e+02,2.204699249267578125e+02
1.288000000000000000e+03,2.885677795410156250e+02,6.306259155273437500e+02
1.289000000000000000e+03,2.600225219726562500e+02,2.338345947265625000e+02
1.290000000000000000e+03,3.033108520507812500e+02,2.204701232910156250e+02
1.291000000000000000e+03,2.748468322753906250e+02,2.239495697021484375e+02
1.292000000000000000e+03,2.667690734863281250e+02,3.598074340820312500e+02
1.293000000000000000e+03,2.769112548828125000e+02,2.233970489501953125e+02
1.294000000000000000e+03,2.655302124023437500e+02,2.280542602539062500e+02
1.295000000000000000e+03,2.491654815673828125e+02,2.211982269287109375e+02
1.296000000000000000e+03,2.525630950927734375e+02,6.571736450195312500e+02
1.297000000000000000e+03,2.638195190429687500e+02,3.316455993652343750e+02
1.298000000000000000e+03,2.772882995605468750e+02,2.194502410888671875e+02
1.299000000000000000e+03,2.706808471679687500e+02,2.241415405273437500e+02
1.300000000000000000e+03,2.858004150390625000e+02,2.188396759033203125e+02
1.301000000000000000e+03,2.736307678222656250e+02,3.499240112304687500e+02
1.302000000000000000e+03,2.603956298828125000e+02,2.564334106445312500e+02
1.303000000000000000e+03,2.560310668945312500e+02,3.308410644531250000e+02
1.304000000000000000e+03,2.622243652343750000e+02,3.375842895507812500e+02
1.305000000000000000e+03,2.816288757324218750e+02,2.560170288085937500e+02
1.306000000000000000e+03,2.649748840332031250e+02,2.201646270751953125e+02
1.307000000000000000e+03,2.650463256835937500e+02,2.898701171875000000e+02
1.308000000000000000e+03,2.627213134765625000e+02,2.455268249511718750e+02
1.309000000000000000e+03,2.755342407226562500e+02,2.304476928710937500e+02
1.310000000000000000e+03,2.544542083740234375e+02,3.656953430175781250e+02
1.311000000000000000e+03,2.838161926269531250e+02,4.865037231445312500e+02
1.312000000000000000e+03,2.677331542968750000e+02,2.472868347167968750e+02
1.313000000000000000e+03,2.479092102050781250e+02,4.073601074218750000e+02
1.314000000000000000e+03,2.759290466308593750e+02,4.950155334472656250e+02
1.315000000000000000e+03,2.793458557128906250e+02,4.959327392578125000e+02
1.316000000000000000e+03,2.489195098876953125e+02,4.371084594726562500e+02
1.317000000000000000e+03,2.592739257812500000e+02,2.188144531250000000e+02
1.318000000000000000e+03,2.611672058105468750e+02,1.240189941406250000e+03
1.319000000000000000e+03,2.557989807128906250e+02,2.275889282226562500e+02
1.320000000000000000e+03,2.775092163085937500e+02,3.293070068359375000e+02
1.321000000000000000e+03,2.543869171142578125e+02,9.938919067382812500e+02
1.322000000000000000e+03,2.696553649902343750e+02,2.240973815917968750e+02
1.323000000000000000e+03,2.785520324707031250e+02,3.968712768554687500e+02
1.324000000000000000e+03,2.524344635009765625e+02,2.215214843750000000e+02
1.325000000000000000e+03,2.908465270996093750e+02,2.187916717529296875e+02
1.326000000000000000e+03,2.670115356445312500e+02,2.856450805664062500e+02
1.327000000000000000e+03,2.577319335937500000e+02,4.319439697265625000e+02
1.328000000000000000e+03,2.645674438476562500e+02,2.206007843017578125e+02
1.329000000000000000e+03,2.660588989257812500e+02,3.467196960449218750e+02
1.330000000000000000e+03,2.604423217773437500e+02,2.204582214355468750e+02
1.331000000000000000e+03,2.605171203613281250e+02,2.170027770996093750e+02
1.332000000000000000e+03,2.746715087890625000e+02,2.353291473388671875e+02
1.333000000000000000e+03,2.699903869628906250e+02,5.498541870117187500e+02
1.334000000000000000e+03,2.408828125000000000e+02,2.226797485351562500e+02
1.335000000000000000e+03,2.730723571777343750e+02,3.980670166015625000e+02
1.336000000000000000e+03,2.628064270019531250e+02,2.481343383789062500e+02
1.337000000000000000e+03,2.595839538574218750e+02,3.201139221191406250e+02
1.338000000000000000e+03,2.699927368164062500e+02,3.546546325683593750e+02
1.339000000000000000e+03,2.695604858398437500e+02,2.916318054199218750e+02
1.340000000000000000e+03,2.746231994628906250e+02,2.418041229248046875e+02
1.341000000000000000e+03,2.617122802734375000e+02,2.349909973144531250e+02
1.342000000000000000e+03,2.793800964355468750e+02,3.149793395996093750e+02
1.343000000000000000e+03,2.417065277099609375e+02,3.025046081542968750e+02
1.344000000000000000e+03,2.956223449707031250e+02,2.213863220214843750e+02
1.345000000000000000e+03,2.471874237060546875e+02,3.781996154785156250e+02
1.346000000000000000e+03,2.743983459472656250e+02,2.278698577880859375e+02
1.347000000000000000e+03,2.398857574462890625e+02,2.516369171142578125e+02
1.348000000000000000e+03,2.741205444335937500e+02,2.734810485839843750e+02
1.349000000000000000e+03,2.556456146240234375e+02,2.409128875732421875e+02
1.350000000000000000e+03,2.581769104003906250e+02,2.202260589599609375e+02
1.351000000000000000e+03,2.430467987060546875e+02,2.723764648437500000e+02
1.352000000000000000e+03,2.743726806640625000e+02,5.244981689453125000e+02
1.353000000000000000e+03,2.660125122070312500e+02,2.578872680664062500e+02
1.354000000000000000e+03,2.751655883789062500e+02,5.131286621093750000e+02
1.355000000000000000e+03,2.516940612792968750e+02,2.190177459716796875e+02
1.356000000000000000e+03,2.567008972167968750e+02,2.848072814941406250e+02
1.357000000000000000e+03,2.789573974609375000e+02,2.204734191894531250e+02
1.358000000000000000e+03,2.634128112792968750e+02,4.415657653808593750e+02
1.359000000000000000e+03,2.452636718750000000e+02,1.050723388671875000e+03
1.360000000000000000e+03,2.866151123046875000e+02,2.203084869384765625e+02
1.361000000000000000e+03,2.419385986328125000e+02,3.265469970703125000e+02
1.362000000000000000e+03,2.695824584960937500e+02,2.158132019042968750e+02
1.363000000000000000e+03,2.963103332519531250e+02,3.095530700683593750e+02
1.364000000000000000e+03,2.795018920898437500e+02,2.198537292480468750e+02
1.365000000000000000e+03,2.458064117431640625e+02,3.414450683593750000e+02
1.366000000000000000e+03,2.521119232177734375e+02,3.376558837890625000e+02
1.367000000000000000e+03,2.780371398925781250e+02,2.533667755126953125e+02
1.368000000000000000e+03,2.665459899902343750e+02,3.985580444335937500e+02
1.369000000000000000e+03,2.783272399902343750e+02,2.951632385253906250e+02
1.370000000000000000e+03,2.452646789550781250e+02,2.803721923828125000e+02
1.371000000000000000e+03,2.852626953125000000e+02,2.841528930664062500e+02
1.372000000000000000e+03,2.506624755859375000e+02,2.493297576904296875e+02
1.373000000000000000e+03,2.685220947265625000e+02,2.197237854003906250e+02
1.374000000000000000e+03,2.618678588867187500e+02,3.107432861328125000e+02
1.375000000000000000e+03,2.576274108886718750e+02,3.009371643066406250e+02
1.376000000000000000e+03,2.498827514648437500e+02,2.545979614257812500e+02
1.377000000000000000e+03,2.559642181396484375e+02,2.173376922607421875e+02
1.378000000000000000e+03,2.607317199707031250e+02,3.412823791503906250e+02
1.379000000000000000e+03,2.459094238281250000e+02,2.272694702148437500e+02
1.380000000000000000e+03,2.616347961425781250e+02,2.302896118164062500e+02
1.381000000000000000e+03,2.743772583007812500e+02,4.660057373046875000e+02
1.382000000000000000e+03,2.448798522949218750e+02,3.577026977539062500e+02
1.383000000000000000e+03,2.635252685546875000e+02,3.144364929199218750e+02
1.384000000000000000e+03,2.536832885742187500e+02,3.456382141113281250e+02
1.385000000000000000e+03,2.711802673339843750e+02,2.463419494628906250e+02
1.386000000000000000e+03,2.532756500244140625e+02,2.154741363525390625e+02
1.387000000000000000e+03,2.657287292480468750e+02,2.368298187255859375e+02
1.388000000000000000e+03,2.869036560058593750e+02,2.241811828613281250e+02
1.389000000000000000e+03,2.535940551757812500e+02,2.801549377441406250e+02
1.390000000000000000e+03,2.583917236328125000e+02,2.853746643066406250e+02
1.391000000000000000e+03,2.480503234863281250e+02,2.361800994873046875e+02
1.392000000000000000e+03,2.486409759521484375e+02,6.859039306640625000e+02
1.393000000000000000e+03,2.485159759521484375e+02,3.859662780761718750e+02
1.394000000000000000e+03,2.736405639648437500e+02,2.376326599121093750e+02
1.395000000000000000e+03,2.726347045898437500e+02,2.204339447021484375e+02
1.396000000000000000e+03,2.765542297363281250e+02,2.184601745605468750e+02
1.397000000000000000e+03,2.476682128906250000e+02,3.957141418457031250e+02
1.398000000000000000e+03,2.887220764160156250e+02,2.162013702392578125e+02
1.399000000000000000e+03,2.659506530761718750e+02,4.060184326171875000e+02
1.400000000000000000e+03,2.549034576416015625e+02,2.188975067138671875e+02
1.401000000000000000e+03,2.748592529296875000e+02,2.560502319335937500e+02
1.402000000000000000e+03,2.757980346679687500e+02,2.443087921142578125e+02
1.403000000000000000e+03,2.543202819824218750e+02,4.779939575195312500e+02
1.404000000000000000e+03,2.451111450195312500e+02,2.171826782226562500e+02
1.405000000000000000e+03,2.781782836914062500e+02,9.548260498046875000e+02
1.406000000000000000e+03,2.642839355468750000e+02,6.842649536132812500e+02
1.407000000000000000e+03,2.725439147949218750e+02,3.235144653320312500e+02
1.408000000000000000e+03,2.606723937988281250e+02,2.250998229980468750e+02
1.409000000000000000e+03,2.555903015136718750e+02,2.190032958984375000e+02
1.410000000000000000e+03,2.689670715332031250e+02,2.622001953125000000e+02
1.411000000000000000e+03,2.571994628906250000e+02,2.329649353027343750e+02
1.412000000000000000e+03,2.423862304687500000e+02,2.187912292480468750e+02
1.413000000000000000e+03,2.742417907714843750e+02,2.366862487792968750e+02
1.414000000000000000e+03,2.684226074218750000e+02,2.903847351074218750e+02
1.415000000000000000e+03,2.461715545654296875e+02,3.548904113769531250e+02
1.416000000000000000e+03,2.659196472167968750e+02,2.320618896484375000e+02
1.417000000000000000e+03,2.522475891113281250e+02,2.478511657714843750e+02
1.418000000000000000e+03,2.494292297363281250e+02,3.721420593261718750e+02
1.419000000000000000e+03,2.664258728027343750e+02,2.219112854003906250e+02
1.420000000000000000e+03,2.607566528320312500e+02,2.767262878417968750e+02
1.421000000000000000e+03,2.842837524414062500e+02,2.208171691894531250e+02
1.422000000000000000e+03,2.409633026123046875e+02,8.702084960937500000e+02
1.423000000000000000e+03,2.756334838867187500e+02,2.638941955566406250e+02
1.424000000000000000e+03,2.694018554687500000e+02,2.290669555664062500e+02
1.425000000000000000e+03,2.437912750244140625e+02,1.334970214843750000e+03
1.426000000000000000e+03,2.582607421875000000e+02,2.167042083740234375e+02
1.427000000000000000e+03,2.707842712402343750e+02,2.715858764648437500e+02
1.428000000000000000e+03,2.706040954589843750e+02,2.236902313232421875e+02
1.429000000000000000e+03,2.478556518554687500e+02,2.267249145507812500e+02
1.430000000000000000e+03,2.546855773925781250e+02,4.449619750976562500e+02
1.431000000000000000e+03,2.804140319824218750e+02,2.144460449218750000e+02
1.432000000000000000e+03,2.682732238769531250e+02,2.977443237304687500e+02
1.433000000000000000e+03,2.634378051757812500e+02,2.256360626220703125e+02
1.434000000000000000e+03,2.515791625976562500e+02,9.989763183593750000e+02
1.435000000000000000e+03,2.651998901367187500e+02,2.482667999267578125e+02
1.436000000000000000e+03,2.578247985839843750e+02,3.459807434082031250e+02
1.437000000000000000e+03,2.705595703125000000e+02,3.094631347656250000e+02
