1.517000000000000000e+03,9.128640136718750000e+02,1.418378417968750000e+03
1.518000000000000000e+03,1.024358398437500000e+03,1.138266113281250000e+03
1.519000000000000000e+03,9.677630004882812500e+02,1.288029052734375000e+03
1.520000000000000000e+03,9.736232299804687500e+02,1.209147338867187500e+03
1.521000000000000000e+03,1.052180541992187500e+03,8.063317871093750000e+02
1.522000000000000000e+03,9.476390380859375000e+02,8.550754394531250000e+02
1.523000000000000000e+03,8.466858520507812500e+02,1.438034057617187500e+03
1.524000000000000000e+03,8.009074707031250000e+02,1.679365234375000000e+03
1.525000000000000000e+03,9.176477050781250000e+02,8.830152587890625000e+02
1.526000000000000000e+03,7.948414916992187500e+02,9.860999755859375000e+02
1.527000000000000000e+03,9.127623291015625000e+02,1.068620727539062500e+03
1.528000000000000000e+03,1.046883056640625000e+03,7.706558227539062500e+02
1.529000000000000000e+03,8.759328613281250000e+02,8.807981567382812500e+02
1.530000000000000000e+03,9.662364501953125000e+02,7.710635986328125000e+02
1.531000000000000000e+03,1.180157470703125000e+03,8.535615234375000000e+02
1.532000000000000000e+03,8.929459228515625000e+02,7.819346923828125000e+02
1.533000000000000000e+03,6.900399780273437500e+02,9.705456542968750000e+02
1.534000000000000000e+03,1.079975463867187500e+03,8.757474975585937500e+02
1.535000000000000000e+03,1.081929321289062500e+03,9.059780273437500000e+02
1.536000000000000000e+03,8.977384033203125000e+02,7.983782958984375000e+02
1.537000000000000000e+03,8.278425292968750000e+02,1.230739257812500000e+03
1.538000000000000000e+03,9.950535888671875000e+02,9.177421875000000000e+02
1.539000000000000000e+03,8.879945068359375000e+02,1.057603881835937500e+03
1.540000000000000000e+03,9.929532470703125000e+02,9.671098022460937500e+02
1.541000000000000000e+03,1.274366821289062500e+03,1.013179870605468750e+03
1.542000000000000000e+03,7.361286621093750000e+02,1.261027954101562500e+03
1.543000000000000000e+03,1.166077636718750000e+03,1.384610229492187500e+03
1.544000000000000000e+03,9.273230590820312500e+02,7.471217651367187500e+02
1.545000000000000000e+03,9.030554199218750000e+02,8.684846191406250000e+02
1.546000000000000000e+03,9.528154296875000000e+02,1.052606079101562500e+03
1.547000000000000000e+03,9.841402587890625000e+02,1.156541381835937500e+03
1.548000000000000000e+03,8.439509887695312500e+02,9.174688110351562500e+02
1.549000000000000000e+03,9.056378784179687500e+02,1.056398071289062500e+03
1.550000000000000000e+03,1.166508422851562500e+03,9.118598022460937500e+02
1.551000000000000000e+03,7.653781738281250000e+02,1.298303344726562500e+03
1.552000000000000000e+03,9.963784179687500000e+02,1.999405151367187500e+03
1.553000000000000000e+03,7.639276733398437500e+02,7.443804931640625000e+02
1.554000000000000000e+03,9.026400146484375000e+02,1.415299194335937500e+03
1.555000000000000000e+03,1.015667846679687500e+03,1.835794067382812500e+03
1.556000000000000000e+03,1.094717163085937500e+03,8.442396850585937500e+02
1.557000000000000000e+03,8.385899658203125000e+02,9.331620483398437500e+02
1.558000000000000000e+03,8.798100585937500000e+02,9.969805297851562500e+02
1.559000000000000000e+03,9.033932495117187500e+02,1.745561157226562500e+03
1.560000000000000000e+03,1.029514526367187500e+03,1.182339477539062500e+03
1.561000000000000000e+03,9.641084594726562500e+02,9.815941772460937500e+02
1.562000000000000000e+03,7.232342529296875000e+02,1.122136230468750000e+03
1.563000000000000000e+03,9.625754394531250000e+02,1.447257080078125000e+03
1.564000000000000000e+03,9.243378906250000000e+02,1.516072265625000000e+03
1.565000000000000000e+03,9.528378906250000000e+02,1.131127075195312500e+03
1.566000000000000000e+03,9.787286987304687500e+02,9.961113891601562500e+02
1.567000000000000000e+03,9.752675781250000000e+02,9.630879516601562500e+02
1.568000000000000000e+03,6.982003173828125000e+02,1.054280639648437500e+03
1.569000000000000000e+03,8.682667236328125000e+02,1.327741699218750000e+03
1.570000000000000000e+03,9.879735717773437500e+02,8.477232666015625000e+02
1.571000000000000000e+03,7.095348510742187500e+02,8.444556274414062500e+02
1.572000000000000000e+03,1.048081665039062500e+03,1.026428588867187500e+03
1.573000000000000000e+03,6.907401123046875000e+02,1.136042114257812500e+03
1.574000000000000000e+03,1.144463012695312500e+03,1.291285278320312500e+03
1.575000000000000000e+03,9.801502075195312500e+02,1.005495239257812500e+03
1.576000000000000000e+03,9.725715332031250000e+02,1.215535400390625000e+03
1.577000000000000000e+03,1.098206176757812500e+03,9.426495361328125000e+02
1.578000000000000000e+03,9.188563232421875000e+02,2.113877197265625000e+03
1.579000000000000000e+03,8.992840576171875000e+02,8.785772705078125000e+02
1.580000000000000000e+03,1.283949218750000000e+03,1.496157958984375000e+03
1.581000000000000000e+03,8.849277343750000000e+02,1.211121459960937500e+03
1.582000000000000000e+03,9.670270385742187500e+02,8.393540649414062500e+02
1.583000000000000000e+03,9.818723144531250000e+02,8.634677734375000000e+02
1.584000000000000000e+03,1.004521789550781250e+03,1.182995117187500000e+03
1.585000000000000000e+03,7.837989501953125000e+02,9.827290649414062500e+02
1.586000000000000000e+03,1.310539550781250000e+03,9.344733276367187500e+02
1.587000000000000000e+03,8.727825927734375000e+02,9.688016357421875000e+02
1.588000000000000000e+03,8.822473144531250000e+02,8.024943847656250000e+02
1.589000000000000000e+03,1.141338378906250000e+03,8.738688354492187500e+02
1.590000000000000000e+03,9.937361450195312500e+02,9.343699951171875000e+02
1.591000000000000000e+03,8.012445678710937500e+02,9.866418457031250000e+02
1.592000000000000000e+03,1.024373413085937500e+03,1.327916137695312500e+03
1.593000000000000000e+03,8.459037475585937500e+02,1.533901611328125000e+03
1.594000000000000000e+03,1.185919921875000000e+03,1.119302246093750000e+03
1.595000000000000000e+03,6.454461059570312500e+02,1.011028320312500000e+03
1.596000000000000000e+03,1.192691040039062500e+03,9.554154663085937500e+02
1.597000000000000000e+03,9.357758178710937500e+02,1.064009521484375000e+03
1.598000000000000000e+03,1.259534667968750000e+03,8.890993041992187500e+02
1.599000000000000000e+03,8.681514892578125000e+02,1.635960815429687500e+03
1.600000000000000000e+03,8.435479736328125000e+02,1.141777832031250000e+03
1.601000000000000000e+03,8.211464843750000000e+02,9.495684204101562500e+02
1.602000000000000000e+03,7.652516479492187500e+02,1.034215332031250000e+03
1.603000000000000000e+03,9.412689819335937500e+02,1.213656738281250000e+03
1.604000000000000000e+03,9.494395141601562500e+02,1.135488525390625000e+03
1.605000000000000000e+03,1.019941284179687500e+03,1.833195434570312500e+03
1.606000000000000000e+03,9.510749511718750000e+02,9.918998413085937500e+02
1.607000000000000000e+03,8.075487060546875000e+02,1.022009704589843750e+03
1.608000000000000000e+03,1.148209228515625000e+03,7.233940429687500000e+02
1.609000000000000000e+03,8.955186767578125000e+02,1.034282592773437500e+03
1.610000000000000000e+03,8.560610961914062500e+02,8.313229370117187500e+02
1.611000000000000000e+03,9.179640502929687500e+02,8.355637207031250000e+02
1.612000000000000000e+03,8.059558715820312500e+02,7.766019287109375000e+02
1.613000000000000000e+03,1.047207641601562500e+03,1.076843872070312500e+03
1.614000000000000000e+03,1.045224487304687500e+03,1.013313171386718750e+03
1.615000000000000000e+03,1.082021484375000000e+03,1.265165161132812500e+03
1.616000000000000000e+03,1.049809936523437500e+03,2.080193603515625000e+03
1.617000000000000000e+03,9.863633422851562500e+02,1.109348388671875000e+03
1.618000000000000000e+03,9.319942016601562500e+02,8.424234619140625000e+02
1.619000000000000000e+03,8.300567016601562500e+02,1.141746582031250000e+03
1.620000000000000000e+03,1.023303955078125000e+03,1.075958740234375000e+03
1.621000000000000000e+03,9.604724731445312500e+02,9.027150878906250000e+02
1.622000000000000000e+03,7.491165161132812500e+02,9.937064208984375000e+02
1.623000000000000000e+03,7.549605712890625000e+02,1.022430053710937500e+03
1.624000000000000000e+03,9.385703125000000000e+02,8.988908691406250000e+02
1.625000000000000000e+03,9.942849731445312500e+02,1.028381835937500000e+03
1.626000000000000000e+03,7.850241699218750000e+02,9.224492797851562500e+02
1.627000000000000000e+03,1.214150512695312500e+03,8.944882202148437500e+02
1.628000000000000000e+03,7.880805664062500000e+02,9.214916381835937500e+02
1.629000000000000000e+03,1.073406738281250000e+03,1.437099975585937500e+03
1.630000000000000000e+03,9.908312377929687500e+02,1.255234375000000000e+03
1.631000000000000000e+03,1.060516479492187500e+03,8.946049194335937500e+02
1.632000000000000000e+03,9.281594238281250000e+02,9.559685058593750000e+02
1.633000000000000000e+03,8.748830566406250000e+02,9.471701660156250000e+02
1.634000000000000000e+03,8.050888671875000000e+02,9.442037963867187500e+02
1.635000000000000000e+03,7.690934448242187500e+02,2.033087646484375000e+03
1.636000000000000000e+03,9.969810180664062500e+02,9.617058105468750000e+02
1.637000000000000000e+03,7.583369750976562500e+02,1.155850463867187500e+03
1.638000000000000000e+03,8.300217285156250000e+02,1.014181152343750000e+03
1.639000000000000000e+03,1.169911621093750000e+03,8.196416015625000000e+02
1.640000000000000000e+03,8.172155761718750000e+02,8.159749755859375000e+02
1.641000000000000000e+03,9.337113647460937500e+02,9.526138305664062500e+02
1.642000000000000000e+03,8.634736328125000000e+02,1.357429565429687500e+03
1.643000000000000000e+03,9.378536376953125000e+02,2.135975585937500000e+03
1.644000000000000000e+03,8.318984985351562500e+02,1.258336425781250000e+03
1.645000000000000000e+03,9.577597656250000000e+02,1.124688720703125000e+03
1.646000000000000000e+03,8.296351928710937500e+02,1.129827026367187500e+03
1.647000000000000000e+03,8.532193603515625000e+02,1.095000610351562500e+03
1.648000000000000000e+03,1.027406005859375000e+03,8.764686889648437500e+02
1.649000000000000000e+03,6.837428588867187500e+02,8.583525390625000000e+02
1.650000000000000000e+03,9.782533569335937500e+02,8.037283935546875000e+02
1.651000000000000000e+03,9.912098388671875000e+02,8.584884643554687500e+02
1.652000000000000000e+03,8.505294799804687500e+02,8.690814819335937500e+02
1.653000000000000000e+03,9.580064697265625000e+02,1.284998413085937500e+03
1.654000000000000000e+03,9.809054565429687500e+02,8.878323974609375000e+02
1.655000000000000000e+03,7.538814086914062500e+02,1.332555175781250000e+03
1.656000000000000000e+03,1.228529785156250000e+03,9.778269042968750000e+02
1.657000000000000000e+03,8.619549560546875000e+02,8.837008666992187500e+02
1.658000000000000000e+03,7.818175659179687500e+02,1.220201782226562500e+03
1.659000000000000000e+03,1.035563354492187500e+03,9.243147583007812500e+02
1.660000000000000000e+03,1.001319030761718750e+03,9.288948974609375000e+02
1.661000000000000000e+03,8.035451049804687500e+02,9.491336669921875000e+02
1.662000000000000000e+03,9.678649291992187500e+02,9.645211791992187500e+02
1.663000000000000000e+03,9.250051269531250000e+02,1.241285034179687500e+03
1.664000000000000000e+03,8.428923339843750000e+02,9.710419311523437500e+02
1.665000000000000000e+03,9.483857421875000000e+02,1.278529296875000000e+03
1.666000000000000000e+03,8.900625610351562500e+02,1.097544677734375000e+03
1.667000000000000000e+03,9.245895385742187500e+02,9.092762451171875000e+02
1.668000000000000000e+03,9.443474731445312500e+02,1.114938842773437500e+03
1.669000000000000000e+03,1.251364990234375000e+03,7.907158813476562500e+02
1.670000000000000000e+03,8.586779785156250000e+02,7.610106811523437500e+02
1.671000000000000000e+03,7.823258056640625000e+02,9.613374023437500000e+02
1.672000000000000000e+03,7.411143798828125000e+02,1.191007202148437500e+03
1.673000000000000000e+03,1.352411499023437500e+03,8.237158203125000000e+02
1.674000000000000000e+03,7.212798461914062500e+02,8.999000244140625000e+02
1.675000000000000000e+03,8.737568359375000000e+02,1.028900756835937500e+03
1.676000000000000000e+03,8.240184326171875000e+02,1.134677978515625000e+03
1.677000000000000000e+03,1.198463378906250000e+03,1.357605346679687500e+03
1.678000000000000000e+03,8.516955566406250000e+02,8.263442993164062500e+02
1.679000000000000000e+03,7.901129760742187500e+02,1.061882812500000000e+03
1.680000000000000000e+03,8.337273559570312500e+02,9.282545166015625000e+02
1.681000000000000000e+03,7.019851684570312500e+02,1.613592041015625000e+03
1.682000000000000000e+03,9.715067749023437500e+02,1.424096435546875000e+03
1.683000000000000000e+03,8.309744873046875000e+02,9.842979736328125000e+02
1.684000000000000000e+03,9.848020019531250000e+02,1.236048095703125000e+03
1.685000000000000000e+03,8.001984863281250000e+02,1.148693969726562500e+03
1.686000000000000000e+03,8.374260864257812500e+02,9.430828247070312500e+02
1.687000000000000000e+03,1.061945312500000000e+03,8.216567993164062500e+02
1.688000000000000000e+03,1.166236328125000000e+03,8.524956665039062500e+02
1.689000000000000000e+03,9.487890625000000000e+02,1.145748291015625000e+03
1.690000000000000000e+03,7.960690917968750000e+02,1.088588745117187500e+03
1.691000000000000000e+03,8.663159179687500000e+02,1.342627807617187500e+03
1.692000000000000000e+03,6.873709106445312500e+02,9.127420043945312500e+02
1.693000000000000000e+03,9.404669799804687500e+02,8.802413330078125000e+02
1.694000000000000000e+03,8.734369506835937500e+02,9.051891479492187500e+02
1.695000000000000000e+03,1.070566040039062500e+03,1.261672973632812500e+03
1.696000000000000000e+03,1.243315307617187500e+03,9.055465087890625000e+02
1.697000000000000000e+03,8.695125122070312500e+02,8.477047119140625000e+02
1.698000000000000000e+03,1.099035156250000000e+03,1.139891235351562500e+03
1.699000000000000000e+03,8.571953125000000000e+02,1.242722412109375000e+03
1.700000000000000000e+03,9.802086181640625000e+02,8.166882934570312500e+02
1.701000000000000000e+03,9.356166381835937500e+02,8.613487548828125000e+02
1.702000000000000000e+03,7.562102050781250000e+02,3.035740234375000000e+03
1.703000000000000000e+03,1.398104125976562500e+03,1.025692382812500000e+03
1.704000000000000000e+03,7.175101318359375000e+02,1.147927124023437500e+03
1.705000000000000000e+03,9.623739013671875000e+02,9.452820434570312500e+02
1.706000000000000000e+03,8.401991577148437500e+02,8.587468872070312500e+02
1.707000000000000000e+03,8.533897094726562500e+02,7.229729003906250000e+02
1.708000000000000000e+03,1.101378540039062500e+03,8.441702270507812500e+02
1.709000000000000000e+03,7.558406372070312500e+02,9.919714355468750000e+02
1.710000000000000000e+03,7.971066894531250000e+02,9.056641235351562500e+02
1.711000000000000000e+03,8.989312744140625000e+02,9.273827514648437500e+02
1.712000000000000000e+03,1.378717163085937500e+03,8.050059814453125000e+02
1.713000000000000000e+03,8.889696655273437500e+02,1.253726562500000000e+03
1.714000000000000000e+03,9.330913696289062500e+02,1.080746826171875000e+03
1.715000000000000000e+03,7.935280761718750000e+02,8.982587890625000000e+02
1.716000000000000000e+03,8.404825439453125000e+02,2.469357177734375000e+03
1.717000000000000000e+03,8.314161376953125000e+02,1.028160644531250000e+03
1.718000000000000000e+03,8.070831909179687500e+02,1.032766967773437500e+03
1.719000000000000000e+03,8.737807006835937500e+02,8.980620727539062500e+02
1.720000000000000000e+03,9.428825073242187500e+02,4.159641113281250000e+03
1.721000000000000000e+03,9.134834594726562500e+02,1.748142333984375000e+03
1.722000000000000000e+03,9.854077148437500000e+02,1.123675781250000000e+03
1.723000000000000000e+03,9.602630004882812500e+02,1.160645996093750000e+03
1.724000000000000000e+03,9.891638183593750000e+02,2.071562744140625000e+03
1.725000000000000000e+03,7.778029785156250000e+02,8.654353027343750000e+02
1.726000000000000000e+03,9.234177856445312500e+02,9.598771972656250000e+02
1.727000000000000000e+03,1.070312255859375000e+03,1.351113037109375000e+03
1.728000000000000000e+03,8.164213256835937500e+02,1.324787963867187500e+03
