3.311000000000000000e+03,1.334527282714843750e+02,1.638346252441406250e+02
3.312000000000000000e+03,1.377255249023437500e+02,1.048200988769531250e+02
3.313000000000000000e+03,1.210496673583984375e+02,1.097053298950195312e+02
3.314000000000000000e+03,1.329979400634765625e+02,1.170350570678710938e+02
3.315000000000000000e+03,1.474713287353515625e+02,1.197395172119140625e+02
3.316000000000000000e+03,1.368788299560546875e+02,1.077293395996093750e+02
3.317000000000000000e+03,1.287009277343750000e+02,1.217997207641601562e+02
3.318000000000000000e+03,1.363379058837890625e+02,1.050391311645507812e+02
3.319000000000000000e+03,1.401251831054687500e+02,1.316027526855468750e+02
3.320000000000000000e+03,1.290142517089843750e+02,1.510438995361328125e+02
3.321000000000000000e+03,1.295770111083984375e+02,1.184214324951171875e+02
3.322000000000000000e+03,1.353542633056640625e+02,1.096875991821289062e+02
3.323000000000000000e+03,1.294962921142578125e+02,1.102580947875976562e+02
3.324000000000000000e+03,1.378180389404296875e+02,2.855401611328125000e+02
3.325000000000000000e+03,1.476319122314453125e+02,1.106905364990234375e+02
3.326000000000000000e+03,1.321605072021484375e+02,1.161412963867187500e+02
3.327000000000000000e+03,1.317438049316406250e+02,1.305274353027343750e+02
3.328000000000000000e+03,1.343714141845703125e+02,1.688389587402343750e+02
3.329000000000000000e+03,1.256128463745117188e+02,1.053542327880859375e+02
3.330000000000000000e+03,1.342906036376953125e+02,2.114847412109375000e+02
3.331000000000000000e+03,1.371574554443359375e+02,3.836523437500000000e+02
3.332000000000000000e+03,1.512257232666015625e+02,2.062683105468750000e+02
3.333000000000000000e+03,1.437335357666015625e+02,1.687116851806640625e+02
3.334000000000000000e+03,1.351147003173828125e+02,1.147060089111328125e+02
3.335000000000000000e+03,1.374036865234375000e+02,2.472192687988281250e+02
3.336000000000000000e+03,1.442066650390625000e+02,1.825031433105468750e+02
3.337000000000000000e+03,1.335187988281250000e+02,1.096169357299804688e+02
3.338000000000000000e+03,1.355619201660156250e+02,1.495039672851562500e+02
3.339000000000000000e+03,1.263630523681640625e+02,2.230635833740234375e+02
3.340000000000000000e+03,1.288597259521484375e+02,2.411128540039062500e+02
3.341000000000000000e+03,1.321702728271484375e+02,1.661267089843750000e+02
3.342000000000000000e+03,1.274498672485351562e+02,1.065769500732421875e+02
3.343000000000000000e+03,1.325220489501953125e+02,1.064278106689453125e+02
3.344000000000000000e+03,1.290650177001953125e+02,1.432671966552734375e+02
3.345000000000000000e+03,1.242903900146484375e+02,1.080306015014648438e+02
3.346000000000000000e+03,1.473099365234375000e+02,1.395717010498046875e+02
3.347000000000000000e+03,1.334624328613281250e+02,2.112741088867187500e+02
3.348000000000000000e+03,1.272722473144531250e+02,1.817498931884765625e+02
3.349000000000000000e+03,1.432144775390625000e+02,1.251594390869140625e+02
3.350000000000000000e+03,1.209308242797851562e+02,3.455607299804687500e+02
3.351000000000000000e+03,1.346256713867187500e+02,1.397446136474609375e+02
3.352000000000000000e+03,1.270057601928710938e+02,2.612856140136718750e+02
3.353000000000000000e+03,1.409248657226562500e+02,1.826822509765625000e+02
3.354000000000000000e+03,1.398184814453125000e+02,1.076468124389648438e+02
3.355000000000000000e+03,1.214059982299804688e+02,1.359108428955078125e+02
3.356000000000000000e+03,1.309580383300781250e+02,1.465867767333984375e+02
3.357000000000000000e+03,1.251754684448242188e+02,1.177697448730468750e+02
3.358000000000000000e+03,1.285450134277343750e+02,1.215904006958007812e+02
3.359000000000000000e+03,1.352334136962890625e+02,1.179498596191406250e+02
3.360000000000000000e+03,1.180870895385742188e+02,2.816513977050781250e+02
3.361000000000000000e+03,1.399781799316406250e+02,1.053311767578125000e+02
3.362000000000000000e+03,1.261914215087890625e+02,1.151042327880859375e+02
3.363000000000000000e+03,1.387563934326171875e+02,1.072142868041992188e+02
3.364000000000000000e+03,1.256773834228515625e+02,2.804971923828125000e+02
3.365000000000000000e+03,1.331284484863281250e+02,1.599470367431640625e+02
3.366000000000000000e+03,1.325225219726562500e+02,1.151036529541015625e+02
3.367000000000000000e+03,1.287267913818359375e+02,2.202458190917968750e+02
3.368000000000000000e+03,1.337157440185546875e+02,1.216846542358398438e+02
3.369000000000000000e+03,1.324105072021484375e+02,1.051840591430664062e+02
3.370000000000000000e+03,1.271304397583007812e+02,1.201829071044921875e+02
3.371000000000000000e+03,1.317696838378906250e+02,1.050215835571289062e+02
3.372000000000000000e+03,1.320975952148437500e+02,1.142403335571289062e+02
3.373000000000000000e+03,1.322312622070312500e+02,3.264097290039062500e+02
3.374000000000000000e+03,1.285983581542968750e+02,3.905075378417968750e+02
3.375000000000000000e+03,1.336851501464843750e+02,1.332920379638671875e+02
3.376000000000000000e+03,1.399058532714843750e+02,2.042062225341796875e+02
3.377000000000000000e+03,1.394638061523437500e+02,1.398912048339843750e+02
3.378000000000000000e+03,1.270599594116210938e+02,1.256817169189453125e+02
3.379000000000000000e+03,1.371755676269531250e+02,1.271937484741210938e+02
3.380000000000000000e+03,1.318792877197265625e+02,1.757737884521484375e+02
3.381000000000000000e+03,1.308745727539062500e+02,3.375103454589843750e+02
3.382000000000000000e+03,1.275057830810546875e+02,1.105197067260742188e+02
3.383000000000000000e+03,1.280326232910156250e+02,1.140075378417968750e+02
3.384000000000000000e+03,1.305921020507812500e+02,1.217603225708007812e+02
3.385000000000000000e+03,1.341558380126953125e+02,1.158980865478515625e+02
3.386000000000000000e+03,1.378421936035156250e+02,1.254068603515625000e+02
3.387000000000000000e+03,1.259490356445312500e+02,1.081612396240234375e+02
3.388000000000000000e+03,1.320651550292968750e+02,1.471723785400390625e+02
3.389000000000000000e+03,1.290608673095703125e+02,1.877895202636718750e+02
3.390000000000000000e+03,1.358967590332031250e+02,1.088413391113281250e+02
3.391000000000000000e+03,1.336548309326171875e+02,1.283302154541015625e+02
3.392000000000000000e+03,1.241904220581054688e+02,1.853013610839843750e+02
3.393000000000000000e+03,1.357847137451171875e+02,1.413039245605468750e+02
3.394000000000000000e+03,1.325050811767578125e+02,1.132974853515625000e+02
3.395000000000000000e+03,1.331712036132812500e+02,1.177955703735351562e+02
3.396000000000000000e+03,1.542510070800781250e+02,1.087949676513671875e+02
3.397000000000000000e+03,1.367313079833984375e+02,1.375515136718750000e+02
3.398000000000000000e+03,1.254613265991210938e+02,2.997418518066406250e+02
3.399000000000000000e+03,1.335589599609375000e+02,1.576271209716796875e+02
3.400000000000000000e+03,1.446850738525390625e+02,1.313749389648437500e+02
3.401000000000000000e+03,1.292105407714843750e+02,1.038878021240234375e+02
3.402000000000000000e+03,1.347057647705078125e+02,1.928902130126953125e+02
3.403000000000000000e+03,1.337068328857421875e+02,1.108366012573242188e+02
3.404000000000000000e+03,1.329691467285156250e+02,1.602090606689453125e+02
3.405000000000000000e+03,1.174473419189453125e+02,1.268885421752929688e+02
3.406000000000000000e+03,1.375222930908203125e+02,1.102205200195312500e+02
3.407000000000000000e+03,1.256217727661132812e+02,1.202581710815429688e+02
3.408000000000000000e+03,1.147249526977539062e+02,1.296508636474609375e+02
3.409000000000000000e+03,1.285338439941406250e+02,1.129337158203125000e+02
3.410000000000000000e+03,1.200480957031250000e+02,1.220214309692382812e+02
3.411000000000000000e+03,1.251978607177734375e+02,1.482492065429687500e+02
3.412000000000000000e+03,1.314560394287109375e+02,1.598806152343750000e+02
3.413000000000000000e+03,1.280923309326171875e+02,1.135848007202148438e+02
3.414000000000000000e+03,1.293977355957031250e+02,1.153906478881835938e+02
3.415000000000000000e+03,1.208976440429687500e+02,1.577547149658203125e+02
3.416000000000000000e+03,1.358332214355468750e+02,1.740618896484375000e+02
3.417000000000000000e+03,1.275916137695312500e+02,1.107702941894531250e+02
3.418000000000000000e+03,1.226335906982421875e+02,1.175804672241210938e+02
3.419000000000000000e+03,1.318035125732421875e+02,4.837422180175781250e+02
3.420000000000000000e+03,1.319304199218750000e+02,1.140158081054687500e+02
3.421000000000000000e+03,1.379843444824218750e+02,1.188571701049804688e+02
3.422000000000000000e+03,1.282652130126953125e+02,1.206430664062500000e+02
3.423000000000000000e+03,1.273575363159179688e+02,1.392733001708984375e+02
3.424000000000000000e+03,1.231486206054687500e+02,1.500924987792968750e+02
3.425000000000000000e+03,1.266043243408203125e+02,1.512227478027343750e+02
3.426000000000000000e+03,1.238873062133789062e+02,1.106922454833984375e+02
3.427000000000000000e+03,1.300307922363281250e+02,1.178656692504882812e+02
3.428000000000000000e+03,1.318920898437500000e+02,1.295812377929687500e+02
3.429000000000000000e+03,1.331701049804687500e+02,1.067942047119140625e+02
3.430000000000000000e+03,1.358408050537109375e+02,1.132121658325195312e+02
3.431000000000000000e+03,1.274242401123046875e+02,1.558708953857421875e+02
3.432000000000000000e+03,1.417987213134765625e+02,1.089518356323242188e+02
3.433000000000000000e+03,1.395290527343750000e+02,1.075286026000976562e+02
3.434000000000000000e+03,1.366245880126953125e+02,1.138506164550781250e+02
3.435000000000000000e+03,1.303249664306640625e+02,1.061250076293945312e+02
3.436000000000000000e+03,1.307154235839843750e+02,1.356314239501953125e+02
3.437000000000000000e+03,1.354752502441406250e+02,1.385977935791015625e+02
3.438000000000000000e+03,1.292202148437500000e+02,1.108523406982421875e+02
3.439000000000000000e+03,1.310553588867187500e+02,1.461701507568359375e+02
3.440000000000000000e+03,1.265689010620117188e+02,1.103262405395507812e+02
3.441000000000000000e+03,1.457419586181640625e+02,2.773016357421875000e+02
3.442000000000000000e+03,1.208992385864257812e+02,1.264883117675781250e+02
3.443000000000000000e+03,1.345862121582031250e+02,1.082064437866210938e+02
3.444000000000000000e+03,1.324876708984375000e+02,1.124796676635742188e+02
3.445000000000000000e+03,1.328692779541015625e+02,1.718182220458984375e+02
3.446000000000000000e+03,1.329402618408203125e+02,1.377981567382812500e+02
3.447000000000000000e+03,1.256911849975585938e+02,1.246982498168945312e+02
3.448000000000000000e+03,1.380577239990234375e+02,1.124775695800781250e+02
3.449000000000000000e+03,1.326061401367187500e+02,1.064657516479492188e+02
3.450000000000000000e+03,1.279053421020507812e+02,1.227048645019531250e+02
3.451000000000000000e+03,1.249098587036132812e+02,1.068070526123046875e+02
3.452000000000000000e+03,1.402639007568359375e+02,2.221864624023437500e+02
3.453000000000000000e+03,1.335211334228515625e+02,1.713445892333984375e+02
3.454000000000000000e+03,1.223023986816406250e+02,1.345329895019531250e+02
3.455000000000000000e+03,1.354921112060546875e+02,1.116286544799804688e+02
3.456000000000000000e+03,1.161345672607421875e+02,1.108336563110351562e+02
3.457000000000000000e+03,1.254571304321289062e+02,1.141337890625000000e+02
3.458000000000000000e+03,1.393977355957031250e+02,1.078911132812500000e+02
3.459000000000000000e+03,1.232783889770507812e+02,2.001559448242187500e+02
3.460000000000000000e+03,1.281459045410156250e+02,1.150370101928710938e+02
3.461000000000000000e+03,1.291141052246093750e+02,1.883849792480468750e+02
3.462000000000000000e+03,1.326196594238281250e+02,1.182562942504882812e+02
3.463000000000000000e+03,1.275580368041992188e+02,1.171175918579101562e+02
3.464000000000000000e+03,1.321277313232421875e+02,1.359030456542968750e+02
3.465000000000000000e+03,1.179516372680664062e+02,1.390121459960937500e+02
3.466000000000000000e+03,1.219894714355468750e+02,4.652547607421875000e+02
3.467000000000000000e+03,1.536686248779296875e+02,1.059894714355468750e+02
3.468000000000000000e+03,1.310549163818359375e+02,1.126992950439453125e+02
3.469000000000000000e+03,1.288829498291015625e+02,1.056832351684570312e+02
3.470000000000000000e+03,1.272528991699218750e+02,1.453193359375000000e+02
3.471000000000000000e+03,1.398420410156250000e+02,1.072839050292968750e+02
3.472000000000000000e+03,1.291593322753906250e+02,1.211677856445312500e+02
3.473000000000000000e+03,1.246005325317382812e+02,1.350849151611328125e+02
3.474000000000000000e+03,1.264344787597656250e+02,3.895127563476562500e+02
3.475000000000000000e+03,1.395346679687500000e+02,1.272542953491210938e+02
3.476000000000000000e+03,1.231168212890625000e+02,1.351487731933593750e+02
3.477000000000000000e+03,1.477527313232421875e+02,1.182041320800781250e+02
3.478000000000000000e+03,1.293073577880859375e+02,1.470857696533203125e+02
3.479000000000000000e+03,1.377774963378906250e+02,2.062454376220703125e+02
3.480000000000000000e+03,1.306640625000000000e+02,1.329402923583984375e+02
3.481000000000000000e+03,1.328709259033203125e+02,1.162640228271484375e+02
3.482000000000000000e+03,1.371546478271484375e+02,1.115896072387695312e+02
3.483000000000000000e+03,1.352127227783203125e+02,1.203421325683593750e+02
3.484000000000000000e+03,1.332518005371093750e+02,2.745050659179687500e+02
3.485000000000000000e+03,1.245581436157226562e+02,1.195239334106445312e+02
3.486000000000000000e+03,1.316580657958984375e+02,1.203756484985351562e+02
3.487000000000000000e+03,1.316123199462890625e+02,1.108888320922851562e+02
3.488000000000000000e+03,1.225224990844726562e+02,1.068532638549804688e+02
3.489000000000000000e+03,1.408950958251953125e+02,1.123725357055664062e+02
3.490000000000000000e+03,1.367604675292968750e+02,1.164798431396484375e+02
3.491000000000000000e+03,1.344516143798828125e+02,1.634768066406250000e+02
3.492000000000000000e+03,1.324210815429687500e+02,1.103005828857421875e+02
3.493000000000000000e+03,1.320299224853515625e+02,2.118389587402343750e+02
3.494000000000000000e+03,1.261359100341796875e+02,1.048672332763671875e+02
3.495000000000000000e+03,1.376290130615234375e+02,1.220258102416992188e+02
3.496000000000000000e+03,1.232812957763671875e+02,1.195637512207031250e+02
3.497000000000000000e+03,1.302298126220703125e+02,1.139861526489257812e+02
3.498000000000000000e+03,1.206708602905273438e+02,1.040838775634765625e+02
3.499000000000000000e+03,1.288630981445312500e+02,1.101349029541015625e+02
3.500000000000000000e+03,1.361581420898437500e+02,1.085170669555664062e+02
3.501000000000000000e+03,1.244847030639648438e+02,1.159905853271484375e+02
3.502000000000000000e+03,1.327362365722656250e+02,1.259946975708007812e+02
3.503000000000000000e+03,1.327271423339843750e+02,1.614177551269531250e+02
3.504000000000000000e+03,1.334692077636718750e+02,1.114630737304687500e+02
3.505000000000000000e+03,1.268942184448242188e+02,1.180819244384765625e+02
3.506000000000000000e+03,1.199417724609375000e+02,1.673441467285156250e+02
3.507000000000000000e+03,1.351334075927734375e+02,1.400567626953125000e+02
3.508000000000000000e+03,1.346871337890625000e+02,1.372895660400390625e+02
3.509000000000000000e+03,1.205349502563476562e+02,1.082132186889648438e+02
3.510000000000000000e+03,1.221378784179687500e+02,1.205388031005859375e+02
3.511000000000000000e+03,1.273683471679687500e+02,1.233801193237304688e+02
3.512000000000000000e+03,1.235054092407226562e+02,2.568589782714843750e+02
3.513000000000000000e+03,1.371126708984375000e+02,1.095080871582031250e+02
3.514000000000000000e+03,1.196881027221679688e+02,1.077811126708984375e+02
3.515000000000000000e+03,1.398457641601562500e+02,1.142856521606445312e+02
3.516000000000000000e+03,1.393124847412109375e+02,1.070973052978515625e+02
3.517000000000000000e+03,1.182917098999023438e+02,1.221601562500000000e+02
3.518000000000000000e+03,1.305253295898437500e+02,1.849043884277343750e+02
3.519000000000000000e+03,1.299440612792968750e+02,1.113196105957031250e+02
3.520000000000000000e+03,1.234605178833007812e+02,1.329945983886718750e+02
3.521000000000000000e+03,1.502772521972656250e+02,1.138506546020507812e+02
3.522000000000000000e+03,1.371049804687500000e+02,1.100264129638671875e+02
