1.208000000000000000e+03,2.386290130615234375e+02,1.538059387207031250e+02
1.209000000000000000e+03,2.063103637695312500e+02,1.646865386962890625e+02
1.210000000000000000e+03,2.314341125488281250e+02,1.437126464843750000e+02
1.211000000000000000e+03,2.137377471923828125e+02,1.767190399169921875e+02
1.212000000000000000e+03,2.081953887939453125e+02,1.703626556396484375e+02
1.213000000000000000e+03,2.072723388671875000e+02,1.334857482910156250e+02
1.214000000000000000e+03,2.097039642333984375e+02,1.348238220214843750e+02
1.215000000000000000e+03,2.416516876220703125e+02,3.622394409179687500e+02
1.216000000000000000e+03,2.001958923339843750e+02,1.334270019531250000e+02
1.217000000000000000e+03,2.032026367187500000e+02,1.328468322753906250e+02
1.218000000000000000e+03,2.193006134033203125e+02,1.417530975341796875e+02
1.219000000000000000e+03,1.956369781494140625e+02,4.973844909667968750e+02
1.220000000000000000e+03,2.233291168212890625e+02,1.471099548339843750e+02
1.221000000000000000e+03,2.096069030761718750e+02,1.399275207519531250e+02
1.222000000000000000e+03,2.532769012451171875e+02,3.319016418457031250e+02
1.223000000000000000e+03,2.306452331542968750e+02,1.856502380371093750e+02
1.224000000000000000e+03,2.096160125732421875e+02,3.508220214843750000e+02
1.225000000000000000e+03,2.220789031982421875e+02,1.333073425292968750e+02
1.226000000000000000e+03,2.014683532714843750e+02,2.295111083984375000e+02
1.227000000000000000e+03,2.136279144287109375e+02,2.318783569335937500e+02
1.228000000000000000e+03,1.966876373291015625e+02,1.543338317871093750e+02
1.229000000000000000e+03,2.146434326171875000e+02,1.609225769042968750e+02
1.230000000000000000e+03,2.131528015136718750e+02,2.003034667968750000e+02
1.231000000000000000e+03,2.059671936035156250e+02,1.550949249267578125e+02
1.232000000000000000e+03,1.983695373535156250e+02,2.271564483642578125e+02
1.233000000000000000e+03,2.227192077636718750e+02,2.009911956787109375e+02
1.234000000000000000e+03,2.594010314941406250e+02,5.658378295898437500e+02
1.235000000000000000e+03,2.385552978515625000e+02,1.600615692138671875e+02
1.236000000000000000e+03,2.117252655029296875e+02,1.610530090332031250e+02
1.237000000000000000e+03,2.024831542968750000e+02,1.350630493164062500e+02
1.238000000000000000e+03,1.937950134277343750e+02,2.781500549316406250e+02
1.239000000000000000e+03,2.232757263183593750e+02,1.396376495361328125e+02
1.240000000000000000e+03,2.080308990478515625e+02,1.912031250000000000e+02
1.241000000000000000e+03,2.464264831542968750e+02,1.328355102539062500e+02
1.242000000000000000e+03,2.031085510253906250e+02,1.414706420898437500e+02
1.243000000000000000e+03,2.058094940185546875e+02,5.255400390625000000e+02
1.244000000000000000e+03,2.144132385253906250e+02,2.071835021972656250e+02
1.245000000000000000e+03,2.268662414550781250e+02,1.777185058593750000e+02
1.246000000000000000e+03,1.947299652099609375e+02,2.028573150634765625e+02
1.247000000000000000e+03,2.634790344238281250e+02,1.585225830078125000e+02
1.248000000000000000e+03,2.637242431640625000e+02,1.507478027343750000e+02
1.249000000000000000e+03,2.376081237792968750e+02,1.895970306396484375e+02
1.250000000000000000e+03,1.981518554687500000e+02,3.638708190917968750e+02
1.251000000000000000e+03,1.911183776855468750e+02,1.879580993652343750e+02
1.252000000000000000e+03,2.120674896240234375e+02,1.552076568603515625e+02
1.253000000000000000e+03,2.205762634277343750e+02,1.518766937255859375e+02
1.254000000000000000e+03,1.957274627685546875e+02,5.478070678710937500e+02
1.255000000000000000e+03,1.987102508544921875e+02,1.671462402343750000e+02
1.256000000000000000e+03,2.216103363037109375e+02,3.313227539062500000e+02
1.257000000000000000e+03,2.121449279785156250e+02,2.112373504638671875e+02
1.258000000000000000e+03,1.858299102783203125e+02,1.372445831298828125e+02
1.259000000000000000e+03,2.102611846923828125e+02,1.920584869384765625e+02
1.260000000000000000e+03,1.949263153076171875e+02,2.164194488525390625e+02
1.261000000000000000e+03,2.000085601806640625e+02,3.359913635253906250e+02
1.262000000000000000e+03,2.289104156494140625e+02,1.360996246337890625e+02
1.263000000000000000e+03,2.463282012939453125e+02,1.700436706542968750e+02
1.264000000000000000e+03,1.952237548828125000e+02,1.327765350341796875e+02
1.265000000000000000e+03,2.434442291259765625e+02,1.327183227539062500e+02
1.266000000000000000e+03,2.357657928466796875e+02,1.826061706542968750e+02
1.267000000000000000e+03,1.961900177001953125e+02,2.632465820312500000e+02
1.268000000000000000e+03,2.092370605468750000e+02,1.721171875000000000e+02
1.269000000000000000e+03,2.075657196044921875e+02,1.473246765136718750e+02
1.270000000000000000e+03,2.059239654541015625e+02,1.345064086914062500e+02
1.271000000000000000e+03,2.024336700439453125e+02,1.786106262207031250e+02
1.272000000000000000e+03,2.205880889892578125e+02,1.611747894287109375e+02
1.273000000000000000e+03,2.162353820800781250e+02,3.292479248046875000e+02
1.274000000000000000e+03,2.051106262207031250e+02,1.351927185058593750e+02
1.275000000000000000e+03,2.164660186767578125e+02,1.539776763916015625e+02
1.276000000000000000e+03,1.942283630371093750e+02,1.787225189208984375e+02
1.277000000000000000e+03,2.144438018798828125e+02,7.944724731445312500e+02
1.278000000000000000e+03,2.331203155517578125e+02,2.670326538085937500e+02
1.279000000000000000e+03,2.014721221923828125e+02,1.372941131591796875e+02
1.280000000000000000e+03,2.231665191650390625e+02,1.403530426025390625e+02
1.281000000000000000e+03,2.254689025878906250e+02,2.272404785156250000e+02
1.282000000000000000e+03,2.061626129150390625e+02,1.424683685302734375e+02
1.283000000000000000e+03,2.229741668701171875e+02,1.464028472900390625e+02
1.284000000000000000e+03,1.913423004150390625e+02,1.363642883300781250e+02
1.285000000000000000e+03,2.042479705810546875e+02,2.818720703125000000e+02
1.286000000000000000e+03,2.070491027832031250e+02,2.274585723876953125e+02
1.287000000000000000e+03,2.119385375976562500e+02,1.904623260498046875e+02
1.288000000000000000e+03,2.035007019042968750e+02,2.497191619873046875e+02
1.289000000000000000e+03,2.776889953613281250e+02,1.386964569091796875e+02
1.290000000000000000e+03,2.218414764404296875e+02,1.526949005126953125e+02
1.291000000000000000e+03,2.085655822753906250e+02,1.611353149414062500e+02
1.292000000000000000e+03,1.932825927734375000e+02,2.029781494140625000e+02
1.293000000000000000e+03,2.370325317382812500e+02,1.911490173339843750e+02
1.294000000000000000e+03,2.435787963867187500e+02,1.576792144775390625e+02
1.295000000000000000e+03,2.639541015625000000e+02,1.462514801025390625e+02
1.296000000000000000e+03,2.065374298095703125e+02,1.862113952636718750e+02
1.297000000000000000e+03,2.116937713623046875e+02,1.693658905029296875e+02
1.298000000000000000e+03,2.019919281005859375e+02,2.623160095214843750e+02
1.299000000000000000e+03,2.185561065673828125e+02,2.511257171630859375e+02
1.300000000000000000e+03,2.182068481445312500e+02,1.596834259033203125e+02
1.301000000000000000e+03,2.091303558349609375e+02,1.855135192871093750e+02
1.302000000000000000e+03,2.096974487304687500e+02,1.346929168701171875e+02
1.303000000000000000e+03,1.957433471679687500e+02,5.558251953125000000e+02
1.304000000000000000e+03,1.980815277099609375e+02,1.335171508789062500e+02
1.305000000000000000e+03,2.073506927490234375e+02,1.330456695556640625e+02
1.306000000000000000e+03,2.023161010742187500e+02,2.597554321289062500e+02
1.307000000000000000e+03,1.957584075927734375e+02,1.979937133789062500e+02
1.308000000000000000e+03,2.086992340087890625e+02,4.919449768066406250e+02
1.309000000000000000e+03,2.112707824707031250e+02,1.311792755126953125e+02
1.310000000000000000e+03,1.919444885253906250e+02,4.275982666015625000e+02
1.311000000000000000e+03,2.042740020751953125e+02,1.522417602539062500e+02
1.312000000000000000e+03,1.996228485107421875e+02,2.521759338378906250e+02
1.313000000000000000e+03,2.097244110107421875e+02,2.479490509033203125e+02
1.314000000000000000e+03,1.793357086181640625e+02,1.319564056396484375e+02
1.315000000000000000e+03,2.162190856933593750e+02,2.994871215820312500e+02
1.316000000000000000e+03,2.014430084228515625e+02,1.322332763671875000e+02
1.317000000000000000e+03,1.883279266357421875e+02,1.640988464355468750e+02
1.318000000000000000e+03,2.612274475097656250e+02,2.980345458984375000e+02
1.319000000000000000e+03,2.176757812500000000e+02,1.478263092041015625e+02
1.320000000000000000e+03,2.025023040771484375e+02,1.314028472900390625e+02
1.321000000000000000e+03,2.115551452636718750e+02,1.442594451904296875e+02
1.322000000000000000e+03,1.953368988037109375e+02,1.571141052246093750e+02
1.323000000000000000e+03,2.097864074707031250e+02,1.468379821777343750e+02
1.324000000000000000e+03,2.255161132812500000e+02,1.626233825683593750e+02
1.325000000000000000e+03,2.078329315185546875e+02,1.362580566406250000e+02
1.326000000000000000e+03,2.439387817382812500e+02,2.069810485839843750e+02
1.327000000000000000e+03,2.347680358886718750e+02,1.845199432373046875e+02
1.328000000000000000e+03,1.915180358886718750e+02,3.184604492187500000e+02
1.329000000000000000e+03,2.140547027587890625e+02,1.571671600341796875e+02
1.330000000000000000e+03,2.121291503906250000e+02,1.579532470703125000e+02
1.331000000000000000e+03,1.988937530517578125e+02,4.207098388671875000e+02
1.332000000000000000e+03,2.001880187988281250e+02,2.102477874755859375e+02
1.333000000000000000e+03,2.193143920898437500e+02,1.488647003173828125e+02
1.334000000000000000e+03,1.934458770751953125e+02,1.413692016601562500e+02
1.335000000000000000e+03,1.954640808105468750e+02,2.222878112792968750e+02
1.336000000000000000e+03,1.917021179199218750e+02,1.507647247314453125e+02
1.337000000000000000e+03,2.137652587890625000e+02,1.327314453125000000e+02
1.338000000000000000e+03,2.006573638916015625e+02,2.205133209228515625e+02
1.339000000000000000e+03,2.158926544189453125e+02,1.397082061767578125e+02
1.340000000000000000e+03,2.024521942138671875e+02,1.695387115478515625e+02
1.341000000000000000e+03,2.236386108398437500e+02,2.235128936767578125e+02
1.342000000000000000e+03,1.820653839111328125e+02,1.944787750244140625e+02
1.343000000000000000e+03,2.005011138916015625e+02,1.418569183349609375e+02
1.344000000000000000e+03,2.321949462890625000e+02,2.480951232910156250e+02
1.345000000000000000e+03,2.468059844970703125e+02,1.709903106689453125e+02
1.346000000000000000e+03,1.993508911132812500e+02,4.394643249511718750e+02
1.347000000000000000e+03,2.023599090576171875e+02,2.293429412841796875e+02
1.348000000000000000e+03,2.133542633056640625e+02,1.352908782958984375e+02
1.349000000000000000e+03,2.109074401855468750e+02,1.349790954589843750e+02
1.350000000000000000e+03,2.039170074462890625e+02,3.213907470703125000e+02
1.351000000000000000e+03,2.070633544921875000e+02,2.189413604736328125e+02
1.352000000000000000e+03,2.342032775878906250e+02,1.610895843505859375e+02
1.353000000000000000e+03,2.513550720214843750e+02,2.389934387207031250e+02
1.354000000000000000e+03,2.072783050537109375e+02,2.693671264648437500e+02
1.355000000000000000e+03,2.291165771484375000e+02,1.440437011718750000e+02
1.356000000000000000e+03,1.975873870849609375e+02,1.334440307617187500e+02
1.357000000000000000e+03,2.135423583984375000e+02,1.605675506591796875e+02
1.358000000000000000e+03,2.673399658203125000e+02,1.909514923095703125e+02
1.359000000000000000e+03,2.043897247314453125e+02,2.520620727539062500e+02
1.360000000000000000e+03,1.881849670410156250e+02,1.457829132080078125e+02
1.361000000000000000e+03,2.001462860107421875e+02,1.355573272705078125e+02
1.362000000000000000e+03,2.057690734863281250e+02,1.345343627929687500e+02
1.363000000000000000e+03,1.949269866943359375e+02,1.478137207031250000e+02
1.364000000000000000e+03,2.040668029785156250e+02,1.333595581054687500e+02
1.365000000000000000e+03,2.036917572021484375e+02,2.273994293212890625e+02
1.366000000000000000e+03,2.254510803222656250e+02,7.137078247070312500e+02
1.367000000000000000e+03,2.190855712890625000e+02,1.366400451660156250e+02
1.368000000000000000e+03,2.093739929199218750e+02,1.744421081542968750e+02
1.369000000000000000e+03,2.084064025878906250e+02,2.467393035888671875e+02
1.370000000000000000e+03,1.982000579833984375e+02,2.694971008300781250e+02
1.371000000000000000e+03,2.037788391113281250e+02,1.651723022460937500e+02
1.372000000000000000e+03,2.431998291015625000e+02,2.541743774414062500e+02
1.373000000000000000e+03,2.178271789550781250e+02,1.403648071289062500e+02
1.374000000000000000e+03,2.226769561767578125e+02,1.751884307861328125e+02
1.375000000000000000e+03,2.080428314208984375e+02,1.510723571777343750e+02
1.376000000000000000e+03,2.020692291259765625e+02,1.492787170410156250e+02
1.377000000000000000e+03,1.968339233398437500e+02,1.373050689697265625e+02
1.378000000000000000e+03,1.986486053466796875e+02,1.404538269042968750e+02
1.379000000000000000e+03,1.988076629638671875e+02,1.422819519042968750e+02
1.380000000000000000e+03,1.931631164550781250e+02,1.340966186523437500e+02
1.381000000000000000e+03,2.052477722167968750e+02,1.521090240478515625e+02
1.382000000000000000e+03,2.074423065185546875e+02,1.363952026367187500e+02
1.383000000000000000e+03,2.130815429687500000e+02,1.378631439208984375e+02
1.384000000000000000e+03,2.153628234863281250e+02,1.622644042968750000e+02
1.385000000000000000e+03,1.958345794677734375e+02,1.822442016601562500e+02
1.386000000000000000e+03,1.968043365478515625e+02,1.327255706787109375e+02
1.387000000000000000e+03,2.270386199951171875e+02,2.046381530761718750e+02
1.388000000000000000e+03,2.234059753417968750e+02,1.968095855712890625e+02
1.389000000000000000e+03,1.925583190917968750e+02,5.018685302734375000e+02
1.390000000000000000e+03,2.113641510009765625e+02,1.986815032958984375e+02
1.391000000000000000e+03,2.061136474609375000e+02,1.391584167480468750e+02
1.392000000000000000e+03,2.000858001708984375e+02,1.500316009521484375e+02
1.393000000000000000e+03,2.399085540771484375e+02,3.026605834960937500e+02
1.394000000000000000e+03,2.407528533935546875e+02,1.940274810791015625e+02
1.395000000000000000e+03,2.018878326416015625e+02,1.318665618896484375e+02
1.396000000000000000e+03,2.024460754394531250e+02,1.779712829589843750e+02
1.397000000000000000e+03,2.032993927001953125e+02,1.775417938232421875e+02
1.398000000000000000e+03,2.113786010742187500e+02,1.810780181884765625e+02
1.399000000000000000e+03,1.986055603027343750e+02,3.138616333007812500e+02
1.400000000000000000e+03,2.075208740234375000e+02,1.494768066406250000e+02
1.401000000000000000e+03,1.920368804931640625e+02,1.705006103515625000e+02
1.402000000000000000e+03,2.087621765136718750e+02,1.471352081298828125e+02
1.403000000000000000e+03,2.021702880859375000e+02,1.909780883789062500e+02
1.404000000000000000e+03,2.043464355468750000e+02,1.474172058105468750e+02
1.405000000000000000e+03,2.101689758300781250e+02,1.300007324218750000e+02
1.406000000000000000e+03,2.075444030761718750e+02,1.883156280517578125e+02
1.407000000000000000e+03,2.113535766601562500e+02,1.774734649658203125e+02
1.408000000000000000e+03,2.500931701660156250e+02,1.594543609619140625e+02
1.409000000000000000e+03,2.211168823242187500e+02,1.663024139404296875e+02
1.410000000000000000e+03,2.339939422607421875e+02,1.551162109375000000e+02
1.411000000000000000e+03,2.159452972412109375e+02,4.210469665527343750e+02
1.412000000000000000e+03,1.965492401123046875e+02,4.794331665039062500e+02
1.413000000000000000e+03,2.113646087646484375e+02,1.310915069580078125e+02
1.414000000000000000e+03,2.194861907958984375e+02,1.393318176269531250e+02
1.415000000000000000e+03,2.139212951660156250e+02,1.350538024902343750e+02
1.416000000000000000e+03,2.072673034667968750e+02,1.411964416503906250e+02
1.417000000000000000e+03,2.077923736572265625e+02,1.518859863281250000e+02
1.418000000000000000e+03,2.057911071777343750e+02,1.630566558837890625e+02
1.419000000000000000e+03,1.858119049072265625e+02,1.406507263183593750e+02
