2.642000000000000000e+03,1.668220825195312500e+02,3.624143676757812500e+02
2.643000000000000000e+03,1.259786834716796875e+02,3.281017761230468750e+02
2.644000000000000000e+03,1.246618881225585938e+02,7.433574829101562500e+02
2.645000000000000000e+03,1.108249359130859375e+02,2.583555297851562500e+02
2.646000000000000000e+03,1.283668365478515625e+02,2.706081848144531250e+02
2.647000000000000000e+03,1.247766647338867188e+02,2.740245971679687500e+02
2.648000000000000000e+03,1.243619232177734375e+02,2.649252319335937500e+02
2.649000000000000000e+03,1.050979919433593750e+02,2.447781677246093750e+02
2.650000000000000000e+03,1.227740249633789062e+02,2.953151855468750000e+02
2.651000000000000000e+03,1.233735046386718750e+02,1.997866973876953125e+02
2.652000000000000000e+03,1.177256240844726562e+02,4.145977478027343750e+02
2.653000000000000000e+03,1.281322937011718750e+02,2.571565551757812500e+02
2.654000000000000000e+03,1.406334228515625000e+02,4.142866210937500000e+02
2.655000000000000000e+03,1.106809234619140625e+02,1.817443389892578125e+02
2.656000000000000000e+03,1.213687896728515625e+02,2.791962280273437500e+02
2.657000000000000000e+03,1.422950897216796875e+02,2.907321472167968750e+02
2.658000000000000000e+03,1.215070800781250000e+02,2.530047912597656250e+02
2.659000000000000000e+03,1.089304122924804688e+02,2.277621917724609375e+02
2.660000000000000000e+03,1.163448562622070312e+02,3.276810302734375000e+02
2.661000000000000000e+03,1.205273513793945312e+02,3.027850646972656250e+02
2.662000000000000000e+03,1.162467346191406250e+02,3.404780578613281250e+02
2.663000000000000000e+03,1.078247604370117188e+02,1.971911468505859375e+02
2.664000000000000000e+03,1.442575073242187500e+02,2.450583343505859375e+02
2.665000000000000000e+03,1.140111236572265625e+02,3.194778137207031250e+02
2.666000000000000000e+03,1.082412185668945312e+02,3.815898437500000000e+02
2.667000000000000000e+03,1.245229187011718750e+02,3.160411376953125000e+02
2.668000000000000000e+03,1.304957885742187500e+02,3.242240600585937500e+02
2.669000000000000000e+03,1.119695587158203125e+02,2.788584899902343750e+02
2.670000000000000000e+03,1.269207687377929688e+02,1.980601501464843750e+02
2.671000000000000000e+03,1.172820587158203125e+02,2.477971191406250000e+02
2.672000000000000000e+03,1.352958526611328125e+02,2.963280029296875000e+02
2.673000000000000000e+03,1.100163345336914062e+02,1.453448944091796875e+02
2.674000000000000000e+03,1.244810485839843750e+02,2.802577514648437500e+02
2.675000000000000000e+03,1.262997970581054688e+02,2.398012084960937500e+02
2.676000000000000000e+03,1.598055267333984375e+02,5.541245727539062500e+02
2.677000000000000000e+03,1.295741119384765625e+02,2.491588134765625000e+02
2.678000000000000000e+03,1.426939544677734375e+02,2.028609313964843750e+02
2.679000000000000000e+03,1.353971710205078125e+02,4.041342163085937500e+02
2.680000000000000000e+03,1.380821838378906250e+02,6.473814086914062500e+02
2.681000000000000000e+03,1.154313278198242188e+02,2.964871215820312500e+02
2.682000000000000000e+03,1.487962646484375000e+02,2.939292602539062500e+02
2.683000000000000000e+03,1.316824645996093750e+02,2.629526672363281250e+02
2.684000000000000000e+03,1.281784667968750000e+02,2.559355468750000000e+02
2.685000000000000000e+03,1.350863037109375000e+02,4.375968627929687500e+02
2.686000000000000000e+03,1.869814605712890625e+02,2.613851928710937500e+02
2.687000000000000000e+03,1.218736343383789062e+02,4.758997497558593750e+02
2.688000000000000000e+03,1.905439910888671875e+02,2.624521179199218750e+02
2.689000000000000000e+03,1.404083099365234375e+02,1.803020782470703125e+02
2.690000000000000000e+03,1.476429748535156250e+02,3.400116577148437500e+02
2.691000000000000000e+03,1.375319824218750000e+02,3.107342529296875000e+02
2.692000000000000000e+03,1.238660278320312500e+02,3.243488159179687500e+02
2.693000000000000000e+03,1.359231414794921875e+02,3.546064758300781250e+02
2.694000000000000000e+03,1.472066345214843750e+02,2.938599548339843750e+02
2.695000000000000000e+03,1.264808425903320312e+02,3.142622680664062500e+02
2.696000000000000000e+03,1.297842712402343750e+02,2.801701049804687500e+02
2.697000000000000000e+03,1.351753540039062500e+02,2.112267150878906250e+02
2.698000000000000000e+03,1.410913696289062500e+02,3.409093017578125000e+02
2.699000000000000000e+03,1.311259002685546875e+02,3.316930847167968750e+02
2.700000000000000000e+03,1.237220916748046875e+02,3.027310791015625000e+02
2.701000000000000000e+03,1.306619415283203125e+02,3.449177856445312500e+02
2.702000000000000000e+03,1.194737625122070312e+02,3.227315673828125000e+02
2.703000000000000000e+03,1.215229797363281250e+02,3.979882812500000000e+02
2.704000000000000000e+03,1.334019165039062500e+02,3.423717346191406250e+02
2.705000000000000000e+03,1.347066192626953125e+02,2.243786315917968750e+02
2.706000000000000000e+03,1.154375000000000000e+02,2.357116394042968750e+02
2.707000000000000000e+03,1.268206787109375000e+02,4.475365600585937500e+02
2.708000000000000000e+03,1.171735839843750000e+02,2.883206787109375000e+02
2.709000000000000000e+03,1.520794830322265625e+02,3.458922729492187500e+02
2.710000000000000000e+03,1.019371032714843750e+02,4.299114074707031250e+02
2.711000000000000000e+03,1.174680175781250000e+02,5.647879028320312500e+02
2.712000000000000000e+03,1.682324523925781250e+02,2.454568939208984375e+02
2.713000000000000000e+03,1.484721984863281250e+02,3.909573364257812500e+02
2.714000000000000000e+03,1.084354629516601562e+02,1.437150268554687500e+02
2.715000000000000000e+03,1.820913391113281250e+02,3.900499877929687500e+02
2.716000000000000000e+03,1.563321228027343750e+02,1.970121459960937500e+02
2.717000000000000000e+03,1.293278198242187500e+02,3.436480102539062500e+02
2.718000000000000000e+03,1.202799911499023438e+02,2.104143066406250000e+02
2.719000000000000000e+03,1.336144104003906250e+02,2.763104248046875000e+02
2.720000000000000000e+03,1.388970642089843750e+02,3.199457092285156250e+02
2.721000000000000000e+03,1.736011505126953125e+02,2.728691711425781250e+02
2.722000000000000000e+03,1.602507781982421875e+02,6.514341430664062500e+02
2.723000000000000000e+03,1.265936660766601562e+02,2.338719635009765625e+02
2.724000000000000000e+03,1.286262817382812500e+02,3.402167663574218750e+02
2.725000000000000000e+03,1.151727294921875000e+02,1.715604095458984375e+02
2.726000000000000000e+03,1.288437652587890625e+02,2.323164672851562500e+02
2.727000000000000000e+03,1.355523223876953125e+02,2.874036865234375000e+02
2.728000000000000000e+03,1.327593078613281250e+02,2.476420288085937500e+02
2.729000000000000000e+03,1.144466323852539062e+02,5.372965698242187500e+02
2.730000000000000000e+03,1.301453704833984375e+02,1.805489349365234375e+02
2.731000000000000000e+03,1.357367858886718750e+02,2.683875122070312500e+02
2.732000000000000000e+03,1.085838699340820312e+02,4.436712341308593750e+02
2.733000000000000000e+03,1.184115905761718750e+02,3.194260559082031250e+02
2.734000000000000000e+03,1.442023468017578125e+02,2.880563354492187500e+02
2.735000000000000000e+03,1.738148803710937500e+02,2.483775024414062500e+02
2.736000000000000000e+03,1.823259429931640625e+02,2.026219635009765625e+02
2.737000000000000000e+03,1.332069702148437500e+02,1.598403015136718750e+02
2.738000000000000000e+03,1.551611785888671875e+02,3.845460815429687500e+02
2.739000000000000000e+03,1.327254943847656250e+02,2.322001037597656250e+02
2.740000000000000000e+03,1.338606567382812500e+02,2.708153076171875000e+02
2.741000000000000000e+03,1.254823837280273438e+02,2.655485534667968750e+02
2.742000000000000000e+03,1.370647125244140625e+02,2.395976562500000000e+02
2.743000000000000000e+03,1.431797180175781250e+02,2.563622131347656250e+02
2.744000000000000000e+03,1.428961181640625000e+02,2.309777984619140625e+02
2.745000000000000000e+03,1.219623413085937500e+02,5.306608276367187500e+02
2.746000000000000000e+03,1.319810485839843750e+02,3.829313049316406250e+02
2.747000000000000000e+03,1.141538391113281250e+02,3.106955566406250000e+02
2.748000000000000000e+03,1.171099548339843750e+02,3.811191711425781250e+02
2.749000000000000000e+03,1.261728363037109375e+02,3.182852783203125000e+02
2.750000000000000000e+03,1.267533416748046875e+02,3.916505126953125000e+02
2.751000000000000000e+03,1.305683898925781250e+02,4.012473449707031250e+02
2.752000000000000000e+03,1.195696487426757812e+02,5.424815063476562500e+02
2.753000000000000000e+03,1.238242187500000000e+02,1.323560485839843750e+02
2.754000000000000000e+03,1.390709686279296875e+02,3.678930969238281250e+02
2.755000000000000000e+03,1.337863464355468750e+02,2.867801513671875000e+02
2.756000000000000000e+03,1.055135421752929688e+02,1.347558898925781250e+02
2.757000000000000000e+03,1.313375244140625000e+02,2.543729553222656250e+02
2.758000000000000000e+03,1.060849990844726562e+02,3.321910095214843750e+02
2.759000000000000000e+03,1.443298950195312500e+02,2.796132507324218750e+02
2.760000000000000000e+03,9.622148132324218750e+01,1.167707214355468750e+02
2.761000000000000000e+03,1.357055816650390625e+02,2.474612426757812500e+02
2.762000000000000000e+03,1.083453750610351562e+02,2.210712890625000000e+02
2.763000000000000000e+03,1.276108703613281250e+02,2.056758728027343750e+02
2.764000000000000000e+03,1.565305786132812500e+02,3.191144409179687500e+02
2.765000000000000000e+03,1.285890197753906250e+02,2.183582611083984375e+02
2.766000000000000000e+03,1.158890075683593750e+02,5.336308593750000000e+02
2.767000000000000000e+03,1.195423355102539062e+02,2.353286895751953125e+02
2.768000000000000000e+03,1.529066925048828125e+02,2.689088439941406250e+02
2.769000000000000000e+03,1.451328887939453125e+02,3.429135742187500000e+02
2.770000000000000000e+03,1.161403656005859375e+02,2.589081115722656250e+02
2.771000000000000000e+03,1.230952224731445312e+02,1.547276763916015625e+02
2.772000000000000000e+03,1.170512084960937500e+02,2.091197204589843750e+02
2.773000000000000000e+03,1.235542297363281250e+02,6.548673095703125000e+02
2.774000000000000000e+03,1.232353668212890625e+02,5.448925170898437500e+02
2.775000000000000000e+03,1.288665618896484375e+02,2.690533752441406250e+02
2.776000000000000000e+03,1.222098083496093750e+02,2.867404174804687500e+02
2.777000000000000000e+03,1.376707611083984375e+02,6.175843505859375000e+02
2.778000000000000000e+03,1.230382537841796875e+02,3.144605407714843750e+02
2.779000000000000000e+03,1.238583221435546875e+02,3.219138793945312500e+02
2.780000000000000000e+03,1.236147766113281250e+02,2.979852294921875000e+02
2.781000000000000000e+03,1.470525817871093750e+02,1.988786010742187500e+02
2.782000000000000000e+03,1.384867401123046875e+02,2.853634338378906250e+02
2.783000000000000000e+03,1.272907562255859375e+02,3.092270507812500000e+02
2.784000000000000000e+03,1.121765823364257812e+02,4.293928527832031250e+02
2.785000000000000000e+03,1.253126983642578125e+02,3.053723144531250000e+02
2.786000000000000000e+03,1.163771514892578125e+02,1.928486938476562500e+02
2.787000000000000000e+03,1.220554199218750000e+02,2.219032135009765625e+02
2.788000000000000000e+03,1.204152526855468750e+02,2.613558654785156250e+02
2.789000000000000000e+03,1.402794952392578125e+02,2.938864135742187500e+02
2.790000000000000000e+03,1.107584075927734375e+02,1.688582611083984375e+02
2.791000000000000000e+03,1.154377288818359375e+02,2.770093994140625000e+02
2.792000000000000000e+03,1.352690124511718750e+02,4.279496459960937500e+02
2.793000000000000000e+03,1.055767822265625000e+02,2.293830108642578125e+02
2.794000000000000000e+03,1.188413848876953125e+02,2.435789642333984375e+02
2.795000000000000000e+03,1.269986419677734375e+02,1.778728027343750000e+02
2.796000000000000000e+03,1.376141357421875000e+02,2.877904663085937500e+02
2.797000000000000000e+03,1.470084838867187500e+02,3.740825500488281250e+02
2.798000000000000000e+03,1.134597091674804688e+02,2.584553527832031250e+02
2.799000000000000000e+03,1.322534942626953125e+02,2.697182617187500000e+02
2.800000000000000000e+03,1.338861389160156250e+02,2.812042846679687500e+02
2.801000000000000000e+03,1.206517333984375000e+02,2.022263031005859375e+02
2.802000000000000000e+03,1.050036087036132812e+02,4.080288085937500000e+02
2.803000000000000000e+03,1.348005371093750000e+02,2.314950103759765625e+02
2.804000000000000000e+03,1.069661865234375000e+02,4.048124694824218750e+02
2.805000000000000000e+03,1.124330520629882812e+02,4.934871826171875000e+02
2.806000000000000000e+03,1.524367218017578125e+02,5.107693481445312500e+02
2.807000000000000000e+03,1.376788330078125000e+02,2.290271301269531250e+02
2.808000000000000000e+03,1.733151550292968750e+02,2.808124694824218750e+02
2.809000000000000000e+03,1.314525604248046875e+02,2.248620452880859375e+02
2.810000000000000000e+03,1.452742767333984375e+02,2.397701873779296875e+02
2.811000000000000000e+03,1.257305603027343750e+02,2.761873168945312500e+02
2.812000000000000000e+03,1.492603302001953125e+02,2.204721832275390625e+02
2.813000000000000000e+03,1.248636627197265625e+02,3.179784851074218750e+02
2.814000000000000000e+03,1.423339996337890625e+02,2.623276977539062500e+02
2.815000000000000000e+03,1.101764221191406250e+02,4.299164123535156250e+02
2.816000000000000000e+03,1.219069366455078125e+02,2.875006408691406250e+02
2.817000000000000000e+03,1.206730117797851562e+02,2.452081604003906250e+02
2.818000000000000000e+03,1.319772491455078125e+02,2.078048400878906250e+02
2.819000000000000000e+03,9.204186248779296875e+01,4.717825927734375000e+02
2.820000000000000000e+03,1.185974121093750000e+02,5.111767272949218750e+02
2.821000000000000000e+03,1.164711303710937500e+02,2.227171630859375000e+02
2.822000000000000000e+03,1.134729843139648438e+02,3.291967163085937500e+02
2.823000000000000000e+03,1.219912185668945312e+02,2.578296203613281250e+02
2.824000000000000000e+03,1.254710464477539062e+02,2.389255371093750000e+02
2.825000000000000000e+03,1.119234466552734375e+02,2.746843872070312500e+02
2.826000000000000000e+03,1.167144927978515625e+02,3.438836059570312500e+02
2.827000000000000000e+03,1.135193023681640625e+02,3.497140502929687500e+02
2.828000000000000000e+03,1.209971466064453125e+02,3.108855285644531250e+02
2.829000000000000000e+03,1.537261657714843750e+02,3.728128967285156250e+02
2.830000000000000000e+03,1.226588058471679688e+02,2.420767211914062500e+02
2.831000000000000000e+03,1.204796066284179688e+02,4.415509948730468750e+02
2.832000000000000000e+03,1.420128936767578125e+02,2.643405761718750000e+02
2.833000000000000000e+03,1.092262649536132812e+02,2.757871704101562500e+02
2.834000000000000000e+03,1.180679931640625000e+02,2.342513732910156250e+02
2.835000000000000000e+03,1.130786743164062500e+02,5.964925537109375000e+02
2.836000000000000000e+03,1.280119018554687500e+02,3.327169494628906250e+02
2.837000000000000000e+03,1.202542495727539062e+02,1.466990203857421875e+02
2.838000000000000000e+03,1.327560729980468750e+02,2.930456848144531250e+02
2.839000000000000000e+03,1.101380004882812500e+02,2.723466491699218750e+02
2.840000000000000000e+03,1.155458526611328125e+02,2.813949584960937500e+02
2.841000000000000000e+03,1.252087173461914062e+02,3.225374450683593750e+02
2.842000000000000000e+03,1.210718078613281250e+02,1.943876037597656250e+02
2.843000000000000000e+03,1.169275054931640625e+02,3.180272216796875000e+02
2.844000000000000000e+03,1.374233703613281250e+02,5.814170532226562500e+02
2.845000000000000000e+03,1.415238037109375000e+02,2.243264923095703125e+02
2.846000000000000000e+03,1.400148010253906250e+02,4.387528686523437500e+02
2.847000000000000000e+03,1.746485748291015625e+02,4.296309509277343750e+02
2.848000000000000000e+03,1.548415222167968750e+02,2.635455017089843750e+02
2.849000000000000000e+03,1.112218475341796875e+02,6.766003417968750000e+02
2.850000000000000000e+03,1.401643676757812500e+02,1.880239105224609375e+02
2.851000000000000000e+03,1.390846405029296875e+02,2.889777832031250000e+02
2.852000000000000000e+03,1.326446838378906250e+02,6.044584960937500000e+02
2.853000000000000000e+03,1.506046905517578125e+02,2.046937103271484375e+02
