1.235000000000000000e+03,1.340076599121093750e+02,1.555522613525390625e+02
1.236000000000000000e+03,1.523464813232421875e+02,1.165267791748046875e+02
1.237000000000000000e+03,1.517565612792968750e+02,1.215529479980468750e+02
1.238000000000000000e+03,1.390078277587890625e+02,1.045755233764648438e+02
1.239000000000000000e+03,1.559608764648437500e+02,2.184985198974609375e+02
1.240000000000000000e+03,1.484651184082031250e+02,2.259697875976562500e+02
1.241000000000000000e+03,1.475638275146484375e+02,1.027920150756835938e+02
1.242000000000000000e+03,1.533953094482421875e+02,1.059986190795898438e+02
1.243000000000000000e+03,2.040687713623046875e+02,1.196588134765625000e+02
1.244000000000000000e+03,1.850057525634765625e+02,1.059284591674804688e+02
1.245000000000000000e+03,1.684212036132812500e+02,1.014344940185546875e+02
1.246000000000000000e+03,1.350490112304687500e+02,2.907449645996093750e+02
1.247000000000000000e+03,1.488884124755859375e+02,1.025717086791992188e+02
1.248000000000000000e+03,1.435673370361328125e+02,1.026558151245117188e+02
1.249000000000000000e+03,1.441679840087890625e+02,1.152636032104492188e+02
1.250000000000000000e+03,1.369628601074218750e+02,1.049923095703125000e+02
1.251000000000000000e+03,1.395382385253906250e+02,1.017422561645507812e+02
1.252000000000000000e+03,1.511183776855468750e+02,1.078536682128906250e+02
1.253000000000000000e+03,1.357133941650390625e+02,1.489458770751953125e+02
1.254000000000000000e+03,1.441802215576171875e+02,1.035124130249023438e+02
1.255000000000000000e+03,1.620868072509765625e+02,1.077805252075195312e+02
1.256000000000000000e+03,1.415439758300781250e+02,4.317197570800781250e+02
1.257000000000000000e+03,1.394553070068359375e+02,1.289262237548828125e+02
1.258000000000000000e+03,1.462362213134765625e+02,1.029198455810546875e+02
1.259000000000000000e+03,1.403067779541015625e+02,1.039340591430664062e+02
1.260000000000000000e+03,1.302417755126953125e+02,1.300001678466796875e+02
1.261000000000000000e+03,1.576531372070312500e+02,1.335899200439453125e+02
1.262000000000000000e+03,1.353873443603515625e+02,1.747689514160156250e+02
1.263000000000000000e+03,1.322639617919921875e+02,1.096837463378906250e+02
1.264000000000000000e+03,1.388374176025390625e+02,1.067458877563476562e+02
1.265000000000000000e+03,1.299669189453125000e+02,1.046626663208007812e+02
1.266000000000000000e+03,1.431595153808593750e+02,1.020492172241210938e+02
1.267000000000000000e+03,1.479030914306640625e+02,1.025230560302734375e+02
1.268000000000000000e+03,1.451388854980468750e+02,1.027884521484375000e+02
1.269000000000000000e+03,1.415877075195312500e+02,1.170350723266601562e+02
1.270000000000000000e+03,1.416091308593750000e+02,1.020863494873046875e+02
1.271000000000000000e+03,1.341875610351562500e+02,1.093508224487304688e+02
1.272000000000000000e+03,1.404187316894531250e+02,1.063000946044921875e+02
1.273000000000000000e+03,1.407881164550781250e+02,1.015528335571289062e+02
1.274000000000000000e+03,1.606655883789062500e+02,1.022623901367187500e+02
1.275000000000000000e+03,1.530783233642578125e+02,2.125771636962890625e+02
1.276000000000000000e+03,1.351935882568359375e+02,1.211303710937500000e+02
1.277000000000000000e+03,1.344145202636718750e+02,3.879945678710937500e+02
1.278000000000000000e+03,1.554807891845703125e+02,1.675060119628906250e+02
1.279000000000000000e+03,1.260934600830078125e+02,1.332276000976562500e+02
1.280000000000000000e+03,1.639037170410156250e+02,1.152503128051757812e+02
1.281000000000000000e+03,1.264591140747070312e+02,1.112935028076171875e+02
1.282000000000000000e+03,1.579283599853515625e+02,1.053470153808593750e+02
1.283000000000000000e+03,1.334660644531250000e+02,1.356757202148437500e+02
1.284000000000000000e+03,1.467171173095703125e+02,1.750652618408203125e+02
1.285000000000000000e+03,1.477227783203125000e+02,1.034789199829101562e+02
1.286000000000000000e+03,1.393570709228515625e+02,2.765414123535156250e+02
1.287000000000000000e+03,1.562416839599609375e+02,1.055750579833984375e+02
1.288000000000000000e+03,1.323470306396484375e+02,2.030737152099609375e+02
1.289000000000000000e+03,1.572114257812500000e+02,1.577638092041015625e+02
1.290000000000000000e+03,1.543388214111328125e+02,1.080606460571289062e+02
1.291000000000000000e+03,1.433039550781250000e+02,1.180421218872070312e+02
1.292000000000000000e+03,1.402106628417968750e+02,1.029393157958984375e+02
1.293000000000000000e+03,1.442382202148437500e+02,1.290330352783203125e+02
1.294000000000000000e+03,1.406640472412109375e+02,1.027213897705078125e+02
1.295000000000000000e+03,1.444267272949218750e+02,1.107864990234375000e+02
1.296000000000000000e+03,1.953390960693359375e+02,3.384808654785156250e+02
1.297000000000000000e+03,2.006903076171875000e+02,1.045811309814453125e+02
1.298000000000000000e+03,1.463195953369140625e+02,1.169665832519531250e+02
1.299000000000000000e+03,1.371661529541015625e+02,1.096624450683593750e+02
1.300000000000000000e+03,1.498327789306640625e+02,1.874805603027343750e+02
1.301000000000000000e+03,1.407385253906250000e+02,1.047902908325195312e+02
1.302000000000000000e+03,1.373664550781250000e+02,1.065190429687500000e+02
1.303000000000000000e+03,1.470399475097656250e+02,1.100465393066406250e+02
1.304000000000000000e+03,1.562434692382812500e+02,1.147430343627929688e+02
1.305000000000000000e+03,1.442062835693359375e+02,1.010225601196289062e+02
1.306000000000000000e+03,1.267764358520507812e+02,2.001015167236328125e+02
1.307000000000000000e+03,1.468712310791015625e+02,2.503737182617187500e+02
1.308000000000000000e+03,1.847068939208984375e+02,1.174246520996093750e+02
1.309000000000000000e+03,1.666040344238281250e+02,1.047299270629882812e+02
1.310000000000000000e+03,1.519921875000000000e+02,1.060903015136718750e+02
1.311000000000000000e+03,1.340397949218750000e+02,1.742198486328125000e+02
1.312000000000000000e+03,1.460099182128906250e+02,1.019683837890625000e+02
1.313000000000000000e+03,1.295101928710937500e+02,1.014481048583984375e+02
1.314000000000000000e+03,1.385213012695312500e+02,1.060159149169921875e+02
1.315000000000000000e+03,1.390049591064453125e+02,2.201720123291015625e+02
1.316000000000000000e+03,1.429115753173828125e+02,1.086376724243164062e+02
1.317000000000000000e+03,1.618390197753906250e+02,2.326432342529296875e+02
1.318000000000000000e+03,1.652001190185546875e+02,3.054552001953125000e+02
1.319000000000000000e+03,1.337087402343750000e+02,1.369363708496093750e+02
1.320000000000000000e+03,1.344079742431640625e+02,1.050744323730468750e+02
1.321000000000000000e+03,2.330901947021484375e+02,1.079561080932617188e+02
1.322000000000000000e+03,1.756338958740234375e+02,1.084724731445312500e+02
1.323000000000000000e+03,1.371765136718750000e+02,1.381063690185546875e+02
1.324000000000000000e+03,1.453905639648437500e+02,1.087971878051757812e+02
1.325000000000000000e+03,1.279925308227539062e+02,3.034224243164062500e+02
1.326000000000000000e+03,1.427024230957031250e+02,1.064888000488281250e+02
1.327000000000000000e+03,1.431245422363281250e+02,1.557872467041015625e+02
1.328000000000000000e+03,1.461410064697265625e+02,1.025648956298828125e+02
1.329000000000000000e+03,1.308112487792968750e+02,2.386033630371093750e+02
1.330000000000000000e+03,1.456718139648437500e+02,1.048594512939453125e+02
1.331000000000000000e+03,1.433245086669921875e+02,1.151159973144531250e+02
1.332000000000000000e+03,1.487572784423828125e+02,1.572239532470703125e+02
1.333000000000000000e+03,1.354204254150390625e+02,1.136848754882812500e+02
1.334000000000000000e+03,1.405875701904296875e+02,1.021132583618164062e+02
1.335000000000000000e+03,1.307254333496093750e+02,4.570933532714843750e+02
1.336000000000000000e+03,1.635382385253906250e+02,1.539289703369140625e+02
1.337000000000000000e+03,1.271458053588867188e+02,1.012919387817382812e+02
1.338000000000000000e+03,1.392384796142578125e+02,1.126216354370117188e+02
1.339000000000000000e+03,1.307698822021484375e+02,1.029996490478515625e+02
1.340000000000000000e+03,1.351721954345703125e+02,2.162713317871093750e+02
1.341000000000000000e+03,1.424014739990234375e+02,1.252998504638671875e+02
1.342000000000000000e+03,1.720415344238281250e+02,1.083369827270507812e+02
1.343000000000000000e+03,1.421827392578125000e+02,1.159050216674804688e+02
1.344000000000000000e+03,1.740525360107421875e+02,1.083855819702148438e+02
1.345000000000000000e+03,1.400402679443359375e+02,2.226028137207031250e+02
1.346000000000000000e+03,1.383073730468750000e+02,1.037258605957031250e+02
1.347000000000000000e+03,1.525813903808593750e+02,1.880797271728515625e+02
1.348000000000000000e+03,1.696135559082031250e+02,1.777423553466796875e+02
1.349000000000000000e+03,1.361169281005859375e+02,1.632815246582031250e+02
1.350000000000000000e+03,1.451231994628906250e+02,1.116098709106445312e+02
1.351000000000000000e+03,1.439675598144531250e+02,1.139692382812500000e+02
1.352000000000000000e+03,1.416096496582031250e+02,1.252668838500976562e+02
1.353000000000000000e+03,1.378881378173828125e+02,1.636044464111328125e+02
1.354000000000000000e+03,1.398780059814453125e+02,1.019502716064453125e+02
1.355000000000000000e+03,1.508514862060546875e+02,1.074988708496093750e+02
1.356000000000000000e+03,1.456363677978515625e+02,1.191360244750976562e+02
1.357000000000000000e+03,1.405621490478515625e+02,1.340191650390625000e+02
1.358000000000000000e+03,1.462384185791015625e+02,1.424672241210937500e+02
1.359000000000000000e+03,1.285229644775390625e+02,1.061615982055664062e+02
1.360000000000000000e+03,1.262286682128906250e+02,1.663125000000000000e+02
1.361000000000000000e+03,1.343940887451171875e+02,1.216694107055664062e+02
1.362000000000000000e+03,2.222037963867187500e+02,1.127584304809570312e+02
1.363000000000000000e+03,1.245158309936523438e+02,1.382858581542968750e+02
1.364000000000000000e+03,1.429268646240234375e+02,1.862571411132812500e+02
1.365000000000000000e+03,1.352655944824218750e+02,1.028130111694335938e+02
1.366000000000000000e+03,1.312266540527343750e+02,3.704700012207031250e+02
1.367000000000000000e+03,1.754549255371093750e+02,2.145856933593750000e+02
1.368000000000000000e+03,1.338488311767578125e+02,1.198928833007812500e+02
1.369000000000000000e+03,1.434088592529296875e+02,1.159339523315429688e+02
1.370000000000000000e+03,1.409272918701171875e+02,1.171356887817382812e+02
1.371000000000000000e+03,1.410298614501953125e+02,1.601960144042968750e+02
1.372000000000000000e+03,1.425747528076171875e+02,1.708520355224609375e+02
1.373000000000000000e+03,1.996661834716796875e+02,1.513144683837890625e+02
1.374000000000000000e+03,2.301562805175781250e+02,1.159867858886718750e+02
1.375000000000000000e+03,1.347010192871093750e+02,1.102268524169921875e+02
1.376000000000000000e+03,1.349123077392578125e+02,1.020258712768554688e+02
1.377000000000000000e+03,1.460794982910156250e+02,1.134111404418945312e+02
1.378000000000000000e+03,1.409564819335937500e+02,1.145792007446289062e+02
1.379000000000000000e+03,1.379820251464843750e+02,2.417033691406250000e+02
1.380000000000000000e+03,1.437980041503906250e+02,1.421785888671875000e+02
1.381000000000000000e+03,1.987593536376953125e+02,1.165791244506835938e+02
1.382000000000000000e+03,1.455562438964843750e+02,1.059968948364257812e+02
1.383000000000000000e+03,1.433004760742187500e+02,1.034459075927734375e+02
1.384000000000000000e+03,1.370571594238281250e+02,1.126309432983398438e+02
1.385000000000000000e+03,1.429115600585937500e+02,1.061990661621093750e+02
1.386000000000000000e+03,1.362457122802734375e+02,1.022231979370117188e+02
1.387000000000000000e+03,1.383774414062500000e+02,3.799874267578125000e+02
1.388000000000000000e+03,1.375267181396484375e+02,1.218359832763671875e+02
1.389000000000000000e+03,1.982532806396484375e+02,1.567817382812500000e+02
1.390000000000000000e+03,1.342288360595703125e+02,1.050111618041992188e+02
1.391000000000000000e+03,1.387924957275390625e+02,1.445554656982421875e+02
1.392000000000000000e+03,1.323090515136718750e+02,1.997378692626953125e+02
1.393000000000000000e+03,1.347251739501953125e+02,2.044660949707031250e+02
1.394000000000000000e+03,1.559603424072265625e+02,3.319285583496093750e+02
1.395000000000000000e+03,1.493669433593750000e+02,1.343232269287109375e+02
1.396000000000000000e+03,1.375729217529296875e+02,1.021991119384765625e+02
1.397000000000000000e+03,1.324273376464843750e+02,1.608309936523437500e+02
1.398000000000000000e+03,1.453285064697265625e+02,4.277891845703125000e+02
1.399000000000000000e+03,1.827312469482421875e+02,2.209810943603515625e+02
1.400000000000000000e+03,1.378055419921875000e+02,1.045303955078125000e+02
1.401000000000000000e+03,1.379000854492187500e+02,1.006046218872070312e+02
1.402000000000000000e+03,1.369662475585937500e+02,3.105185241699218750e+02
1.403000000000000000e+03,1.522107391357421875e+02,1.019581451416015625e+02
1.404000000000000000e+03,1.429479370117187500e+02,1.174146347045898438e+02
1.405000000000000000e+03,2.286470794677734375e+02,1.370349426269531250e+02
1.406000000000000000e+03,1.850899810791015625e+02,1.500200042724609375e+02
1.407000000000000000e+03,1.355705566406250000e+02,1.000621643066406250e+02
1.408000000000000000e+03,1.404893798828125000e+02,1.010517807006835938e+02
1.409000000000000000e+03,1.401607055664062500e+02,2.199551696777343750e+02
1.410000000000000000e+03,1.397963867187500000e+02,1.674723663330078125e+02
1.411000000000000000e+03,1.312624053955078125e+02,1.005185317993164062e+02
1.412000000000000000e+03,1.378561859130859375e+02,1.068492584228515625e+02
1.413000000000000000e+03,1.376875457763671875e+02,1.024803924560546875e+02
1.414000000000000000e+03,1.415388946533203125e+02,1.322651519775390625e+02
1.415000000000000000e+03,1.303409729003906250e+02,2.279439239501953125e+02
1.416000000000000000e+03,1.416938934326171875e+02,1.173209991455078125e+02
1.417000000000000000e+03,1.525600585937500000e+02,1.507916412353515625e+02
1.418000000000000000e+03,1.278084335327148438e+02,4.232937927246093750e+02
1.419000000000000000e+03,1.355790252685546875e+02,1.007470474243164062e+02
1.420000000000000000e+03,1.353386840820312500e+02,1.292142181396484375e+02
1.421000000000000000e+03,1.305949096679687500e+02,1.141302871704101562e+02
1.422000000000000000e+03,1.460169525146484375e+02,3.177575988769531250e+02
1.423000000000000000e+03,1.312733154296875000e+02,1.607941131591796875e+02
1.424000000000000000e+03,1.500950622558593750e+02,1.819380035400390625e+02
1.425000000000000000e+03,1.345236816406250000e+02,1.205374603271484375e+02
1.426000000000000000e+03,1.614886474609375000e+02,1.371929016113281250e+02
1.427000000000000000e+03,1.603260650634765625e+02,1.081345825195312500e+02
1.428000000000000000e+03,1.534283142089843750e+02,1.017597579956054688e+02
1.429000000000000000e+03,1.300467987060546875e+02,1.504020996093750000e+02
1.430000000000000000e+03,1.531065216064453125e+02,1.021434555053710938e+02
1.431000000000000000e+03,1.836539764404296875e+02,1.040178527832031250e+02
1.432000000000000000e+03,1.345203552246093750e+02,1.195817565917968750e+02
1.433000000000000000e+03,1.352112884521484375e+02,1.881384735107421875e+02
1.434000000000000000e+03,1.326537780761718750e+02,1.148946685791015625e+02
1.435000000000000000e+03,1.411390228271484375e+02,1.273802490234375000e+02
1.436000000000000000e+03,1.386052398681640625e+02,1.462088775634765625e+02
1.437000000000000000e+03,1.470078277587890625e+02,1.043436508178710938e+02
1.438000000000000000e+03,2.103269958496093750e+02,2.044272155761718750e+02
1.439000000000000000e+03,1.326815490722656250e+02,1.045822372436523438e+02
1.440000000000000000e+03,1.413120117187500000e+02,2.459855957031250000e+02
1.441000000000000000e+03,1.392169952392578125e+02,1.047209777832031250e+02
1.442000000000000000e+03,1.391937561035156250e+02,2.169465637207031250e+02
1.443000000000000000e+03,1.293126373291015625e+02,2.809315795898437500e+02
1.444000000000000000e+03,1.411163177490234375e+02,2.275731353759765625e+02
1.445000000000000000e+03,1.529255371093750000e+02,1.007068252563476562e+02
1.446000000000000000e+03,1.410423431396484375e+02,1.154327239990234375e+02
