2.593000000000000000e+03,2.744743957519531250e+02,2.703820190429687500e+02
2.594000000000000000e+03,2.827362670898437500e+02,3.042704772949218750e+02
2.595000000000000000e+03,2.852425842285156250e+02,2.181783905029296875e+02
2.596000000000000000e+03,2.840104675292968750e+02,4.504382019042968750e+02
2.597000000000000000e+03,2.636135559082031250e+02,2.088549652099609375e+02
2.598000000000000000e+03,2.682580261230468750e+02,2.081839904785156250e+02
2.599000000000000000e+03,2.564655151367187500e+02,3.204629516601562500e+02
2.600000000000000000e+03,2.619081420898437500e+02,2.678029174804687500e+02
2.601000000000000000e+03,2.580267944335937500e+02,4.873169555664062500e+02
2.602000000000000000e+03,2.816983642578125000e+02,2.102347412109375000e+02
2.603000000000000000e+03,2.543672790527343750e+02,5.383140869140625000e+02
2.604000000000000000e+03,2.508064880371093750e+02,2.093809051513671875e+02
2.605000000000000000e+03,2.633227539062500000e+02,4.002006225585937500e+02
2.606000000000000000e+03,2.626820068359375000e+02,3.292167053222656250e+02
2.607000000000000000e+03,2.419141235351562500e+02,2.459215240478515625e+02
2.608000000000000000e+03,2.579034423828125000e+02,2.182183380126953125e+02
2.609000000000000000e+03,2.657066650390625000e+02,2.186853027343750000e+02
2.610000000000000000e+03,2.627541809082031250e+02,2.180022583007812500e+02
2.611000000000000000e+03,2.583735656738281250e+02,5.081864013671875000e+02
2.612000000000000000e+03,2.668634643554687500e+02,2.066564025878906250e+02
2.613000000000000000e+03,2.612517395019531250e+02,3.191779785156250000e+02
2.614000000000000000e+03,2.503514862060546875e+02,3.842609252929687500e+02
2.615000000000000000e+03,2.893493041992187500e+02,2.829404602050781250e+02
2.616000000000000000e+03,2.556131439208984375e+02,2.091371765136718750e+02
2.617000000000000000e+03,2.588218994140625000e+02,2.661322937011718750e+02
2.618000000000000000e+03,2.645333557128906250e+02,7.205803222656250000e+02
2.619000000000000000e+03,2.988551635742187500e+02,2.183109436035156250e+02
2.620000000000000000e+03,2.773028564453125000e+02,2.298560485839843750e+02
2.621000000000000000e+03,2.673084106445312500e+02,2.080874786376953125e+02
2.622000000000000000e+03,2.750125427246093750e+02,2.081108093261718750e+02
2.623000000000000000e+03,2.789209594726562500e+02,3.204087524414062500e+02
2.624000000000000000e+03,2.598706970214843750e+02,2.213788909912109375e+02
2.625000000000000000e+03,2.726929931640625000e+02,2.289548797607421875e+02
2.626000000000000000e+03,2.655034790039062500e+02,2.112674713134765625e+02
2.627000000000000000e+03,2.694499511718750000e+02,2.048740692138671875e+02
2.628000000000000000e+03,2.890515747070312500e+02,2.055036926269531250e+02
2.629000000000000000e+03,2.650877075195312500e+02,2.355832061767578125e+02
2.630000000000000000e+03,2.593510437011718750e+02,3.294678649902343750e+02
2.631000000000000000e+03,2.665508117675781250e+02,2.124398498535156250e+02
2.632000000000000000e+03,2.738759765625000000e+02,2.050853729248046875e+02
2.633000000000000000e+03,2.528992614746093750e+02,2.038247985839843750e+02
2.634000000000000000e+03,2.752640380859375000e+02,2.521187133789062500e+02
2.635000000000000000e+03,2.648942565917968750e+02,3.411069335937500000e+02
2.636000000000000000e+03,2.409568328857421875e+02,2.952750244140625000e+02
2.637000000000000000e+03,2.782998657226562500e+02,4.120647277832031250e+02
2.638000000000000000e+03,2.525158081054687500e+02,2.425177307128906250e+02
2.639000000000000000e+03,2.607456359863281250e+02,3.051557006835937500e+02
2.640000000000000000e+03,2.556845092773437500e+02,2.262700958251953125e+02
2.641000000000000000e+03,2.485964508056640625e+02,5.727825317382812500e+02
2.642000000000000000e+03,2.553608398437500000e+02,2.470989532470703125e+02
2.643000000000000000e+03,2.515108795166015625e+02,2.636953125000000000e+02
2.644000000000000000e+03,2.584065246582031250e+02,2.043588104248046875e+02
2.645000000000000000e+03,2.736876220703125000e+02,4.317057189941406250e+02
2.646000000000000000e+03,2.701808166503906250e+02,3.379735107421875000e+02
2.647000000000000000e+03,2.645512390136718750e+02,2.391075286865234375e+02
2.648000000000000000e+03,2.483164825439453125e+02,4.186697082519531250e+02
2.649000000000000000e+03,2.659678039550781250e+02,3.299502563476562500e+02
2.650000000000000000e+03,2.562883605957031250e+02,2.337552490234375000e+02
2.651000000000000000e+03,2.794179992675781250e+02,2.183807067871093750e+02
2.652000000000000000e+03,2.181840820312500000e+02,7.219215087890625000e+02
2.653000000000000000e+03,2.703007202148437500e+02,2.238661651611328125e+02
2.654000000000000000e+03,2.724262390136718750e+02,6.750483398437500000e+02
2.655000000000000000e+03,2.529796295166015625e+02,2.115604553222656250e+02
2.656000000000000000e+03,2.564470214843750000e+02,2.097541198730468750e+02
2.657000000000000000e+03,2.588639526367187500e+02,3.639533386230468750e+02
2.658000000000000000e+03,2.632700805664062500e+02,2.053398437500000000e+02
2.659000000000000000e+03,2.669954528808593750e+02,2.199104614257812500e+02
2.660000000000000000e+03,2.539200286865234375e+02,3.929351196289062500e+02
2.661000000000000000e+03,2.361318817138671875e+02,2.145603942871093750e+02
2.662000000000000000e+03,2.828128967285156250e+02,3.010523986816406250e+02
2.663000000000000000e+03,2.629047546386718750e+02,2.168950347900390625e+02
2.664000000000000000e+03,2.747446899414062500e+02,2.193938293457031250e+02
2.665000000000000000e+03,2.560513305664062500e+02,2.810870971679687500e+02
2.666000000000000000e+03,2.694101867675781250e+02,4.413555908203125000e+02
2.667000000000000000e+03,2.520203552246093750e+02,2.043041687011718750e+02
2.668000000000000000e+03,2.743252868652343750e+02,2.364767150878906250e+02
2.669000000000000000e+03,2.709223937988281250e+02,2.121293182373046875e+02
2.670000000000000000e+03,2.712211608886718750e+02,2.132051696777343750e+02
2.671000000000000000e+03,2.437789459228515625e+02,2.227594909667968750e+02
2.672000000000000000e+03,2.734099731445312500e+02,2.219696197509765625e+02
2.673000000000000000e+03,2.691352844238281250e+02,2.167072753906250000e+02
2.674000000000000000e+03,2.517983398437500000e+02,2.576069641113281250e+02
2.675000000000000000e+03,2.613046264648437500e+02,2.345966339111328125e+02
2.676000000000000000e+03,2.778931884765625000e+02,2.977770080566406250e+02
2.677000000000000000e+03,2.533320159912109375e+02,2.591868591308593750e+02
2.678000000000000000e+03,2.716127929687500000e+02,2.746379699707031250e+02
2.679000000000000000e+03,2.638722534179687500e+02,3.584144897460937500e+02
2.680000000000000000e+03,2.844026184082031250e+02,2.331325988769531250e+02
2.681000000000000000e+03,2.408453979492187500e+02,2.104435272216796875e+02
2.682000000000000000e+03,2.615119934082031250e+02,2.131978759765625000e+02
2.683000000000000000e+03,2.503013458251953125e+02,7.018062744140625000e+02
2.684000000000000000e+03,2.704655151367187500e+02,3.113347167968750000e+02
2.685000000000000000e+03,2.643145751953125000e+02,2.077040405273437500e+02
2.686000000000000000e+03,2.683879089355468750e+02,2.131328735351562500e+02
2.687000000000000000e+03,2.692734069824218750e+02,2.718624267578125000e+02
2.688000000000000000e+03,2.763690795898437500e+02,2.511368255615234375e+02
2.689000000000000000e+03,2.696274414062500000e+02,2.329203796386718750e+02
2.690000000000000000e+03,2.789494628906250000e+02,5.671635742187500000e+02
2.691000000000000000e+03,2.770147094726562500e+02,4.781842956542968750e+02
2.692000000000000000e+03,2.724157409667968750e+02,2.471732788085937500e+02
2.693000000000000000e+03,2.888651123046875000e+02,2.362688140869140625e+02
2.694000000000000000e+03,2.653651733398437500e+02,2.314671020507812500e+02
2.695000000000000000e+03,2.799274291992187500e+02,2.070661315917968750e+02
2.696000000000000000e+03,2.522760925292968750e+02,2.164964447021484375e+02
2.697000000000000000e+03,2.709767150878906250e+02,2.125404510498046875e+02
2.698000000000000000e+03,2.664299316406250000e+02,4.260063781738281250e+02
2.699000000000000000e+03,2.459915924072265625e+02,2.315970001220703125e+02
2.700000000000000000e+03,2.697456359863281250e+02,2.035855865478515625e+02
2.701000000000000000e+03,2.574107666015625000e+02,2.230811920166015625e+02
2.702000000000000000e+03,2.767171630859375000e+02,2.380521545410156250e+02
2.703000000000000000e+03,2.506511840820312500e+02,2.618456726074218750e+02
2.704000000000000000e+03,2.942052307128906250e+02,2.458878326416015625e+02
2.705000000000000000e+03,2.683300170898437500e+02,2.063158264160156250e+02
2.706000000000000000e+03,2.647860412597656250e+02,3.727512512207031250e+02
2.707000000000000000e+03,2.634733276367187500e+02,2.627062988281250000e+02
2.708000000000000000e+03,2.788756408691406250e+02,4.413693237304687500e+02
2.709000000000000000e+03,2.566624450683593750e+02,5.954405517578125000e+02
2.710000000000000000e+03,2.829336853027343750e+02,2.628930053710937500e+02
2.711000000000000000e+03,2.659849853515625000e+02,2.832383117675781250e+02
2.712000000000000000e+03,2.674323730468750000e+02,3.725292968750000000e+02
2.713000000000000000e+03,2.562371520996093750e+02,2.465982360839843750e+02
2.714000000000000000e+03,2.628102722167968750e+02,1.057581909179687500e+03
2.715000000000000000e+03,2.688498840332031250e+02,2.118211517333984375e+02
2.716000000000000000e+03,2.562866210937500000e+02,3.135805053710937500e+02
2.717000000000000000e+03,2.595494995117187500e+02,2.693281860351562500e+02
2.718000000000000000e+03,2.590526733398437500e+02,7.252070922851562500e+02
2.719000000000000000e+03,2.679459838867187500e+02,4.013133544921875000e+02
2.720000000000000000e+03,2.493328247070312500e+02,3.014808349609375000e+02
2.721000000000000000e+03,2.528188629150390625e+02,2.112426147460937500e+02
2.722000000000000000e+03,2.614157409667968750e+02,7.827251586914062500e+02
2.723000000000000000e+03,2.691671447753906250e+02,2.449812927246093750e+02
2.724000000000000000e+03,2.743753356933593750e+02,4.293630676269531250e+02
2.725000000000000000e+03,2.574787902832031250e+02,2.069584197998046875e+02
2.726000000000000000e+03,2.843677978515625000e+02,2.236437683105468750e+02
2.727000000000000000e+03,2.481673736572265625e+02,2.127496948242187500e+02
2.728000000000000000e+03,2.603551025390625000e+02,2.947562561035156250e+02
2.729000000000000000e+03,2.673829650878906250e+02,2.269986724853515625e+02
2.730000000000000000e+03,2.778660888671875000e+02,2.169259185791015625e+02
2.731000000000000000e+03,2.582957763671875000e+02,3.858821105957031250e+02
2.732000000000000000e+03,2.686568603515625000e+02,2.453439483642578125e+02
2.733000000000000000e+03,2.543704681396484375e+02,2.097294921875000000e+02
2.734000000000000000e+03,2.307759246826171875e+02,4.825288696289062500e+02
2.735000000000000000e+03,2.592039489746093750e+02,2.219363098144531250e+02
2.736000000000000000e+03,2.680497436523437500e+02,3.112507934570312500e+02
2.737000000000000000e+03,2.523293304443359375e+02,2.066311035156250000e+02
2.738000000000000000e+03,2.625244750976562500e+02,4.460348510742187500e+02
2.739000000000000000e+03,2.547606201171875000e+02,3.438861083984375000e+02
2.740000000000000000e+03,2.595559997558593750e+02,2.067425079345703125e+02
2.741000000000000000e+03,2.561836242675781250e+02,2.237682495117187500e+02
2.742000000000000000e+03,2.593256225585937500e+02,2.185317077636718750e+02
2.743000000000000000e+03,2.811020202636718750e+02,2.322508392333984375e+02
2.744000000000000000e+03,2.630888061523437500e+02,4.990450134277343750e+02
2.745000000000000000e+03,2.546763000488281250e+02,2.098198394775390625e+02
2.746000000000000000e+03,2.521387023925781250e+02,5.181663818359375000e+02
2.747000000000000000e+03,2.867301330566406250e+02,3.524836120605468750e+02
2.748000000000000000e+03,2.600524291992187500e+02,2.240491485595703125e+02
2.749000000000000000e+03,2.794664916992187500e+02,2.285559844970703125e+02
2.750000000000000000e+03,2.648699340820312500e+02,2.106396484375000000e+02
2.751000000000000000e+03,2.533946990966796875e+02,2.074554748535156250e+02
2.752000000000000000e+03,2.603051757812500000e+02,2.060627593994140625e+02
2.753000000000000000e+03,2.323096008300781250e+02,3.323468627929687500e+02
2.754000000000000000e+03,2.624884338378906250e+02,2.168973083496093750e+02
2.755000000000000000e+03,2.779670410156250000e+02,2.334637756347656250e+02
2.756000000000000000e+03,2.745425415039062500e+02,2.520108947753906250e+02
2.757000000000000000e+03,2.591693115234375000e+02,2.134246520996093750e+02
2.758000000000000000e+03,2.663577575683593750e+02,3.206848144531250000e+02
2.759000000000000000e+03,2.842679443359375000e+02,2.079835510253906250e+02
2.760000000000000000e+03,2.801409912109375000e+02,2.073236999511718750e+02
2.761000000000000000e+03,2.474509277343750000e+02,2.196357269287109375e+02
2.762000000000000000e+03,2.568048400878906250e+02,2.668032226562500000e+02
2.763000000000000000e+03,2.799158325195312500e+02,2.121533660888671875e+02
2.764000000000000000e+03,2.522944793701171875e+02,2.147896728515625000e+02
2.765000000000000000e+03,2.642860717773437500e+02,2.291656036376953125e+02
2.766000000000000000e+03,2.600711059570312500e+02,2.679544677734375000e+02
2.767000000000000000e+03,2.651888122558593750e+02,2.080977020263671875e+02
2.768000000000000000e+03,2.611529541015625000e+02,2.148805084228515625e+02
2.769000000000000000e+03,2.661002502441406250e+02,2.066911010742187500e+02
2.770000000000000000e+03,2.553518829345703125e+02,4.494602050781250000e+02
2.771000000000000000e+03,2.527827911376953125e+02,2.640539855957031250e+02
2.772000000000000000e+03,2.792779846191406250e+02,3.053913574218750000e+02
2.773000000000000000e+03,2.316751861572265625e+02,2.089898834228515625e+02
2.774000000000000000e+03,2.797223205566406250e+02,2.060908660888671875e+02
2.775000000000000000e+03,2.643432006835937500e+02,2.218273468017578125e+02
2.776000000000000000e+03,2.572052917480468750e+02,2.079659881591796875e+02
2.777000000000000000e+03,2.585602722167968750e+02,2.213958282470703125e+02
2.778000000000000000e+03,2.628701477050781250e+02,4.406228332519531250e+02
2.779000000000000000e+03,2.932585449218750000e+02,2.105163421630859375e+02
2.780000000000000000e+03,2.373381195068359375e+02,7.902944335937500000e+02
2.781000000000000000e+03,2.675058288574218750e+02,5.470092773437500000e+02
2.782000000000000000e+03,2.642377014160156250e+02,8.055322875976562500e+02
2.783000000000000000e+03,2.857188415527343750e+02,3.035397644042968750e+02
2.784000000000000000e+03,2.711019592285156250e+02,2.644382019042968750e+02
2.785000000000000000e+03,2.654576721191406250e+02,3.036338806152343750e+02
2.786000000000000000e+03,2.548100433349609375e+02,5.034410095214843750e+02
2.787000000000000000e+03,2.641664123535156250e+02,2.502814941406250000e+02
2.788000000000000000e+03,2.715424804687500000e+02,2.717279663085937500e+02
2.789000000000000000e+03,2.581273803710937500e+02,4.110680847167968750e+02
2.790000000000000000e+03,2.639392395019531250e+02,2.148433532714843750e+02
2.791000000000000000e+03,2.687237548828125000e+02,2.166158447265625000e+02
2.792000000000000000e+03,2.515001983642578125e+02,4.398391418457031250e+02
2.793000000000000000e+03,2.797567749023437500e+02,2.241631774902343750e+02
2.794000000000000000e+03,2.547720031738281250e+02,3.378212890625000000e+02
2.795000000000000000e+03,2.834549560546875000e+02,4.031774597167968750e+02
2.796000000000000000e+03,2.414324798583984375e+02,2.518078918457031250e+02
2.797000000000000000e+03,2.706134948730468750e+02,2.228097839355468750e+02
2.798000000000000000e+03,2.525516052246093750e+02,2.088780212402343750e+02
2.799000000000000000e+03,2.487408294677734375e+02,2.037295379638671875e+02
2.800000000000000000e+03,2.587858886718750000e+02,2.045047149658203125e+02
2.801000000000000000e+03,2.600111389160156250e+02,2.271840667724609375e+02
2.802000000000000000e+03,2.787586975097656250e+02,2.096471557617187500e+02
2.803000000000000000e+03,2.649570617675781250e+02,3.618689575195312500e+02
2.804000000000000000e+03,2.570195312500000000e+02,3.837073669433593750e+02
