2.656000000000000000e+03,1.569414978027343750e+02,1.404608154296875000e+02
2.657000000000000000e+03,1.834872436523437500e+02,1.323406524658203125e+02
2.658000000000000000e+03,1.676900482177734375e+02,1.293544158935546875e+02
2.659000000000000000e+03,1.757111206054687500e+02,1.344271697998046875e+02
2.660000000000000000e+03,1.838903503417968750e+02,2.828388061523437500e+02
2.661000000000000000e+03,1.548726959228515625e+02,1.305435638427734375e+02
2.662000000000000000e+03,1.625635833740234375e+02,1.597199096679687500e+02
2.663000000000000000e+03,1.693721923828125000e+02,1.969078826904296875e+02
2.664000000000000000e+03,1.735880737304687500e+02,1.317620391845703125e+02
2.665000000000000000e+03,1.640525054931640625e+02,1.800521392822265625e+02
2.666000000000000000e+03,1.696823883056640625e+02,1.481341857910156250e+02
2.667000000000000000e+03,1.678431396484375000e+02,1.377746429443359375e+02
2.668000000000000000e+03,1.746818389892578125e+02,1.811255340576171875e+02
2.669000000000000000e+03,1.712068634033203125e+02,1.324677886962890625e+02
2.670000000000000000e+03,1.768978271484375000e+02,1.621446228027343750e+02
2.671000000000000000e+03,1.631412200927734375e+02,1.494147033691406250e+02
2.672000000000000000e+03,1.600253295898437500e+02,1.765123138427734375e+02
2.673000000000000000e+03,1.727953338623046875e+02,1.779916839599609375e+02
2.674000000000000000e+03,1.633887023925781250e+02,1.598226776123046875e+02
2.675000000000000000e+03,1.714246673583984375e+02,1.298050231933593750e+02
2.676000000000000000e+03,1.752198638916015625e+02,1.638930816650390625e+02
2.677000000000000000e+03,1.557468872070312500e+02,1.831225738525390625e+02
2.678000000000000000e+03,1.747846984863281250e+02,1.270049133300781250e+02
2.679000000000000000e+03,1.667720489501953125e+02,1.560848541259765625e+02
2.680000000000000000e+03,1.627770080566406250e+02,2.837651977539062500e+02
2.681000000000000000e+03,1.729137115478515625e+02,1.588870544433593750e+02
2.682000000000000000e+03,1.711849822998046875e+02,1.435533294677734375e+02
2.683000000000000000e+03,1.638556365966796875e+02,1.287792358398437500e+02
2.684000000000000000e+03,1.574527282714843750e+02,1.273860168457031250e+02
2.685000000000000000e+03,1.633409729003906250e+02,1.471462097167968750e+02
2.686000000000000000e+03,1.680495910644531250e+02,1.400306701660156250e+02
2.687000000000000000e+03,1.801031951904296875e+02,1.371325378417968750e+02
2.688000000000000000e+03,1.609742889404296875e+02,1.713816375732421875e+02
2.689000000000000000e+03,1.630744476318359375e+02,2.428498077392578125e+02
2.690000000000000000e+03,1.586107482910156250e+02,1.416728363037109375e+02
2.691000000000000000e+03,1.604223632812500000e+02,3.672212524414062500e+02
2.692000000000000000e+03,1.630733795166015625e+02,4.752772521972656250e+02
2.693000000000000000e+03,1.691968536376953125e+02,1.374150543212890625e+02
2.694000000000000000e+03,1.575008697509765625e+02,4.540743408203125000e+02
2.695000000000000000e+03,1.696686248779296875e+02,1.337603149414062500e+02
2.696000000000000000e+03,1.783913116455078125e+02,1.336917114257812500e+02
2.697000000000000000e+03,1.764183349609375000e+02,1.733968048095703125e+02
2.698000000000000000e+03,1.560667114257812500e+02,1.515684509277343750e+02
2.699000000000000000e+03,1.554276885986328125e+02,1.789887390136718750e+02
2.700000000000000000e+03,1.611135864257812500e+02,1.301008911132812500e+02
2.701000000000000000e+03,1.644971771240234375e+02,3.073008728027343750e+02
2.702000000000000000e+03,1.645038757324218750e+02,2.162805938720703125e+02
2.703000000000000000e+03,1.770894775390625000e+02,1.392813110351562500e+02
2.704000000000000000e+03,1.561121063232421875e+02,2.207321472167968750e+02
2.705000000000000000e+03,1.613786773681640625e+02,1.258886032104492188e+02
2.706000000000000000e+03,1.845342407226562500e+02,1.424191894531250000e+02
2.707000000000000000e+03,1.745719604492187500e+02,3.717189636230468750e+02
2.708000000000000000e+03,1.767685699462890625e+02,2.086793212890625000e+02
2.709000000000000000e+03,1.530092773437500000e+02,2.577150573730468750e+02
2.710000000000000000e+03,1.630244293212890625e+02,1.935146636962890625e+02
2.711000000000000000e+03,1.636853485107421875e+02,1.317575378417968750e+02
2.712000000000000000e+03,1.710510864257812500e+02,2.087419433593750000e+02
2.713000000000000000e+03,1.528787994384765625e+02,1.444537963867187500e+02
2.714000000000000000e+03,1.732060699462890625e+02,1.315856628417968750e+02
2.715000000000000000e+03,1.828915710449218750e+02,1.336715087890625000e+02
2.716000000000000000e+03,1.745103759765625000e+02,2.508697052001953125e+02
2.717000000000000000e+03,1.784097290039062500e+02,1.302946777343750000e+02
2.718000000000000000e+03,1.690036010742187500e+02,1.787258758544921875e+02
2.719000000000000000e+03,1.646072540283203125e+02,2.203292541503906250e+02
2.720000000000000000e+03,1.778090515136718750e+02,1.314076538085937500e+02
2.721000000000000000e+03,1.516934356689453125e+02,3.092858276367187500e+02
2.722000000000000000e+03,1.760231781005859375e+02,1.412306213378906250e+02
2.723000000000000000e+03,1.762161712646484375e+02,1.355246887207031250e+02
2.724000000000000000e+03,1.582942504882812500e+02,2.324240417480468750e+02
2.725000000000000000e+03,1.697489776611328125e+02,1.799209594726562500e+02
2.726000000000000000e+03,1.642742309570312500e+02,1.540565185546875000e+02
2.727000000000000000e+03,1.727104797363281250e+02,1.287567443847656250e+02
2.728000000000000000e+03,1.775463409423828125e+02,2.143836517333984375e+02
2.729000000000000000e+03,1.688948822021484375e+02,1.301771087646484375e+02
2.730000000000000000e+03,1.596156005859375000e+02,1.797899627685546875e+02
2.731000000000000000e+03,1.882198028564453125e+02,2.818280029296875000e+02
2.732000000000000000e+03,1.791042633056640625e+02,2.033689880371093750e+02
2.733000000000000000e+03,1.681405639648437500e+02,1.419322967529296875e+02
2.734000000000000000e+03,1.609615631103515625e+02,4.768884582519531250e+02
2.735000000000000000e+03,1.921824798583984375e+02,2.087262878417968750e+02
2.736000000000000000e+03,1.630568084716796875e+02,1.397398223876953125e+02
2.737000000000000000e+03,1.670035858154296875e+02,3.996899719238281250e+02
2.738000000000000000e+03,1.551336669921875000e+02,1.561996154785156250e+02
2.739000000000000000e+03,1.705941467285156250e+02,1.334342498779296875e+02
2.740000000000000000e+03,1.686275482177734375e+02,5.719372558593750000e+02
2.741000000000000000e+03,1.618806762695312500e+02,1.525550994873046875e+02
2.742000000000000000e+03,1.585736999511718750e+02,1.908925933837890625e+02
2.743000000000000000e+03,1.800425109863281250e+02,1.403273620605468750e+02
2.744000000000000000e+03,1.599061584472656250e+02,1.548422851562500000e+02
2.745000000000000000e+03,1.697744598388671875e+02,1.303710021972656250e+02
2.746000000000000000e+03,1.613336181640625000e+02,1.550677032470703125e+02
2.747000000000000000e+03,1.507654876708984375e+02,1.278735046386718750e+02
2.748000000000000000e+03,1.803677520751953125e+02,1.327357635498046875e+02
2.749000000000000000e+03,1.634630737304687500e+02,1.270535736083984375e+02
2.750000000000000000e+03,1.784343719482421875e+02,1.716325378417968750e+02
2.751000000000000000e+03,1.529096221923828125e+02,1.572935028076171875e+02
2.752000000000000000e+03,1.565744934082031250e+02,2.026583099365234375e+02
2.753000000000000000e+03,1.683431549072265625e+02,1.596395721435546875e+02
2.754000000000000000e+03,1.564683227539062500e+02,1.414510345458984375e+02
2.755000000000000000e+03,1.873547210693359375e+02,1.284169769287109375e+02
2.756000000000000000e+03,1.626859130859375000e+02,1.353972473144531250e+02
2.757000000000000000e+03,1.655124206542968750e+02,3.254593505859375000e+02
2.758000000000000000e+03,1.729126892089843750e+02,1.294959716796875000e+02
2.759000000000000000e+03,1.651628723144531250e+02,1.360497894287109375e+02
2.760000000000000000e+03,1.697798767089843750e+02,2.876025695800781250e+02
2.761000000000000000e+03,1.725483856201171875e+02,1.470926361083984375e+02
2.762000000000000000e+03,1.768047790527343750e+02,1.272570495605468750e+02
2.763000000000000000e+03,1.810441284179687500e+02,1.576928100585937500e+02
2.764000000000000000e+03,1.613709564208984375e+02,2.475509796142578125e+02
2.765000000000000000e+03,1.724839172363281250e+02,2.189670410156250000e+02
2.766000000000000000e+03,1.685511016845703125e+02,1.289536743164062500e+02
2.767000000000000000e+03,1.611776275634765625e+02,1.276859283447265625e+02
2.768000000000000000e+03,1.680501861572265625e+02,2.481986694335937500e+02
2.769000000000000000e+03,1.736676483154296875e+02,1.596476898193359375e+02
2.770000000000000000e+03,1.640531768798828125e+02,1.280662384033203125e+02
2.771000000000000000e+03,1.707877349853515625e+02,1.271107940673828125e+02
2.772000000000000000e+03,1.602386016845703125e+02,4.276203613281250000e+02
2.773000000000000000e+03,1.653684844970703125e+02,1.398928222656250000e+02
2.774000000000000000e+03,1.643016967773437500e+02,1.825421447753906250e+02
2.775000000000000000e+03,1.578167114257812500e+02,2.359584045410156250e+02
2.776000000000000000e+03,1.655031280517578125e+02,1.312751922607421875e+02
2.777000000000000000e+03,1.681470489501953125e+02,2.301229095458984375e+02
2.778000000000000000e+03,1.633793029785156250e+02,1.973449859619140625e+02
2.779000000000000000e+03,1.630571289062500000e+02,1.248878173828125000e+02
2.780000000000000000e+03,1.709308013916015625e+02,3.466844482421875000e+02
2.781000000000000000e+03,1.639678955078125000e+02,1.530590667724609375e+02
2.782000000000000000e+03,1.708289489746093750e+02,2.217158203125000000e+02
2.783000000000000000e+03,1.533529052734375000e+02,2.074456787109375000e+02
2.784000000000000000e+03,1.677522888183593750e+02,1.510090179443359375e+02
2.785000000000000000e+03,1.612093963623046875e+02,1.582187042236328125e+02
2.786000000000000000e+03,1.786470947265625000e+02,1.644821777343750000e+02
2.787000000000000000e+03,1.574107360839843750e+02,1.313608245849609375e+02
2.788000000000000000e+03,1.608910827636718750e+02,2.616174316406250000e+02
2.789000000000000000e+03,1.674019165039062500e+02,4.536361999511718750e+02
2.790000000000000000e+03,1.798069763183593750e+02,1.378127746582031250e+02
2.791000000000000000e+03,1.615430755615234375e+02,1.304774780273437500e+02
2.792000000000000000e+03,1.655554199218750000e+02,1.620959167480468750e+02
2.793000000000000000e+03,1.808125305175781250e+02,1.344564208984375000e+02
2.794000000000000000e+03,1.531041412353515625e+02,2.163349609375000000e+02
2.795000000000000000e+03,1.649498138427734375e+02,1.335983428955078125e+02
2.796000000000000000e+03,1.739640655517578125e+02,1.290145111083984375e+02
2.797000000000000000e+03,1.668285369873046875e+02,3.056943664550781250e+02
2.798000000000000000e+03,1.582806243896484375e+02,1.304674377441406250e+02
2.799000000000000000e+03,1.781071014404296875e+02,1.279608688354492188e+02
2.800000000000000000e+03,1.666943817138671875e+02,2.110907592773437500e+02
2.801000000000000000e+03,1.601889190673828125e+02,1.585564880371093750e+02
2.802000000000000000e+03,1.738644714355468750e+02,1.301811370849609375e+02
2.803000000000000000e+03,1.438786315917968750e+02,2.520225524902343750e+02
2.804000000000000000e+03,1.678826751708984375e+02,2.506426239013671875e+02
2.805000000000000000e+03,1.693571624755859375e+02,1.578632659912109375e+02
2.806000000000000000e+03,1.618080139160156250e+02,1.282781677246093750e+02
2.807000000000000000e+03,1.893639068603515625e+02,2.120966339111328125e+02
2.808000000000000000e+03,1.561770324707031250e+02,1.469830169677734375e+02
2.809000000000000000e+03,1.741434783935546875e+02,3.319415588378906250e+02
2.810000000000000000e+03,1.713790130615234375e+02,1.765369262695312500e+02
2.811000000000000000e+03,1.689143981933593750e+02,1.326569213867187500e+02
2.812000000000000000e+03,1.679134826660156250e+02,1.468677215576171875e+02
2.813000000000000000e+03,1.667775878906250000e+02,1.288440551757812500e+02
2.814000000000000000e+03,1.770045776367187500e+02,1.283488159179687500e+02
2.815000000000000000e+03,1.722023010253906250e+02,1.455579223632812500e+02
2.816000000000000000e+03,1.719408111572265625e+02,1.677835388183593750e+02
2.817000000000000000e+03,1.599794616699218750e+02,1.725647735595703125e+02
2.818000000000000000e+03,1.748598632812500000e+02,1.285183715820312500e+02
2.819000000000000000e+03,1.602115173339843750e+02,1.562252349853515625e+02
2.820000000000000000e+03,1.753881072998046875e+02,2.672149658203125000e+02
2.821000000000000000e+03,1.724002075195312500e+02,4.213715209960937500e+02
2.822000000000000000e+03,1.694680480957031250e+02,1.297659759521484375e+02
2.823000000000000000e+03,1.747923126220703125e+02,1.305517120361328125e+02
2.824000000000000000e+03,1.629216918945312500e+02,1.467681121826171875e+02
2.825000000000000000e+03,1.645777282714843750e+02,1.440369415283203125e+02
2.826000000000000000e+03,1.707432250976562500e+02,1.377324981689453125e+02
2.827000000000000000e+03,1.560838775634765625e+02,1.292431640625000000e+02
2.828000000000000000e+03,1.679717559814453125e+02,1.676773376464843750e+02
2.829000000000000000e+03,1.603339691162109375e+02,1.319706420898437500e+02
2.830000000000000000e+03,1.591099548339843750e+02,1.310426330566406250e+02
2.831000000000000000e+03,1.777831726074218750e+02,1.301395111083984375e+02
2.832000000000000000e+03,1.785668640136718750e+02,1.273193130493164062e+02
2.833000000000000000e+03,1.591564483642578125e+02,1.275622482299804688e+02
2.834000000000000000e+03,1.594998016357421875e+02,1.303698730468750000e+02
2.835000000000000000e+03,1.605012817382812500e+02,3.069465026855468750e+02
2.836000000000000000e+03,1.671607666015625000e+02,1.315346069335937500e+02
2.837000000000000000e+03,1.778400878906250000e+02,2.006838989257812500e+02
2.838000000000000000e+03,1.604794464111328125e+02,2.325863342285156250e+02
2.839000000000000000e+03,1.622584991455078125e+02,1.779783935546875000e+02
2.840000000000000000e+03,1.868607635498046875e+02,1.488529663085937500e+02
2.841000000000000000e+03,1.584787445068359375e+02,2.710875854492187500e+02
2.842000000000000000e+03,1.638869018554687500e+02,1.603478698730468750e+02
2.843000000000000000e+03,1.668956298828125000e+02,1.285217285156250000e+02
2.844000000000000000e+03,1.656729125976562500e+02,1.406004791259765625e+02
2.845000000000000000e+03,1.710000762939453125e+02,1.484296112060546875e+02
2.846000000000000000e+03,1.736069030761718750e+02,1.462124938964843750e+02
2.847000000000000000e+03,1.545651855468750000e+02,1.421564178466796875e+02
2.848000000000000000e+03,1.690430297851562500e+02,2.355025329589843750e+02
2.849000000000000000e+03,1.643446197509765625e+02,1.375193328857421875e+02
2.850000000000000000e+03,1.701196289062500000e+02,1.394739837646484375e+02
2.851000000000000000e+03,1.730518798828125000e+02,1.396277313232421875e+02
2.852000000000000000e+03,1.636006927490234375e+02,1.600605773925781250e+02
2.853000000000000000e+03,1.754941558837890625e+02,2.274223327636718750e+02
2.854000000000000000e+03,1.558204650878906250e+02,1.305581207275390625e+02
2.855000000000000000e+03,1.608100128173828125e+02,1.486318359375000000e+02
2.856000000000000000e+03,1.672776947021484375e+02,1.319042053222656250e+02
2.857000000000000000e+03,1.558455505371093750e+02,1.302532043457031250e+02
2.858000000000000000e+03,1.658996582031250000e+02,4.938924560546875000e+02
2.859000000000000000e+03,1.553327331542968750e+02,4.782916564941406250e+02
2.860000000000000000e+03,1.805792388916015625e+02,1.529942016601562500e+02
2.861000000000000000e+03,1.576009979248046875e+02,1.653246459960937500e+02
2.862000000000000000e+03,1.758172302246093750e+02,1.622161407470703125e+02
2.863000000000000000e+03,1.663041687011718750e+02,3.979551696777343750e+02
2.864000000000000000e+03,1.564632568359375000e+02,1.515958709716796875e+02
2.865000000000000000e+03,1.516504516601562500e+02,4.969599304199218750e+02
2.866000000000000000e+03,1.712890014648437500e+02,1.260753707885742188e+02
2.867000000000000000e+03,1.688900604248046875e+02,2.109882965087890625e+02
