2.779000000000000000e+03,1.332096435546875000e+03,2.473927978515625000e+03
2.780000000000000000e+03,1.267309570312500000e+03,2.601795410156250000e+03
2.781000000000000000e+03,1.227236694335937500e+03,2.613934326171875000e+03
2.782000000000000000e+03,1.259052124023437500e+03,2.944198974609375000e+03
2.783000000000000000e+03,1.338198120117187500e+03,2.405236816406250000e+03
2.784000000000000000e+03,1.305736450195312500e+03,2.822203125000000000e+03
2.785000000000000000e+03,1.220399902343750000e+03,4.013648193359375000e+03
2.786000000000000000e+03,1.286127563476562500e+03,2.475438964843750000e+03
2.787000000000000000e+03,1.264438720703125000e+03,2.497391113281250000e+03
2.788000000000000000e+03,1.293225708007812500e+03,2.413736572265625000e+03
2.789000000000000000e+03,1.217662475585937500e+03,3.410910400390625000e+03
2.790000000000000000e+03,1.283647827148437500e+03,2.456361816406250000e+03
2.791000000000000000e+03,1.248525390625000000e+03,2.514233398437500000e+03
2.792000000000000000e+03,1.144848144531250000e+03,2.645775634765625000e+03
2.793000000000000000e+03,1.280646484375000000e+03,2.961968505859375000e+03
2.794000000000000000e+03,1.154397216796875000e+03,2.807982421875000000e+03
2.795000000000000000e+03,1.224899902343750000e+03,4.602441894531250000e+03
2.796000000000000000e+03,1.233249877929687500e+03,3.248712158203125000e+03
2.797000000000000000e+03,1.294979736328125000e+03,2.397178710937500000e+03
2.798000000000000000e+03,1.238266967773437500e+03,2.394222656250000000e+03
2.799000000000000000e+03,1.205760253906250000e+03,2.532066894531250000e+03
2.800000000000000000e+03,1.211595336914062500e+03,2.395767578125000000e+03
2.801000000000000000e+03,1.234590087890625000e+03,2.387239501953125000e+03
2.802000000000000000e+03,1.317577270507812500e+03,2.599508789062500000e+03
2.803000000000000000e+03,1.247385375976562500e+03,2.590969482421875000e+03
2.804000000000000000e+03,1.294498657226562500e+03,2.386651611328125000e+03
2.805000000000000000e+03,1.258890625000000000e+03,2.791480224609375000e+03
2.806000000000000000e+03,1.240640747070312500e+03,2.452415527343750000e+03
2.807000000000000000e+03,1.242024902343750000e+03,2.424446533203125000e+03
2.808000000000000000e+03,1.281622192382812500e+03,2.385953369140625000e+03
2.809000000000000000e+03,1.234067016601562500e+03,2.385869384765625000e+03
2.810000000000000000e+03,1.215284790039062500e+03,2.995639892578125000e+03
2.811000000000000000e+03,1.264034423828125000e+03,2.579937988281250000e+03
2.812000000000000000e+03,1.254890014648437500e+03,3.129478515625000000e+03
2.813000000000000000e+03,1.336717895507812500e+03,2.404520751953125000e+03
2.814000000000000000e+03,1.249152587890625000e+03,3.165578369140625000e+03
2.815000000000000000e+03,1.250201538085937500e+03,3.517231201171875000e+03
2.816000000000000000e+03,1.246752441406250000e+03,2.868554687500000000e+03
2.817000000000000000e+03,1.344436401367187500e+03,2.396982910156250000e+03
2.818000000000000000e+03,1.318753662109375000e+03,2.805790039062500000e+03
2.819000000000000000e+03,1.297669921875000000e+03,2.400996582031250000e+03
2.820000000000000000e+03,1.247088012695312500e+03,2.446184082031250000e+03
2.821000000000000000e+03,1.208709838867187500e+03,2.482217773437500000e+03
2.822000000000000000e+03,1.214813720703125000e+03,2.574568603515625000e+03
2.823000000000000000e+03,1.284434570312500000e+03,2.435795410156250000e+03
2.824000000000000000e+03,1.359827514648437500e+03,2.943885498046875000e+03
2.825000000000000000e+03,1.120777587890625000e+03,2.442901123046875000e+03
2.826000000000000000e+03,1.208537963867187500e+03,2.403881103515625000e+03
2.827000000000000000e+03,1.210936279296875000e+03,2.478086181640625000e+03
2.828000000000000000e+03,1.304795043945312500e+03,3.538829833984375000e+03
2.829000000000000000e+03,1.138527343750000000e+03,2.561316894531250000e+03
2.830000000000000000e+03,1.267466064453125000e+03,2.769121826171875000e+03
2.831000000000000000e+03,1.307027099609375000e+03,2.681666748046875000e+03
2.832000000000000000e+03,1.244481445312500000e+03,2.479510253906250000e+03
2.833000000000000000e+03,1.290523193359375000e+03,2.413177490234375000e+03
2.834000000000000000e+03,1.227396606445312500e+03,2.496431640625000000e+03
2.835000000000000000e+03,1.263707885742187500e+03,2.411333740234375000e+03
2.836000000000000000e+03,1.126999145507812500e+03,3.063029052734375000e+03
2.837000000000000000e+03,1.263668457031250000e+03,2.630278564453125000e+03
2.838000000000000000e+03,1.258160766601562500e+03,2.392779296875000000e+03
2.839000000000000000e+03,1.175866333007812500e+03,2.525362792968750000e+03
2.840000000000000000e+03,1.308971313476562500e+03,2.431041259765625000e+03
2.841000000000000000e+03,1.232112670898437500e+03,5.028125488281250000e+03
2.842000000000000000e+03,1.284932006835937500e+03,2.425994384765625000e+03
2.843000000000000000e+03,1.240701660156250000e+03,2.382797363281250000e+03
2.844000000000000000e+03,1.325406372070312500e+03,2.765637695312500000e+03
2.845000000000000000e+03,1.293113891601562500e+03,3.474107910156250000e+03
2.846000000000000000e+03,1.306510986328125000e+03,2.379411621093750000e+03
2.847000000000000000e+03,1.208205322265625000e+03,2.664586914062500000e+03
2.848000000000000000e+03,1.259805541992187500e+03,2.576861572265625000e+03
2.849000000000000000e+03,1.281627197265625000e+03,2.390438964843750000e+03
2.850000000000000000e+03,1.188729125976562500e+03,2.436188476562500000e+03
2.851000000000000000e+03,1.268972778320312500e+03,2.420833251953125000e+03
2.852000000000000000e+03,1.174849365234375000e+03,2.485027587890625000e+03
2.853000000000000000e+03,1.215945190429687500e+03,2.389515625000000000e+03
2.854000000000000000e+03,1.222487304687500000e+03,2.416967773437500000e+03
2.855000000000000000e+03,1.213125366210937500e+03,2.432562011718750000e+03
2.856000000000000000e+03,1.250978027343750000e+03,2.727235351562500000e+03
2.857000000000000000e+03,1.132631713867187500e+03,2.755434814453125000e+03
2.858000000000000000e+03,1.197573242187500000e+03,2.554255615234375000e+03
2.859000000000000000e+03,1.197821289062500000e+03,2.764582519531250000e+03
2.860000000000000000e+03,1.397097778320312500e+03,2.394149414062500000e+03
2.861000000000000000e+03,1.114111816406250000e+03,2.409665283203125000e+03
2.862000000000000000e+03,1.316663452148437500e+03,2.427114257812500000e+03
2.863000000000000000e+03,1.236546630859375000e+03,2.433646972656250000e+03
2.864000000000000000e+03,1.363408935546875000e+03,2.433119140625000000e+03
2.865000000000000000e+03,1.142091430664062500e+03,2.855872802734375000e+03
2.866000000000000000e+03,1.223164550781250000e+03,2.686029541015625000e+03
2.867000000000000000e+03,1.204318359375000000e+03,2.475259277343750000e+03
2.868000000000000000e+03,1.227839843750000000e+03,2.429893310546875000e+03
2.869000000000000000e+03,1.178500244140625000e+03,2.625578369140625000e+03
2.870000000000000000e+03,1.276840820312500000e+03,2.385057617187500000e+03
2.871000000000000000e+03,1.111921508789062500e+03,2.936574951171875000e+03
2.872000000000000000e+03,1.222627197265625000e+03,2.396570312500000000e+03
2.873000000000000000e+03,1.209456542968750000e+03,2.668997558593750000e+03
2.874000000000000000e+03,1.261064575195312500e+03,2.436781005859375000e+03
2.875000000000000000e+03,1.252658935546875000e+03,2.503588623046875000e+03
2.876000000000000000e+03,1.259091918945312500e+03,2.445812011718750000e+03
2.877000000000000000e+03,1.265481689453125000e+03,2.531640625000000000e+03
2.878000000000000000e+03,1.241653442382812500e+03,2.392902099609375000e+03
2.879000000000000000e+03,1.303488281250000000e+03,2.476222900390625000e+03
2.880000000000000000e+03,1.195336425781250000e+03,2.509178710937500000e+03
2.881000000000000000e+03,1.278265380859375000e+03,2.663406005859375000e+03
2.882000000000000000e+03,1.304887084960937500e+03,3.327978515625000000e+03
2.883000000000000000e+03,1.239017333984375000e+03,2.709552490234375000e+03
2.884000000000000000e+03,1.236667602539062500e+03,2.787638916015625000e+03
2.885000000000000000e+03,1.300081542968750000e+03,2.396503662109375000e+03
2.886000000000000000e+03,1.252639282226562500e+03,2.400631103515625000e+03
2.887000000000000000e+03,1.255920776367187500e+03,2.677189697265625000e+03
2.888000000000000000e+03,1.122899658203125000e+03,2.539469970703125000e+03
2.889000000000000000e+03,1.257180786132812500e+03,2.722881103515625000e+03
2.890000000000000000e+03,1.281223999023437500e+03,3.211651123046875000e+03
2.891000000000000000e+03,1.296406372070312500e+03,2.486357421875000000e+03
2.892000000000000000e+03,1.195247070312500000e+03,2.880182373046875000e+03
2.893000000000000000e+03,1.300980712890625000e+03,3.494741943359375000e+03
2.894000000000000000e+03,1.216250854492187500e+03,5.016270507812500000e+03
2.895000000000000000e+03,1.419749389648437500e+03,2.386784179687500000e+03
2.896000000000000000e+03,1.193790649414062500e+03,2.614762451171875000e+03
2.897000000000000000e+03,1.153883666992187500e+03,4.460895996093750000e+03
2.898000000000000000e+03,1.196997802734375000e+03,2.563400390625000000e+03
2.899000000000000000e+03,1.298215087890625000e+03,2.425341552734375000e+03
2.900000000000000000e+03,1.287724365234375000e+03,2.418219970703125000e+03
2.901000000000000000e+03,1.302510009765625000e+03,2.445578857421875000e+03
2.902000000000000000e+03,1.319929199218750000e+03,2.665666748046875000e+03
2.903000000000000000e+03,1.162757690429687500e+03,2.795275634765625000e+03
2.904000000000000000e+03,1.238658447265625000e+03,2.607736328125000000e+03
2.905000000000000000e+03,1.300202026367187500e+03,2.872837890625000000e+03
2.906000000000000000e+03,1.197500610351562500e+03,3.304339843750000000e+03
2.907000000000000000e+03,1.246632690429687500e+03,2.831457031250000000e+03
2.908000000000000000e+03,1.266405761718750000e+03,2.630188476562500000e+03
2.909000000000000000e+03,1.249017700195312500e+03,2.871516113281250000e+03
2.910000000000000000e+03,1.157252319335937500e+03,3.675947509765625000e+03
2.911000000000000000e+03,1.260212646484375000e+03,2.709719238281250000e+03
2.912000000000000000e+03,1.219505981445312500e+03,2.414831054687500000e+03
2.913000000000000000e+03,1.237517822265625000e+03,2.587449462890625000e+03
2.914000000000000000e+03,1.310055908203125000e+03,2.636782958984375000e+03
2.915000000000000000e+03,1.144965454101562500e+03,2.390203125000000000e+03
2.916000000000000000e+03,1.187969604492187500e+03,2.423321289062500000e+03
2.917000000000000000e+03,1.288462646484375000e+03,2.492456054687500000e+03
2.918000000000000000e+03,1.263908081054687500e+03,2.411080566406250000e+03
2.919000000000000000e+03,1.276860229492187500e+03,2.591725585937500000e+03
2.920000000000000000e+03,1.257359985351562500e+03,2.396363281250000000e+03
2.921000000000000000e+03,1.294312622070312500e+03,2.388442871093750000e+03
2.922000000000000000e+03,1.250537109375000000e+03,2.407887207031250000e+03
2.923000000000000000e+03,1.151448120117187500e+03,6.619173828125000000e+03
2.924000000000000000e+03,1.297618041992187500e+03,2.424495849609375000e+03
2.925000000000000000e+03,1.335041259765625000e+03,2.630369873046875000e+03
2.926000000000000000e+03,1.274843627929687500e+03,2.381643554687500000e+03
2.927000000000000000e+03,1.199673706054687500e+03,2.463874023437500000e+03
2.928000000000000000e+03,1.200630981445312500e+03,2.394900634765625000e+03
2.929000000000000000e+03,1.108369628906250000e+03,2.478136962890625000e+03
2.930000000000000000e+03,1.285342285156250000e+03,2.435134277343750000e+03
2.931000000000000000e+03,1.212419433593750000e+03,2.726777587890625000e+03
2.932000000000000000e+03,1.259320556640625000e+03,2.385822753906250000e+03
2.933000000000000000e+03,1.254238281250000000e+03,2.526382080078125000e+03
2.934000000000000000e+03,1.194766723632812500e+03,2.993210693359375000e+03
2.935000000000000000e+03,1.212181518554687500e+03,2.443331054687500000e+03
2.936000000000000000e+03,1.238120239257812500e+03,2.383506835937500000e+03
2.937000000000000000e+03,1.149229125976562500e+03,2.380002685546875000e+03
2.938000000000000000e+03,1.294577514648437500e+03,2.405237792968750000e+03
2.939000000000000000e+03,1.265572753906250000e+03,2.377353515625000000e+03
2.940000000000000000e+03,1.336610717773437500e+03,2.701121337890625000e+03
2.941000000000000000e+03,1.186533447265625000e+03,2.444734375000000000e+03
2.942000000000000000e+03,1.209018920898437500e+03,2.547461181640625000e+03
2.943000000000000000e+03,1.249007324218750000e+03,2.394878662109375000e+03
2.944000000000000000e+03,1.223514404296875000e+03,2.526349853515625000e+03
2.945000000000000000e+03,1.339029052734375000e+03,2.825194824218750000e+03
2.946000000000000000e+03,1.251454956054687500e+03,2.506041259765625000e+03
2.947000000000000000e+03,1.279137695312500000e+03,2.473375244140625000e+03
2.948000000000000000e+03,1.249623779296875000e+03,2.456291748046875000e+03
2.949000000000000000e+03,1.211749511718750000e+03,4.108711914062500000e+03
2.950000000000000000e+03,1.226391723632812500e+03,3.786238281250000000e+03
2.951000000000000000e+03,1.200302612304687500e+03,2.444067382812500000e+03
2.952000000000000000e+03,1.258865234375000000e+03,2.381274902343750000e+03
2.953000000000000000e+03,1.213015869140625000e+03,4.014526855468750000e+03
2.954000000000000000e+03,1.279498413085937500e+03,2.393811279296875000e+03
2.955000000000000000e+03,1.150013793945312500e+03,2.909106689453125000e+03
2.956000000000000000e+03,1.263965209960937500e+03,2.394522460937500000e+03
2.957000000000000000e+03,1.217862304687500000e+03,2.610102294921875000e+03
2.958000000000000000e+03,1.116136840820312500e+03,2.390851318359375000e+03
2.959000000000000000e+03,1.179131103515625000e+03,2.704687011718750000e+03
2.960000000000000000e+03,1.259466796875000000e+03,2.460465087890625000e+03
2.961000000000000000e+03,1.274234375000000000e+03,2.570479980468750000e+03
2.962000000000000000e+03,1.207581787109375000e+03,2.570629150390625000e+03
2.963000000000000000e+03,1.231991699218750000e+03,2.370039306640625000e+03
2.964000000000000000e+03,1.237083496093750000e+03,2.510274414062500000e+03
2.965000000000000000e+03,1.287379638671875000e+03,2.652091796875000000e+03
2.966000000000000000e+03,1.260582397460937500e+03,2.464607666015625000e+03
2.967000000000000000e+03,1.272158325195312500e+03,3.216862548828125000e+03
2.968000000000000000e+03,1.268085693359375000e+03,2.541271972656250000e+03
2.969000000000000000e+03,1.369909545898437500e+03,2.380836669921875000e+03
2.970000000000000000e+03,1.107804077148437500e+03,2.399386230468750000e+03
2.971000000000000000e+03,1.213156494140625000e+03,2.528814453125000000e+03
2.972000000000000000e+03,1.212302246093750000e+03,2.665969482421875000e+03
2.973000000000000000e+03,1.216124145507812500e+03,2.381418457031250000e+03
2.974000000000000000e+03,1.304969970703125000e+03,3.026509765625000000e+03
2.975000000000000000e+03,1.192997802734375000e+03,2.376475341796875000e+03
2.976000000000000000e+03,1.187945800781250000e+03,2.519684082031250000e+03
2.977000000000000000e+03,1.217071411132812500e+03,2.383730957031250000e+03
2.978000000000000000e+03,1.337567138671875000e+03,2.413847412109375000e+03
2.979000000000000000e+03,1.209972900390625000e+03,2.399415283203125000e+03
2.980000000000000000e+03,1.250877197265625000e+03,2.383346435546875000e+03
2.981000000000000000e+03,1.146162231445312500e+03,3.458587402343750000e+03
2.982000000000000000e+03,1.218053466796875000e+03,2.389718994140625000e+03
2.983000000000000000e+03,1.274977416992187500e+03,2.461871582031250000e+03
2.984000000000000000e+03,1.256995849609375000e+03,2.476482177734375000e+03
2.985000000000000000e+03,1.276758056640625000e+03,3.423040527343750000e+03
2.986000000000000000e+03,1.243151611328125000e+03,2.493827636718750000e+03
2.987000000000000000e+03,1.258137451171875000e+03,2.396177978515625000e+03
2.988000000000000000e+03,1.189464111328125000e+03,2.428713623046875000e+03
2.989000000000000000e+03,1.322986938476562500e+03,2.407788330078125000e+03
2.990000000000000000e+03,1.244194824218750000e+03,2.401447753906250000e+03
