1.556000000000000000e+03,1.620053833007812500e+03,3.922963134765625000e+03
1.557000000000000000e+03,1.665637451171875000e+03,6.124544433593750000e+03
1.558000000000000000e+03,1.719699218750000000e+03,4.084950439453125000e+03
1.559000000000000000e+03,1.680932739257812500e+03,4.112440429687500000e+03
1.560000000000000000e+03,1.703426025390625000e+03,3.983434326171875000e+03
1.561000000000000000e+03,1.645983276367187500e+03,4.348770019531250000e+03
1.562000000000000000e+03,1.655702880859375000e+03,5.614972656250000000e+03
1.563000000000000000e+03,1.604116577148437500e+03,4.991320312500000000e+03
1.564000000000000000e+03,1.810398925781250000e+03,3.912011718750000000e+03
1.565000000000000000e+03,1.696174072265625000e+03,4.343118164062500000e+03
1.566000000000000000e+03,1.670315185546875000e+03,4.630311523437500000e+03
1.567000000000000000e+03,1.793295410156250000e+03,3.958705810546875000e+03
1.568000000000000000e+03,1.729246582031250000e+03,3.991892089843750000e+03
1.569000000000000000e+03,1.762073120117187500e+03,4.159048828125000000e+03
1.570000000000000000e+03,1.685240600585937500e+03,4.054347656250000000e+03
1.571000000000000000e+03,1.696281372070312500e+03,4.540173339843750000e+03
1.572000000000000000e+03,1.724097412109375000e+03,4.228372558593750000e+03
1.573000000000000000e+03,1.784993041992187500e+03,3.920021484375000000e+03
1.574000000000000000e+03,1.635948120117187500e+03,3.980541748046875000e+03
1.575000000000000000e+03,1.645067871093750000e+03,4.294539062500000000e+03
1.576000000000000000e+03,1.778018188476562500e+03,4.386258789062500000e+03
1.577000000000000000e+03,1.533923095703125000e+03,4.332129394531250000e+03
1.578000000000000000e+03,1.688752075195312500e+03,4.288375488281250000e+03
1.579000000000000000e+03,1.615021484375000000e+03,3.896263427734375000e+03
1.580000000000000000e+03,1.687810058593750000e+03,4.077612548828125000e+03
1.581000000000000000e+03,1.661287841796875000e+03,4.439122558593750000e+03
1.582000000000000000e+03,1.798436767578125000e+03,3.981915283203125000e+03
1.583000000000000000e+03,1.580172119140625000e+03,4.426776855468750000e+03
1.584000000000000000e+03,1.634401245117187500e+03,4.180843750000000000e+03
1.585000000000000000e+03,1.640811889648437500e+03,3.892920166015625000e+03
1.586000000000000000e+03,1.636546997070312500e+03,4.523971679687500000e+03
1.587000000000000000e+03,1.679490234375000000e+03,4.196416503906250000e+03
1.588000000000000000e+03,1.694141967773437500e+03,4.332284667968750000e+03
1.589000000000000000e+03,1.639375854492187500e+03,3.989482910156250000e+03
1.590000000000000000e+03,1.731423828125000000e+03,4.470146484375000000e+03
1.591000000000000000e+03,1.650575195312500000e+03,3.882498535156250000e+03
1.592000000000000000e+03,1.733446289062500000e+03,3.909205322265625000e+03
1.593000000000000000e+03,1.630367309570312500e+03,3.901721435546875000e+03
1.594000000000000000e+03,1.672411865234375000e+03,7.604049804687500000e+03
1.595000000000000000e+03,1.739926757812500000e+03,3.895246582031250000e+03
1.596000000000000000e+03,1.755664184570312500e+03,3.970519042968750000e+03
1.597000000000000000e+03,1.741475341796875000e+03,3.904635498046875000e+03
1.598000000000000000e+03,1.668204711914062500e+03,4.099352539062500000e+03
1.599000000000000000e+03,1.582427734375000000e+03,3.988722167968750000e+03
1.600000000000000000e+03,1.642243896484375000e+03,3.981354248046875000e+03
1.601000000000000000e+03,1.736263427734375000e+03,4.024671630859375000e+03
1.602000000000000000e+03,1.649354125976562500e+03,3.909209960937500000e+03
1.603000000000000000e+03,1.677218994140625000e+03,4.041053466796875000e+03
1.604000000000000000e+03,1.585042602539062500e+03,4.172715332031250000e+03
1.605000000000000000e+03,1.656015502929687500e+03,4.433840332031250000e+03
1.606000000000000000e+03,1.598412963867187500e+03,3.966191894531250000e+03
1.607000000000000000e+03,1.719970703125000000e+03,5.304351074218750000e+03
1.608000000000000000e+03,1.446819458007812500e+03,7.029541015625000000e+03
1.609000000000000000e+03,1.710013427734375000e+03,3.913580566406250000e+03
1.610000000000000000e+03,1.612806884765625000e+03,4.264512207031250000e+03
1.611000000000000000e+03,1.719541625976562500e+03,4.709866699218750000e+03
1.612000000000000000e+03,1.713335083007812500e+03,3.888548339843750000e+03
1.613000000000000000e+03,1.687721679687500000e+03,4.019931884765625000e+03
1.614000000000000000e+03,1.593994750976562500e+03,3.895600097656250000e+03
1.615000000000000000e+03,1.799518188476562500e+03,5.093436523437500000e+03
1.616000000000000000e+03,1.714347290039062500e+03,3.884560791015625000e+03
1.617000000000000000e+03,1.684646606445312500e+03,4.284784179687500000e+03
1.618000000000000000e+03,1.702890136718750000e+03,3.905040527343750000e+03
1.619000000000000000e+03,1.644282592773437500e+03,4.123562988281250000e+03
1.620000000000000000e+03,1.727086303710937500e+03,3.915385498046875000e+03
1.621000000000000000e+03,1.766991088867187500e+03,6.164638671875000000e+03
1.622000000000000000e+03,1.655263183593750000e+03,4.049519775390625000e+03
1.623000000000000000e+03,1.585506103515625000e+03,3.900265625000000000e+03
1.624000000000000000e+03,1.635741577148437500e+03,4.335751953125000000e+03
1.625000000000000000e+03,1.624773803710937500e+03,3.917874267578125000e+03
1.626000000000000000e+03,1.613175048828125000e+03,5.437143066406250000e+03
1.627000000000000000e+03,1.734259033203125000e+03,5.201748046875000000e+03
1.628000000000000000e+03,1.639151611328125000e+03,4.196432128906250000e+03
1.629000000000000000e+03,1.565754028320312500e+03,3.932478027343750000e+03
1.630000000000000000e+03,1.600468872070312500e+03,3.946368164062500000e+03
1.631000000000000000e+03,1.519791503906250000e+03,4.260752929687500000e+03
1.632000000000000000e+03,1.697541503906250000e+03,3.868186523437500000e+03
1.633000000000000000e+03,1.614994140625000000e+03,3.906610107421875000e+03
1.634000000000000000e+03,1.569302856445312500e+03,4.117875000000000000e+03
1.635000000000000000e+03,1.524754882812500000e+03,6.537560546875000000e+03
1.636000000000000000e+03,1.662400756835937500e+03,3.889017089843750000e+03
1.637000000000000000e+03,1.693919677734375000e+03,3.932144775390625000e+03
1.638000000000000000e+03,1.619353149414062500e+03,4.629312500000000000e+03
1.639000000000000000e+03,1.655950683593750000e+03,3.976977050781250000e+03
1.640000000000000000e+03,1.649195190429687500e+03,3.881006835937500000e+03
1.641000000000000000e+03,1.724750244140625000e+03,4.344612304687500000e+03
1.642000000000000000e+03,1.565001220703125000e+03,4.117920410156250000e+03
1.643000000000000000e+03,1.703050781250000000e+03,5.931346679687500000e+03
1.644000000000000000e+03,1.683275024414062500e+03,4.495456054687500000e+03
1.645000000000000000e+03,1.805956420898437500e+03,3.894393310546875000e+03
1.646000000000000000e+03,1.587796997070312500e+03,4.815826171875000000e+03
1.647000000000000000e+03,1.747676757812500000e+03,3.926192626953125000e+03
1.648000000000000000e+03,1.711202880859375000e+03,3.886258789062500000e+03
1.649000000000000000e+03,1.548849975585937500e+03,4.413129882812500000e+03
1.650000000000000000e+03,1.628675903320312500e+03,3.865674316406250000e+03
1.651000000000000000e+03,1.608948242187500000e+03,4.003754150390625000e+03
1.652000000000000000e+03,1.688840209960937500e+03,4.061312255859375000e+03
1.653000000000000000e+03,1.616139282226562500e+03,4.075540527343750000e+03
1.654000000000000000e+03,1.709909057617187500e+03,3.871328857421875000e+03
1.655000000000000000e+03,1.607708496093750000e+03,3.905528564453125000e+03
1.656000000000000000e+03,1.475164550781250000e+03,4.259520019531250000e+03
1.657000000000000000e+03,1.739483642578125000e+03,4.574127929687500000e+03
1.658000000000000000e+03,1.517002929687500000e+03,3.939038574218750000e+03
1.659000000000000000e+03,1.623430297851562500e+03,3.925282958984375000e+03
1.660000000000000000e+03,1.546118652343750000e+03,3.938312255859375000e+03
1.661000000000000000e+03,1.612619750976562500e+03,3.916875244140625000e+03
1.662000000000000000e+03,1.641542602539062500e+03,4.483400878906250000e+03
1.663000000000000000e+03,1.695573852539062500e+03,3.927071289062500000e+03
1.664000000000000000e+03,1.494440795898437500e+03,3.913092041015625000e+03
1.665000000000000000e+03,1.709949707031250000e+03,4.025777343750000000e+03
1.666000000000000000e+03,1.702133666992187500e+03,3.995265869140625000e+03
1.667000000000000000e+03,1.725717163085937500e+03,3.998288574218750000e+03
1.668000000000000000e+03,1.682874511718750000e+03,4.093586181640625000e+03
1.669000000000000000e+03,1.558340454101562500e+03,3.878930175781250000e+03
1.670000000000000000e+03,1.677607910156250000e+03,4.066285644531250000e+03
1.671000000000000000e+03,1.708765869140625000e+03,4.183124511718750000e+03
1.672000000000000000e+03,1.545477783203125000e+03,4.220298828125000000e+03
1.673000000000000000e+03,1.649587036132812500e+03,4.640592285156250000e+03
1.674000000000000000e+03,1.772423461914062500e+03,3.879794677734375000e+03
1.675000000000000000e+03,1.615207031250000000e+03,3.853135498046875000e+03
1.676000000000000000e+03,1.570892456054687500e+03,4.046374267578125000e+03
1.677000000000000000e+03,1.697032836914062500e+03,5.072898925781250000e+03
1.678000000000000000e+03,1.661044067382812500e+03,3.922221191406250000e+03
1.679000000000000000e+03,1.575923828125000000e+03,3.873349609375000000e+03
1.680000000000000000e+03,1.658039184570312500e+03,3.889197265625000000e+03
1.681000000000000000e+03,1.657903076171875000e+03,3.931973144531250000e+03
1.682000000000000000e+03,1.530360473632812500e+03,4.329798828125000000e+03
1.683000000000000000e+03,1.594241088867187500e+03,3.906373535156250000e+03
1.684000000000000000e+03,1.605691162109375000e+03,6.106192871093750000e+03
1.685000000000000000e+03,1.598243041992187500e+03,4.313708007812500000e+03
1.686000000000000000e+03,1.611337402343750000e+03,3.868976806640625000e+03
1.687000000000000000e+03,1.736391479492187500e+03,4.130719238281250000e+03
1.688000000000000000e+03,1.513489257812500000e+03,4.046057373046875000e+03
1.689000000000000000e+03,1.609794677734375000e+03,4.718205566406250000e+03
1.690000000000000000e+03,1.654510009765625000e+03,3.915792480468750000e+03
1.691000000000000000e+03,1.581323120117187500e+03,3.925547851562500000e+03
1.692000000000000000e+03,1.603292358398437500e+03,4.147437500000000000e+03
1.693000000000000000e+03,1.673457763671875000e+03,8.909443359375000000e+03
1.694000000000000000e+03,1.616207763671875000e+03,3.999375244140625000e+03
1.695000000000000000e+03,1.682080688476562500e+03,3.979823974609375000e+03
1.696000000000000000e+03,1.539281250000000000e+03,3.837834472656250000e+03
1.697000000000000000e+03,1.707631591796875000e+03,4.212104003906250000e+03
1.698000000000000000e+03,1.623730346679687500e+03,3.860610107421875000e+03
1.699000000000000000e+03,1.580823120117187500e+03,4.384373046875000000e+03
1.700000000000000000e+03,1.710651000976562500e+03,6.346783203125000000e+03
1.701000000000000000e+03,1.612512207031250000e+03,4.318088867187500000e+03
1.702000000000000000e+03,1.721587890625000000e+03,3.860499755859375000e+03
1.703000000000000000e+03,1.626579711914062500e+03,3.854476318359375000e+03
1.704000000000000000e+03,1.607166625976562500e+03,4.271541992187500000e+03
1.705000000000000000e+03,1.508667358398437500e+03,4.071365722656250000e+03
1.706000000000000000e+03,1.699550537109375000e+03,3.823194091796875000e+03
1.707000000000000000e+03,1.578983886718750000e+03,3.868062744140625000e+03
1.708000000000000000e+03,1.611423339843750000e+03,4.843601562500000000e+03
1.709000000000000000e+03,1.698560668945312500e+03,4.136614746093750000e+03
1.710000000000000000e+03,1.624717895507812500e+03,5.092519042968750000e+03
1.711000000000000000e+03,1.599033203125000000e+03,3.921402832031250000e+03
1.712000000000000000e+03,1.644615966796875000e+03,3.856775390625000000e+03
1.713000000000000000e+03,1.805526367187500000e+03,4.777096679687500000e+03
1.714000000000000000e+03,1.606165771484375000e+03,4.987999511718750000e+03
1.715000000000000000e+03,1.655515136718750000e+03,4.445546386718750000e+03
1.716000000000000000e+03,1.568030639648437500e+03,4.810529296875000000e+03
1.717000000000000000e+03,1.738890869140625000e+03,3.841801025390625000e+03
1.718000000000000000e+03,1.684929199218750000e+03,3.975895019531250000e+03
1.719000000000000000e+03,1.704939453125000000e+03,3.855703857421875000e+03
1.720000000000000000e+03,1.548494018554687500e+03,4.467366210937500000e+03
1.721000000000000000e+03,1.724916015625000000e+03,4.120125488281250000e+03
1.722000000000000000e+03,1.454660888671875000e+03,4.178857910156250000e+03
1.723000000000000000e+03,1.617250000000000000e+03,4.712885742187500000e+03
1.724000000000000000e+03,1.546107543945312500e+03,4.084322998046875000e+03
1.725000000000000000e+03,1.541967407226562500e+03,8.149297851562500000e+03
1.726000000000000000e+03,1.535789184570312500e+03,4.426792480468750000e+03
1.727000000000000000e+03,1.620344360351562500e+03,4.240786132812500000e+03
1.728000000000000000e+03,1.623913452148437500e+03,5.037279785156250000e+03
1.729000000000000000e+03,1.650206787109375000e+03,4.194925292968750000e+03
1.730000000000000000e+03,1.739994506835937500e+03,4.238759277343750000e+03
1.731000000000000000e+03,1.651658935546875000e+03,4.256251464843750000e+03
1.732000000000000000e+03,1.589249145507812500e+03,3.883565673828125000e+03
1.733000000000000000e+03,1.580194946289062500e+03,5.431883300781250000e+03
1.734000000000000000e+03,1.700932006835937500e+03,3.848497314453125000e+03
1.735000000000000000e+03,1.639179809570312500e+03,3.846356933593750000e+03
1.736000000000000000e+03,1.624255859375000000e+03,3.879838623046875000e+03
1.737000000000000000e+03,1.556058349609375000e+03,3.980763916015625000e+03
1.738000000000000000e+03,1.556170532226562500e+03,3.895860839843750000e+03
1.739000000000000000e+03,1.600138793945312500e+03,3.913912597656250000e+03
1.740000000000000000e+03,1.761163452148437500e+03,4.826291015625000000e+03
1.741000000000000000e+03,1.561284667968750000e+03,4.968132812500000000e+03
1.742000000000000000e+03,1.728636352539062500e+03,3.846232666015625000e+03
1.743000000000000000e+03,1.629432495117187500e+03,3.866720214843750000e+03
1.744000000000000000e+03,1.629240600585937500e+03,3.940201660156250000e+03
1.745000000000000000e+03,1.626367065429687500e+03,3.844888916015625000e+03
1.746000000000000000e+03,1.544434326171875000e+03,4.923261230468750000e+03
1.747000000000000000e+03,1.650345092773437500e+03,3.925592041015625000e+03
1.748000000000000000e+03,1.731016479492187500e+03,3.962077148437500000e+03
1.749000000000000000e+03,1.600728149414062500e+03,3.939709472656250000e+03
1.750000000000000000e+03,1.581537963867187500e+03,4.291761230468750000e+03
1.751000000000000000e+03,1.634126342773437500e+03,4.341848632812500000e+03
1.752000000000000000e+03,1.790379882812500000e+03,3.849889160156250000e+03
1.753000000000000000e+03,1.650787353515625000e+03,3.956951416015625000e+03
1.754000000000000000e+03,1.650668945312500000e+03,3.850193847656250000e+03
1.755000000000000000e+03,1.666948974609375000e+03,4.212375000000000000e+03
1.756000000000000000e+03,1.678903076171875000e+03,4.333793945312500000e+03
1.757000000000000000e+03,1.585978515625000000e+03,3.936707519531250000e+03
1.758000000000000000e+03,1.659303100585937500e+03,3.946915527343750000e+03
1.759000000000000000e+03,1.662868774414062500e+03,3.973609130859375000e+03
1.760000000000000000e+03,1.662196289062500000e+03,4.096483886718750000e+03
1.761000000000000000e+03,1.657010375976562500e+03,7.541190429687500000e+03
1.762000000000000000e+03,1.735415161132812500e+03,4.605963378906250000e+03
1.763000000000000000e+03,1.659039428710937500e+03,3.829580566406250000e+03
1.764000000000000000e+03,1.641061279296875000e+03,3.845430664062500000e+03
1.765000000000000000e+03,1.622299438476562500e+03,3.951682617187500000e+03
1.766000000000000000e+03,1.634160766601562500e+03,3.863444824218750000e+03
1.767000000000000000e+03,1.496177856445312500e+03,4.948497070312500000e+03
