3.130000000000000000e+03,3.703116250000000000e+05,1.233576757812500000e+04
3.131000000000000000e+03,3.657635000000000000e+05,1.297054296875000000e+04
3.132000000000000000e+03,3.120545000000000000e+05,3.883368750000000000e+04
3.133000000000000000e+03,3.505086875000000000e+05,1.138719140625000000e+04
3.134000000000000000e+03,3.228700625000000000e+05,1.115422265625000000e+04
3.135000000000000000e+03,3.464580312500000000e+05,2.618206054687500000e+04
3.136000000000000000e+03,3.677132812500000000e+05,1.909034179687500000e+04
3.137000000000000000e+03,2.701029687500000000e+05,1.764105468750000000e+04
3.138000000000000000e+03,3.149981875000000000e+05,1.816315234375000000e+04
3.139000000000000000e+03,3.656264375000000000e+05,3.016962695312500000e+04
3.140000000000000000e+03,3.534352812500000000e+05,1.324837792968750000e+04
3.141000000000000000e+03,3.083952812500000000e+05,5.936882812500000000e+04
3.142000000000000000e+03,3.559100312500000000e+05,2.677355078125000000e+04
3.143000000000000000e+03,3.561431250000000000e+05,1.324556542968750000e+04
3.144000000000000000e+03,3.307149687500000000e+05,2.520941015625000000e+04
3.145000000000000000e+03,2.851557812500000000e+05,2.491189648437500000e+04
3.146000000000000000e+03,2.898256250000000000e+05,1.602960546875000000e+04
3.147000000000000000e+03,3.511128750000000000e+05,2.650976757812500000e+04
3.148000000000000000e+03,3.361770312500000000e+05,2.760914257812500000e+04
3.149000000000000000e+03,3.856909687500000000e+05,1.058086718750000000e+04
3.150000000000000000e+03,3.141580937500000000e+05,1.062221484375000000e+04
3.151000000000000000e+03,3.681971562500000000e+05,1.094480859375000000e+04
3.152000000000000000e+03,3.950690312500000000e+05,2.441356054687500000e+04
3.153000000000000000e+03,3.676416250000000000e+05,1.127029589843750000e+04
3.154000000000000000e+03,3.244793125000000000e+05,2.262194531250000000e+04
3.155000000000000000e+03,3.591360000000000000e+05,1.344013183593750000e+04
3.156000000000000000e+03,3.440368125000000000e+05,1.416803027343750000e+04
3.157000000000000000e+03,3.596758437500000000e+05,1.059355566406250000e+04
3.158000000000000000e+03,3.679642812500000000e+05,2.153769531250000000e+04
3.159000000000000000e+03,3.876521250000000000e+05,1.492033203125000000e+04
3.160000000000000000e+03,3.009720625000000000e+05,1.668106835937500000e+04
3.161000000000000000e+03,3.101177500000000000e+05,1.742977929687500000e+04
3.162000000000000000e+03,3.098528750000000000e+05,1.428544628906250000e+04
3.163000000000000000e+03,3.402150937500000000e+05,1.434012792968750000e+04
3.164000000000000000e+03,3.429202812500000000e+05,4.318264843750000000e+04
3.165000000000000000e+03,3.220903750000000000e+05,1.830484765625000000e+04
3.166000000000000000e+03,2.735610625000000000e+05,1.122105664062500000e+04
3.167000000000000000e+03,3.340008125000000000e+05,4.439560156250000000e+04
3.168000000000000000e+03,4.021142500000000000e+05,9.463746093750000000e+03
3.169000000000000000e+03,3.641467500000000000e+05,2.135375976562500000e+04
3.170000000000000000e+03,3.476949062500000000e+05,1.959035546875000000e+04
3.171000000000000000e+03,3.607614375000000000e+05,1.145452148437500000e+04
3.172000000000000000e+03,3.607312500000000000e+05,1.022619042968750000e+04
3.173000000000000000e+03,3.472113750000000000e+05,2.387424414062500000e+04
3.174000000000000000e+03,3.858285625000000000e+05,1.377126269531250000e+04
3.175000000000000000e+03,3.259153750000000000e+05,1.433671386718750000e+04
3.176000000000000000e+03,3.162342812500000000e+05,1.551307128906250000e+04
3.177000000000000000e+03,3.002924687500000000e+05,2.598381640625000000e+04
3.178000000000000000e+03,3.926300625000000000e+05,1.586639160156250000e+04
3.179000000000000000e+03,3.200953125000000000e+05,1.317978222656250000e+04
3.180000000000000000e+03,3.407057187500000000e+05,2.042245898437500000e+04
3.181000000000000000e+03,3.238485000000000000e+05,1.340007910156250000e+04
3.182000000000000000e+03,3.237550625000000000e+05,2.101619921875000000e+04
3.183000000000000000e+03,2.945239687500000000e+05,1.469245800781250000e+04
3.184000000000000000e+03,2.921977187500000000e+05,2.166967968750000000e+04
3.185000000000000000e+03,3.131535000000000000e+05,1.332779296875000000e+04
3.186000000000000000e+03,3.527493750000000000e+05,1.233264843750000000e+04
3.187000000000000000e+03,2.934054375000000000e+05,1.910545507812500000e+04
3.188000000000000000e+03,3.677759687500000000e+05,2.151415234375000000e+04
3.189000000000000000e+03,2.802902500000000000e+05,2.244808984375000000e+04
3.190000000000000000e+03,4.424982812500000000e+05,2.748826757812500000e+04
3.191000000000000000e+03,3.160287187500000000e+05,3.708480078125000000e+04
3.192000000000000000e+03,2.769875312500000000e+05,2.574719726562500000e+04
3.193000000000000000e+03,2.630030000000000000e+05,2.769494921875000000e+04
3.194000000000000000e+03,3.185176250000000000e+05,3.044817773437500000e+04
3.195000000000000000e+03,3.378467812500000000e+05,1.707089257812500000e+04
3.196000000000000000e+03,3.703303750000000000e+05,2.254700976562500000e+04
3.197000000000000000e+03,2.989177812500000000e+05,1.942457421875000000e+04
3.198000000000000000e+03,3.411486875000000000e+05,1.423515820312500000e+04
3.199000000000000000e+03,3.836011875000000000e+05,1.163784765625000000e+04
3.200000000000000000e+03,2.881365000000000000e+05,1.847851367187500000e+04
3.201000000000000000e+03,3.261458750000000000e+05,2.358160351562500000e+04
3.202000000000000000e+03,3.418857500000000000e+05,2.006492578125000000e+04
3.203000000000000000e+03,2.957629062500000000e+05,1.147066406250000000e+04
3.204000000000000000e+03,3.388936250000000000e+05,9.621252929687500000e+03
3.205000000000000000e+03,3.456579375000000000e+05,1.077389648437500000e+04
3.206000000000000000e+03,3.336970625000000000e+05,1.709916210937500000e+04
3.207000000000000000e+03,3.472455625000000000e+05,1.689508203125000000e+04
3.208000000000000000e+03,3.010432187500000000e+05,1.050081054687500000e+04
3.209000000000000000e+03,2.682115937500000000e+05,1.370687500000000000e+04
3.210000000000000000e+03,2.709858750000000000e+05,1.208558593750000000e+04
3.211000000000000000e+03,3.844509687500000000e+05,1.809092968750000000e+04
3.212000000000000000e+03,3.295358125000000000e+05,1.939570898437500000e+04
3.213000000000000000e+03,2.321360625000000000e+05,1.234253906250000000e+04
3.214000000000000000e+03,3.879775312500000000e+05,1.869320312500000000e+04
3.215000000000000000e+03,3.194782812500000000e+05,1.865497851562500000e+04
3.216000000000000000e+03,3.248314375000000000e+05,2.306634960937500000e+04
3.217000000000000000e+03,3.534573750000000000e+05,3.172133984375000000e+04
3.218000000000000000e+03,3.234766875000000000e+05,1.626701660156250000e+04
3.219000000000000000e+03,2.543771875000000000e+05,2.282134375000000000e+04
3.220000000000000000e+03,3.640578750000000000e+05,1.204097363281250000e+04
3.221000000000000000e+03,3.097933750000000000e+05,2.329445312500000000e+04
3.222000000000000000e+03,3.296328125000000000e+05,2.013629296875000000e+04
3.223000000000000000e+03,3.368549375000000000e+05,2.187026171875000000e+04
3.224000000000000000e+03,3.360319687500000000e+05,9.530761718750000000e+03
3.225000000000000000e+03,2.948530625000000000e+05,2.418611328125000000e+04
3.226000000000000000e+03,3.237881875000000000e+05,1.458816210937500000e+04
3.227000000000000000e+03,3.991882187500000000e+05,1.154172558593750000e+04
3.228000000000000000e+03,3.073270625000000000e+05,2.680813671875000000e+04
3.229000000000000000e+03,3.063520625000000000e+05,2.073433007812500000e+04
3.230000000000000000e+03,3.586720625000000000e+05,2.016273242187500000e+04
3.231000000000000000e+03,3.517651875000000000e+05,1.899138281250000000e+04
3.232000000000000000e+03,2.990830625000000000e+05,8.893339843750000000e+03
3.233000000000000000e+03,3.933119687500000000e+05,2.268266406250000000e+04
3.234000000000000000e+03,3.348086562500000000e+05,1.544838574218750000e+04
3.235000000000000000e+03,3.579298750000000000e+05,1.576052929687500000e+04
3.236000000000000000e+03,3.745207187500000000e+05,1.073033007812500000e+04
3.237000000000000000e+03,3.740460625000000000e+05,1.345306542968750000e+04
3.238000000000000000e+03,3.076795937500000000e+05,2.733201367187500000e+04
3.239000000000000000e+03,3.366370000000000000e+05,2.112814257812500000e+04
3.240000000000000000e+03,3.110625937500000000e+05,2.336997460937500000e+04
3.241000000000000000e+03,3.175893750000000000e+05,1.533187402343750000e+04
3.242000000000000000e+03,3.613398125000000000e+05,1.651340820312500000e+04
3.243000000000000000e+03,3.679296875000000000e+05,1.587890429687500000e+04
3.244000000000000000e+03,3.418147500000000000e+05,2.204821289062500000e+04
3.245000000000000000e+03,3.547294375000000000e+05,1.407025097656250000e+04
3.246000000000000000e+03,3.630008125000000000e+05,2.643180273437500000e+04
3.247000000000000000e+03,3.270293437500000000e+05,2.092627734375000000e+04
3.248000000000000000e+03,3.087767187500000000e+05,1.394768457031250000e+04
3.249000000000000000e+03,3.422439687500000000e+05,1.731037304687500000e+04
3.250000000000000000e+03,3.392036250000000000e+05,1.368605175781250000e+04
3.251000000000000000e+03,3.148669687500000000e+05,1.723199414062500000e+04
3.252000000000000000e+03,3.461913750000000000e+05,2.637351953125000000e+04
3.253000000000000000e+03,3.597745625000000000e+05,1.687601171875000000e+04
3.254000000000000000e+03,3.154462812500000000e+05,2.289007031250000000e+04
3.255000000000000000e+03,3.213926562500000000e+05,2.481504492187500000e+04
3.256000000000000000e+03,3.897384375000000000e+05,2.101588281250000000e+04
3.257000000000000000e+03,3.045430312500000000e+05,3.050773046875000000e+04
3.258000000000000000e+03,3.265542812500000000e+05,2.360982031250000000e+04
3.259000000000000000e+03,3.468667500000000000e+05,1.504074121093750000e+04
3.260000000000000000e+03,3.859625937500000000e+05,2.619187500000000000e+04
3.261000000000000000e+03,2.958684062500000000e+05,1.192370800781250000e+04
3.262000000000000000e+03,3.944186562500000000e+05,1.394635839843750000e+04
3.263000000000000000e+03,3.548712812500000000e+05,1.526809277343750000e+04
3.264000000000000000e+03,2.965721562500000000e+05,2.957492578125000000e+04
3.265000000000000000e+03,3.399963437500000000e+05,1.810482226562500000e+04
3.266000000000000000e+03,3.682480625000000000e+05,2.432110546875000000e+04
3.267000000000000000e+03,3.421156250000000000e+05,3.701368750000000000e+04
3.268000000000000000e+03,3.641662812500000000e+05,2.070266992187500000e+04
3.269000000000000000e+03,3.156907500000000000e+05,3.029510546875000000e+04
3.270000000000000000e+03,3.404825625000000000e+05,1.165730957031250000e+04
3.271000000000000000e+03,3.093336875000000000e+05,1.505308593750000000e+04
3.272000000000000000e+03,3.601886250000000000e+05,1.537622070312500000e+04
3.273000000000000000e+03,3.162325937500000000e+05,3.617320703125000000e+04
3.274000000000000000e+03,3.386952500000000000e+05,3.569472265625000000e+04
3.275000000000000000e+03,3.369745625000000000e+05,1.124042382812500000e+04
3.276000000000000000e+03,3.332970000000000000e+05,3.039267578125000000e+04
3.277000000000000000e+03,3.520484687500000000e+05,2.396089453125000000e+04
3.278000000000000000e+03,3.204003750000000000e+05,3.816251562500000000e+04
3.279000000000000000e+03,2.933358750000000000e+05,3.564960546875000000e+04
3.280000000000000000e+03,3.627238125000000000e+05,2.564033984375000000e+04
3.281000000000000000e+03,3.166019687500000000e+05,1.778828515625000000e+04
3.282000000000000000e+03,3.543238125000000000e+05,2.259538867187500000e+04
3.283000000000000000e+03,3.787697812500000000e+05,1.539498632812500000e+04
3.284000000000000000e+03,3.177596250000000000e+05,2.302780664062500000e+04
3.285000000000000000e+03,3.215673437500000000e+05,4.357465234375000000e+04
3.286000000000000000e+03,3.825866562500000000e+05,1.423179003906250000e+04
3.287000000000000000e+03,3.117577812500000000e+05,2.022554101562500000e+04
3.288000000000000000e+03,3.418277812500000000e+05,2.366886328125000000e+04
3.289000000000000000e+03,3.148727500000000000e+05,2.013995703125000000e+04
3.290000000000000000e+03,2.855843125000000000e+05,2.896211718750000000e+04
3.291000000000000000e+03,3.666409062500000000e+05,2.476970312500000000e+04
3.292000000000000000e+03,2.735548437500000000e+05,1.174999707031250000e+04
3.293000000000000000e+03,3.454726562500000000e+05,2.256510156250000000e+04
3.294000000000000000e+03,3.267064375000000000e+05,2.268229101562500000e+04
3.295000000000000000e+03,3.646456250000000000e+05,2.725966601562500000e+04
3.296000000000000000e+03,3.289542187500000000e+05,1.231845312500000000e+04
3.297000000000000000e+03,3.372296250000000000e+05,2.871240625000000000e+04
3.298000000000000000e+03,2.569815781250000000e+05,2.154312695312500000e+04
3.299000000000000000e+03,3.661786250000000000e+05,2.099395898437500000e+04
3.300000000000000000e+03,2.845975000000000000e+05,1.232304687500000000e+04
3.301000000000000000e+03,3.430039687500000000e+05,2.069999804687500000e+04
3.302000000000000000e+03,2.586048593750000000e+05,2.416230273437500000e+04
3.303000000000000000e+03,3.901010937500000000e+05,1.965513281250000000e+04
3.304000000000000000e+03,3.141346250000000000e+05,1.988563867187500000e+04
3.305000000000000000e+03,3.285705000000000000e+05,1.560159863281250000e+04
3.306000000000000000e+03,3.445711875000000000e+05,2.035377929687500000e+04
3.307000000000000000e+03,3.391887500000000000e+05,3.294560937500000000e+04
3.308000000000000000e+03,3.148619375000000000e+05,1.891079882812500000e+04
3.309000000000000000e+03,3.167985625000000000e+05,1.204421093750000000e+04
3.310000000000000000e+03,3.742955312500000000e+05,3.315737500000000000e+04
3.311000000000000000e+03,3.168628125000000000e+05,3.061466601562500000e+04
3.312000000000000000e+03,3.036765937500000000e+05,2.029712890625000000e+04
3.313000000000000000e+03,2.913870000000000000e+05,1.162374902343750000e+04
3.314000000000000000e+03,3.558239687500000000e+05,1.670493554687500000e+04
3.315000000000000000e+03,3.306002812500000000e+05,2.234306445312500000e+04
3.316000000000000000e+03,3.489698437500000000e+05,1.849265820312500000e+04
3.317000000000000000e+03,3.198026562500000000e+05,1.780795507812500000e+04
3.318000000000000000e+03,3.062586562500000000e+05,3.108914453125000000e+04
3.319000000000000000e+03,3.906838750000000000e+05,1.100081835937500000e+04
3.320000000000000000e+03,3.810407187500000000e+05,1.943160351562500000e+04
3.321000000000000000e+03,3.294739687500000000e+05,4.641464062500000000e+04
3.322000000000000000e+03,2.893562812500000000e+05,1.347080957031250000e+04
3.323000000000000000e+03,2.612233593750000000e+05,1.715007617187500000e+04
3.324000000000000000e+03,3.394848750000000000e+05,1.856747265625000000e+04
3.325000000000000000e+03,3.693476562500000000e+05,1.102645507812500000e+04
3.326000000000000000e+03,3.010242812500000000e+05,1.161456835937500000e+04
3.327000000000000000e+03,3.826446250000000000e+05,1.646451757812500000e+04
3.328000000000000000e+03,3.654837187500000000e+05,2.278591210937500000e+04
3.329000000000000000e+03,3.258976875000000000e+05,4.564088281250000000e+04
3.330000000000000000e+03,3.266210312500000000e+05,1.450252929687500000e+04
3.331000000000000000e+03,3.790881250000000000e+05,3.655177343750000000e+04
3.332000000000000000e+03,3.436788437500000000e+05,2.631555468750000000e+04
3.333000000000000000e+03,3.109683125000000000e+05,2.504182812500000000e+04
3.334000000000000000e+03,3.416886562500000000e+05,6.200992187500000000e+04
3.335000000000000000e+03,3.104019062500000000e+05,1.179836425781250000e+04
3.336000000000000000e+03,3.569712812500000000e+05,1.792061718750000000e+04
3.337000000000000000e+03,3.708213750000000000e+05,1.485120996093750000e+04
3.338000000000000000e+03,3.390141250000000000e+05,1.830012500000000000e+04
3.339000000000000000e+03,3.070831562500000000e+05,2.170733007812500000e+04
3.340000000000000000e+03,3.207162187500000000e+05,2.235091601562500000e+04
3.341000000000000000e+03,3.641444062500000000e+05,1.425331933593750000e+04
