1.700000000000000000e+03,1.177060852050781250e+02,1.345046539306640625e+02
1.701000000000000000e+03,1.210141372680664062e+02,1.376886901855468750e+02
1.702000000000000000e+03,1.105562057495117188e+02,9.679228210449218750e+01
1.703000000000000000e+03,1.179277420043945312e+02,1.039140090942382812e+02
1.704000000000000000e+03,1.165883483886718750e+02,1.427661743164062500e+02
1.705000000000000000e+03,1.182739868164062500e+02,1.574667816162109375e+02
1.706000000000000000e+03,1.122105178833007812e+02,1.030968093872070312e+02
1.707000000000000000e+03,1.232475357055664062e+02,9.293705749511718750e+01
1.708000000000000000e+03,1.081265411376953125e+02,9.326027679443359375e+01
1.709000000000000000e+03,1.154808120727539062e+02,9.790849304199218750e+01
1.710000000000000000e+03,1.081409378051757812e+02,9.315479278564453125e+01
1.711000000000000000e+03,1.140789413452148438e+02,1.027364273071289062e+02
1.712000000000000000e+03,1.141973648071289062e+02,1.260268859863281250e+02
1.713000000000000000e+03,1.064778213500976562e+02,1.635601501464843750e+02
1.714000000000000000e+03,1.162349395751953125e+02,9.425816345214843750e+01
1.715000000000000000e+03,1.146582946777343750e+02,9.962120056152343750e+01
1.716000000000000000e+03,1.131461486816406250e+02,9.287395477294921875e+01
1.717000000000000000e+03,1.149992294311523438e+02,2.784851684570312500e+02
1.718000000000000000e+03,1.215426712036132812e+02,1.011659622192382812e+02
1.719000000000000000e+03,1.124487380981445312e+02,1.215258789062500000e+02
1.720000000000000000e+03,1.194750900268554688e+02,9.467429351806640625e+01
1.721000000000000000e+03,1.118493576049804688e+02,9.458380126953125000e+01
1.722000000000000000e+03,1.097610092163085938e+02,1.261308364868164062e+02
1.723000000000000000e+03,1.190118789672851562e+02,1.015087890625000000e+02
1.724000000000000000e+03,1.133621215820312500e+02,1.299193115234375000e+02
1.725000000000000000e+03,1.150924911499023438e+02,9.939660644531250000e+01
1.726000000000000000e+03,1.064090881347656250e+02,1.094548034667968750e+02
1.727000000000000000e+03,1.179297790527343750e+02,9.811993408203125000e+01
1.728000000000000000e+03,1.160156250000000000e+02,9.781992340087890625e+01
1.729000000000000000e+03,1.143074340820312500e+02,9.923360443115234375e+01
1.730000000000000000e+03,1.187418136596679688e+02,1.148573989868164062e+02
1.731000000000000000e+03,1.196435394287109375e+02,1.191482620239257812e+02
1.732000000000000000e+03,1.195028839111328125e+02,1.367592010498046875e+02
1.733000000000000000e+03,1.195111999511718750e+02,1.205128326416015625e+02
1.734000000000000000e+03,1.181988449096679688e+02,1.033867263793945312e+02
1.735000000000000000e+03,1.153830108642578125e+02,1.937234802246093750e+02
1.736000000000000000e+03,1.040062561035156250e+02,1.344897308349609375e+02
1.737000000000000000e+03,1.097534484863281250e+02,1.027655563354492188e+02
1.738000000000000000e+03,1.266737899780273438e+02,9.236593627929687500e+01
1.739000000000000000e+03,1.141657562255859375e+02,2.359989776611328125e+02
1.740000000000000000e+03,1.152873153686523438e+02,1.637957916259765625e+02
1.741000000000000000e+03,1.116252441406250000e+02,1.120761413574218750e+02
1.742000000000000000e+03,1.040892944335937500e+02,1.289545135498046875e+02
1.743000000000000000e+03,1.181199340820312500e+02,2.435594329833984375e+02
1.744000000000000000e+03,1.160772857666015625e+02,1.026380233764648438e+02
1.745000000000000000e+03,1.070257568359375000e+02,1.522982940673828125e+02
1.746000000000000000e+03,1.093959274291992188e+02,1.484384613037109375e+02
1.747000000000000000e+03,1.134146957397460938e+02,1.213082046508789062e+02
1.748000000000000000e+03,1.135706100463867188e+02,9.948830413818359375e+01
1.749000000000000000e+03,1.087244338989257812e+02,1.527022094726562500e+02
1.750000000000000000e+03,1.101768722534179688e+02,1.885944213867187500e+02
1.751000000000000000e+03,1.209547729492187500e+02,1.426371612548828125e+02
1.752000000000000000e+03,1.151687698364257812e+02,9.488551330566406250e+01
1.753000000000000000e+03,1.087782821655273438e+02,9.720648956298828125e+01
1.754000000000000000e+03,1.123394699096679688e+02,1.392499084472656250e+02
1.755000000000000000e+03,1.202141723632812500e+02,9.352996826171875000e+01
1.756000000000000000e+03,1.141186752319335938e+02,9.241783905029296875e+01
1.757000000000000000e+03,1.128557281494140625e+02,1.344282073974609375e+02
1.758000000000000000e+03,1.115771789550781250e+02,1.031846466064453125e+02
1.759000000000000000e+03,1.169348144531250000e+02,1.795424652099609375e+02
1.760000000000000000e+03,1.101638488769531250e+02,1.017091903686523438e+02
1.761000000000000000e+03,1.174907455444335938e+02,9.469689941406250000e+01
1.762000000000000000e+03,1.079822998046875000e+02,1.086803894042968750e+02
1.763000000000000000e+03,1.178254241943359375e+02,1.061466674804687500e+02
1.764000000000000000e+03,1.065564270019531250e+02,1.313604583740234375e+02
1.765000000000000000e+03,1.102216644287109375e+02,9.312320709228515625e+01
1.766000000000000000e+03,1.126509552001953125e+02,1.488149719238281250e+02
1.767000000000000000e+03,1.135072631835937500e+02,2.424059753417968750e+02
1.768000000000000000e+03,1.131231689453125000e+02,1.159632568359375000e+02
1.769000000000000000e+03,1.050165176391601562e+02,1.046333999633789062e+02
1.770000000000000000e+03,1.111400833129882812e+02,2.197019805908203125e+02
1.771000000000000000e+03,1.170634078979492188e+02,1.233511734008789062e+02
1.772000000000000000e+03,1.074519653320312500e+02,1.160533065795898438e+02
1.773000000000000000e+03,1.195710296630859375e+02,1.054062194824218750e+02
1.774000000000000000e+03,1.052732162475585938e+02,1.020048599243164062e+02
1.775000000000000000e+03,1.260971374511718750e+02,9.902662658691406250e+01
1.776000000000000000e+03,1.182554931640625000e+02,9.725518798828125000e+01
1.777000000000000000e+03,1.109236679077148438e+02,1.271208038330078125e+02
1.778000000000000000e+03,1.081488189697265625e+02,1.308486938476562500e+02
1.779000000000000000e+03,1.098789978027343750e+02,1.103836135864257812e+02
1.780000000000000000e+03,1.140110549926757812e+02,1.006171646118164062e+02
1.781000000000000000e+03,1.159424819946289062e+02,9.629247283935546875e+01
1.782000000000000000e+03,1.115556106567382812e+02,9.780759429931640625e+01
1.783000000000000000e+03,1.120367279052734375e+02,2.042496948242187500e+02
1.784000000000000000e+03,1.253828125000000000e+02,9.849671936035156250e+01
1.785000000000000000e+03,1.271262054443359375e+02,1.045836944580078125e+02
1.786000000000000000e+03,1.176557083129882812e+02,1.465987701416015625e+02
1.787000000000000000e+03,1.201208419799804688e+02,1.004747924804687500e+02
1.788000000000000000e+03,1.231445236206054688e+02,1.117120437622070312e+02
1.789000000000000000e+03,1.176382446289062500e+02,1.955431823730468750e+02
1.790000000000000000e+03,1.049571533203125000e+02,1.440604858398437500e+02
1.791000000000000000e+03,1.176223373413085938e+02,9.383348846435546875e+01
1.792000000000000000e+03,1.128730545043945312e+02,9.933834838867187500e+01
1.793000000000000000e+03,1.130140991210937500e+02,1.298058776855468750e+02
1.794000000000000000e+03,1.199760437011718750e+02,1.203662338256835938e+02
1.795000000000000000e+03,1.039342041015625000e+02,2.753746948242187500e+02
1.796000000000000000e+03,1.073528213500976562e+02,9.813999938964843750e+01
1.797000000000000000e+03,1.076735229492187500e+02,2.899363403320312500e+02
1.798000000000000000e+03,1.186470642089843750e+02,9.504896545410156250e+01
1.799000000000000000e+03,1.144809341430664062e+02,1.228902053833007812e+02
1.800000000000000000e+03,1.097452163696289062e+02,1.001738052368164062e+02
1.801000000000000000e+03,1.070087966918945312e+02,1.052936553955078125e+02
1.802000000000000000e+03,1.049014358520507812e+02,9.440616607666015625e+01
1.803000000000000000e+03,1.145796813964843750e+02,1.127811737060546875e+02
1.804000000000000000e+03,1.125632171630859375e+02,9.626985931396484375e+01
1.805000000000000000e+03,1.113750152587890625e+02,9.641026306152343750e+01
1.806000000000000000e+03,1.182760238647460938e+02,9.507128906250000000e+01
1.807000000000000000e+03,1.205465087890625000e+02,1.208212356567382812e+02
1.808000000000000000e+03,1.123488616943359375e+02,9.971797180175781250e+01
1.809000000000000000e+03,1.254125823974609375e+02,1.045990524291992188e+02
1.810000000000000000e+03,1.085377502441406250e+02,9.330635070800781250e+01
1.811000000000000000e+03,1.244027786254882812e+02,9.554436492919921875e+01
1.812000000000000000e+03,1.093976287841796875e+02,9.714685058593750000e+01
1.813000000000000000e+03,1.142772750854492188e+02,1.497865753173828125e+02
1.814000000000000000e+03,1.068819351196289062e+02,9.934241485595703125e+01
1.815000000000000000e+03,1.170832595825195312e+02,1.078880462646484375e+02
1.816000000000000000e+03,1.184659423828125000e+02,9.315753936767578125e+01
1.817000000000000000e+03,1.016369323730468750e+02,9.517313385009765625e+01
1.818000000000000000e+03,1.142248916625976562e+02,1.052756652832031250e+02
1.819000000000000000e+03,1.142349166870117188e+02,1.044928741455078125e+02
1.820000000000000000e+03,1.146661453247070312e+02,9.895413208007812500e+01
1.821000000000000000e+03,1.173522109985351562e+02,9.788117218017578125e+01
1.822000000000000000e+03,1.093780593872070312e+02,9.596165466308593750e+01
1.823000000000000000e+03,1.160457000732421875e+02,9.634727478027343750e+01
1.824000000000000000e+03,1.166421127319335938e+02,9.397612762451171875e+01
1.825000000000000000e+03,1.061160430908203125e+02,1.066734161376953125e+02
1.826000000000000000e+03,1.132419738769531250e+02,1.225732955932617188e+02
1.827000000000000000e+03,1.117525329589843750e+02,1.854190826416015625e+02
1.828000000000000000e+03,1.084020309448242188e+02,1.817067260742187500e+02
1.829000000000000000e+03,1.136112899780273438e+02,1.985277709960937500e+02
1.830000000000000000e+03,1.115386810302734375e+02,9.400717163085937500e+01
1.831000000000000000e+03,1.100678100585937500e+02,1.044724273681640625e+02
1.832000000000000000e+03,1.138879013061523438e+02,1.024769821166992188e+02
1.833000000000000000e+03,1.122540740966796875e+02,9.752713012695312500e+01
1.834000000000000000e+03,1.119462127685546875e+02,1.270838775634765625e+02
1.835000000000000000e+03,1.067455978393554688e+02,1.473423767089843750e+02
1.836000000000000000e+03,1.231847305297851562e+02,1.086383056640625000e+02
1.837000000000000000e+03,1.130942993164062500e+02,1.157511138916015625e+02
1.838000000000000000e+03,1.089139099121093750e+02,1.216845245361328125e+02
1.839000000000000000e+03,1.107324523925781250e+02,1.138885192871093750e+02
1.840000000000000000e+03,1.042344512939453125e+02,9.420613098144531250e+01
1.841000000000000000e+03,1.143597412109375000e+02,9.717850494384765625e+01
1.842000000000000000e+03,1.040090103149414062e+02,3.617439880371093750e+02
1.843000000000000000e+03,1.095669326782226562e+02,1.438600921630859375e+02
1.844000000000000000e+03,1.108304519653320312e+02,1.370978393554687500e+02
1.845000000000000000e+03,1.121603546142578125e+02,9.609821319580078125e+01
1.846000000000000000e+03,1.124642639160156250e+02,1.239631500244140625e+02
1.847000000000000000e+03,1.159338455200195312e+02,2.531148834228515625e+02
1.848000000000000000e+03,1.162531890869140625e+02,9.564967346191406250e+01
1.849000000000000000e+03,1.086428070068359375e+02,1.076347885131835938e+02
1.850000000000000000e+03,1.185165863037109375e+02,1.291979522705078125e+02
1.851000000000000000e+03,1.086234741210937500e+02,1.799783325195312500e+02
1.852000000000000000e+03,1.180366744995117188e+02,1.095329208374023438e+02
1.853000000000000000e+03,1.146782608032226562e+02,1.046974029541015625e+02
1.854000000000000000e+03,1.182305831909179688e+02,1.209231033325195312e+02
1.855000000000000000e+03,1.168733520507812500e+02,9.719544219970703125e+01
1.856000000000000000e+03,1.148075637817382812e+02,9.761574554443359375e+01
1.857000000000000000e+03,1.029332809448242188e+02,1.646381683349609375e+02
1.858000000000000000e+03,1.134405288696289062e+02,1.430868530273437500e+02
1.859000000000000000e+03,1.123549652099609375e+02,1.261102676391601562e+02
1.860000000000000000e+03,1.206672210693359375e+02,1.023012695312500000e+02
1.861000000000000000e+03,1.073149108886718750e+02,9.813730621337890625e+01
1.862000000000000000e+03,1.123835678100585938e+02,1.482594909667968750e+02
1.863000000000000000e+03,1.041061401367187500e+02,9.648682403564453125e+01
1.864000000000000000e+03,1.074084091186523438e+02,1.650310363769531250e+02
1.865000000000000000e+03,1.098709411621093750e+02,2.057700805664062500e+02
1.866000000000000000e+03,1.144385681152343750e+02,9.441963195800781250e+01
1.867000000000000000e+03,1.138185348510742188e+02,9.424768066406250000e+01
1.868000000000000000e+03,9.772498321533203125e+01,1.297253112792968750e+02
1.869000000000000000e+03,1.095321884155273438e+02,1.515844421386718750e+02
1.870000000000000000e+03,1.100511169433593750e+02,1.324583129882812500e+02
1.871000000000000000e+03,1.138440399169921875e+02,9.409002685546875000e+01
1.872000000000000000e+03,1.174560165405273438e+02,9.955509948730468750e+01
1.873000000000000000e+03,1.089675903320312500e+02,1.748410491943359375e+02
1.874000000000000000e+03,1.156899642944335938e+02,1.594003295898437500e+02
1.875000000000000000e+03,1.181592330932617188e+02,9.917614746093750000e+01
1.876000000000000000e+03,1.119114837646484375e+02,2.331840057373046875e+02
1.877000000000000000e+03,1.076928939819335938e+02,1.415956115722656250e+02
1.878000000000000000e+03,1.186618041992187500e+02,1.012593460083007812e+02
1.879000000000000000e+03,1.108716583251953125e+02,1.214637832641601562e+02
1.880000000000000000e+03,1.093057861328125000e+02,9.950325775146484375e+01
1.881000000000000000e+03,1.143433990478515625e+02,9.840229797363281250e+01
1.882000000000000000e+03,1.165120849609375000e+02,9.340235137939453125e+01
1.883000000000000000e+03,1.138105621337890625e+02,9.585619354248046875e+01
1.884000000000000000e+03,1.271475143432617188e+02,1.200987701416015625e+02
1.885000000000000000e+03,1.127368392944335938e+02,9.750391387939453125e+01
1.886000000000000000e+03,1.202771453857421875e+02,1.899053802490234375e+02
1.887000000000000000e+03,1.146792373657226562e+02,2.301539764404296875e+02
1.888000000000000000e+03,1.157068252563476562e+02,1.103400497436523438e+02
1.889000000000000000e+03,1.040405960083007812e+02,1.036567153930664062e+02
1.890000000000000000e+03,1.156783828735351562e+02,1.052940139770507812e+02
1.891000000000000000e+03,1.181515350341796875e+02,1.950609741210937500e+02
1.892000000000000000e+03,1.060386276245117188e+02,1.017608108520507812e+02
1.893000000000000000e+03,1.099855270385742188e+02,9.240391540527343750e+01
1.894000000000000000e+03,1.095162734985351562e+02,9.532624053955078125e+01
1.895000000000000000e+03,1.064011688232421875e+02,9.759730529785156250e+01
1.896000000000000000e+03,1.183072891235351562e+02,3.281546325683593750e+02
1.897000000000000000e+03,1.040106735229492188e+02,9.321943664550781250e+01
1.898000000000000000e+03,1.195697021484375000e+02,1.107922821044921875e+02
1.899000000000000000e+03,1.174187774658203125e+02,1.394540100097656250e+02
1.900000000000000000e+03,1.119786529541015625e+02,1.245389785766601562e+02
1.901000000000000000e+03,1.129327926635742188e+02,1.529713897705078125e+02
1.902000000000000000e+03,1.098455886840820312e+02,1.034358749389648438e+02
1.903000000000000000e+03,1.171979598999023438e+02,1.678654022216796875e+02
1.904000000000000000e+03,1.049458694458007812e+02,1.408989410400390625e+02
1.905000000000000000e+03,1.131064376831054688e+02,1.111967697143554688e+02
1.906000000000000000e+03,1.112938995361328125e+02,9.788669586181640625e+01
1.907000000000000000e+03,1.139194259643554688e+02,1.459388122558593750e+02
1.908000000000000000e+03,1.163009948730468750e+02,1.081153869628906250e+02
1.909000000000000000e+03,1.146312332153320312e+02,9.523974609375000000e+01
1.910000000000000000e+03,1.100135574340820312e+02,9.551358795166015625e+01
1.911000000000000000e+03,1.058098526000976562e+02,1.040753250122070312e+02
