1.352000000000000000e+03,4.888665466308593750e+02,4.408329772949218750e+02
1.353000000000000000e+03,5.181541748046875000e+02,4.486681823730468750e+02
1.354000000000000000e+03,4.623664855957031250e+02,3.763649597167968750e+02
1.355000000000000000e+03,4.955844726562500000e+02,4.718621215820312500e+02
1.356000000000000000e+03,4.967525024414062500e+02,1.000466735839843750e+03
1.357000000000000000e+03,4.888213500976562500e+02,1.276082397460937500e+03
1.358000000000000000e+03,4.878278503417968750e+02,3.240725097656250000e+02
1.359000000000000000e+03,4.572217407226562500e+02,5.133195800781250000e+02
1.360000000000000000e+03,4.705123291015625000e+02,3.449395751953125000e+02
1.361000000000000000e+03,5.064631042480468750e+02,3.880383605957031250e+02
1.362000000000000000e+03,4.600534362792968750e+02,5.810218505859375000e+02
1.363000000000000000e+03,4.425308837890625000e+02,5.047988281250000000e+02
1.364000000000000000e+03,4.799286193847656250e+02,5.694411010742187500e+02
1.365000000000000000e+03,5.293900146484375000e+02,4.734977722167968750e+02
1.366000000000000000e+03,4.567922973632812500e+02,1.853103637695312500e+03
1.367000000000000000e+03,4.935086364746093750e+02,3.331027221679687500e+02
1.368000000000000000e+03,4.501071777343750000e+02,4.611728820800781250e+02
1.369000000000000000e+03,4.821430358886718750e+02,4.516785888671875000e+02
1.370000000000000000e+03,4.597387390136718750e+02,3.776398315429687500e+02
1.371000000000000000e+03,5.149078979492187500e+02,3.249530334472656250e+02
1.372000000000000000e+03,4.807199096679687500e+02,3.844424438476562500e+02
1.373000000000000000e+03,4.546265563964843750e+02,5.964014282226562500e+02
1.374000000000000000e+03,4.491354064941406250e+02,5.849756469726562500e+02
1.375000000000000000e+03,5.125538940429687500e+02,5.038829040527343750e+02
1.376000000000000000e+03,4.686033630371093750e+02,3.817501831054687500e+02
1.377000000000000000e+03,4.683904418945312500e+02,3.604445190429687500e+02
1.378000000000000000e+03,4.997716369628906250e+02,3.763526000976562500e+02
1.379000000000000000e+03,4.926791687011718750e+02,3.434862365722656250e+02
1.380000000000000000e+03,4.620336303710937500e+02,5.355295410156250000e+02
1.381000000000000000e+03,4.665080261230468750e+02,4.373125915527343750e+02
1.382000000000000000e+03,4.470922546386718750e+02,1.039104736328125000e+03
1.383000000000000000e+03,4.898231811523437500e+02,3.318561096191406250e+02
1.384000000000000000e+03,4.861324768066406250e+02,3.309753723144531250e+02
1.385000000000000000e+03,4.970798034667968750e+02,1.002384704589843750e+03
1.386000000000000000e+03,4.755445251464843750e+02,3.402793884277343750e+02
1.387000000000000000e+03,4.589351196289062500e+02,3.278894653320312500e+02
1.388000000000000000e+03,4.595701904296875000e+02,3.298736877441406250e+02
1.389000000000000000e+03,4.881745605468750000e+02,8.135112915039062500e+02
1.390000000000000000e+03,4.863824462890625000e+02,3.551686706542968750e+02
1.391000000000000000e+03,5.119684753417968750e+02,3.290954284667968750e+02
1.392000000000000000e+03,4.733963928222656250e+02,1.733793457031250000e+03
1.393000000000000000e+03,4.464425964355468750e+02,3.392977905273437500e+02
1.394000000000000000e+03,4.715536804199218750e+02,3.585367736816406250e+02
1.395000000000000000e+03,4.878406677246093750e+02,5.585441894531250000e+02
1.396000000000000000e+03,4.557809448242187500e+02,3.355009155273437500e+02
1.397000000000000000e+03,4.725449829101562500e+02,3.700083312988281250e+02
1.398000000000000000e+03,4.836406860351562500e+02,5.633118286132812500e+02
1.399000000000000000e+03,5.123865966796875000e+02,3.296456298828125000e+02
1.400000000000000000e+03,4.704655151367187500e+02,4.285699157714843750e+02
1.401000000000000000e+03,4.971527404785156250e+02,3.252987976074218750e+02
1.402000000000000000e+03,4.503462829589843750e+02,6.460791625976562500e+02
1.403000000000000000e+03,5.270226440429687500e+02,5.093273010253906250e+02
1.404000000000000000e+03,4.699889221191406250e+02,7.372880249023437500e+02
1.405000000000000000e+03,4.645032653808593750e+02,3.871316528320312500e+02
1.406000000000000000e+03,4.743570251464843750e+02,6.124607543945312500e+02
1.407000000000000000e+03,4.866379089355468750e+02,3.331070861816406250e+02
1.408000000000000000e+03,4.848595886230468750e+02,3.295040893554687500e+02
1.409000000000000000e+03,4.946225891113281250e+02,3.666542053222656250e+02
1.410000000000000000e+03,4.831861267089843750e+02,1.213661499023437500e+03
1.411000000000000000e+03,4.891943969726562500e+02,9.871852416992187500e+02
1.412000000000000000e+03,5.068396911621093750e+02,3.508942565917968750e+02
1.413000000000000000e+03,4.550471801757812500e+02,3.500183715820312500e+02
1.414000000000000000e+03,4.805743408203125000e+02,3.303718566894531250e+02
1.415000000000000000e+03,4.648908386230468750e+02,3.511586303710937500e+02
1.416000000000000000e+03,4.257818908691406250e+02,9.218046875000000000e+02
1.417000000000000000e+03,5.193044433593750000e+02,3.181074218750000000e+02
1.418000000000000000e+03,4.303781738281250000e+02,5.942366333007812500e+02
1.419000000000000000e+03,5.350258178710937500e+02,5.228819580078125000e+02
1.420000000000000000e+03,4.579371948242187500e+02,3.425714416503906250e+02
1.421000000000000000e+03,4.445798339843750000e+02,3.334944152832031250e+02
1.422000000000000000e+03,4.491049194335937500e+02,1.477051269531250000e+03
1.423000000000000000e+03,4.940730590820312500e+02,4.117744445800781250e+02
1.424000000000000000e+03,5.443167724609375000e+02,3.979245300292968750e+02
1.425000000000000000e+03,4.603555297851562500e+02,4.919553833007812500e+02
1.426000000000000000e+03,4.998482971191406250e+02,3.395292053222656250e+02
1.427000000000000000e+03,4.866317749023437500e+02,3.423415222167968750e+02
1.428000000000000000e+03,4.781431884765625000e+02,5.946972656250000000e+02
1.429000000000000000e+03,4.415395507812500000e+02,4.717589111328125000e+02
1.430000000000000000e+03,4.758208007812500000e+02,3.507571716308593750e+02
1.431000000000000000e+03,4.734963073730468750e+02,3.459111938476562500e+02
1.432000000000000000e+03,4.789878845214843750e+02,5.642412109375000000e+02
1.433000000000000000e+03,4.722297363281250000e+02,8.428756103515625000e+02
1.434000000000000000e+03,5.075041809082031250e+02,3.184331054687500000e+02
1.435000000000000000e+03,4.102241516113281250e+02,4.696885986328125000e+02
1.436000000000000000e+03,4.761654052734375000e+02,3.938149719238281250e+02
1.437000000000000000e+03,4.731772766113281250e+02,4.241744689941406250e+02
1.438000000000000000e+03,4.580621032714843750e+02,4.865902709960937500e+02
1.439000000000000000e+03,4.823658142089843750e+02,4.594790039062500000e+02
1.440000000000000000e+03,4.637740783691406250e+02,9.154913330078125000e+02
1.441000000000000000e+03,4.651852416992187500e+02,3.936750793457031250e+02
1.442000000000000000e+03,4.642468872070312500e+02,3.594801330566406250e+02
1.443000000000000000e+03,4.604638061523437500e+02,4.132575073242187500e+02
1.444000000000000000e+03,4.760849609375000000e+02,3.471658325195312500e+02
1.445000000000000000e+03,4.578831176757812500e+02,5.112135925292968750e+02
1.446000000000000000e+03,4.726938476562500000e+02,3.821655273437500000e+02
1.447000000000000000e+03,4.625799865722656250e+02,6.374230346679687500e+02
1.448000000000000000e+03,4.531166687011718750e+02,3.269415283203125000e+02
1.449000000000000000e+03,4.776503295898437500e+02,4.749686279296875000e+02
1.450000000000000000e+03,5.159807739257812500e+02,3.894799804687500000e+02
1.451000000000000000e+03,4.696140747070312500e+02,3.569920654296875000e+02
1.452000000000000000e+03,4.450046081542968750e+02,4.583275146484375000e+02
1.453000000000000000e+03,4.758489685058593750e+02,3.748626403808593750e+02
1.454000000000000000e+03,4.826130065917968750e+02,4.362227478027343750e+02
1.455000000000000000e+03,4.889277954101562500e+02,3.719485168457031250e+02
1.456000000000000000e+03,4.852451782226562500e+02,5.350736083984375000e+02
1.457000000000000000e+03,4.169828186035156250e+02,3.270553283691406250e+02
1.458000000000000000e+03,4.696222839355468750e+02,3.727024230957031250e+02
1.459000000000000000e+03,4.980708312988281250e+02,5.739502563476562500e+02
1.460000000000000000e+03,4.947898864746093750e+02,2.020767700195312500e+03
1.461000000000000000e+03,4.702337341308593750e+02,3.623862304687500000e+02
1.462000000000000000e+03,4.750613708496093750e+02,3.452713317871093750e+02
1.463000000000000000e+03,4.960149230957031250e+02,3.170084533691406250e+02
1.464000000000000000e+03,4.490974426269531250e+02,3.192078857421875000e+02
1.465000000000000000e+03,5.202532958984375000e+02,3.482591857910156250e+02
1.466000000000000000e+03,4.318018188476562500e+02,6.103818359375000000e+02
1.467000000000000000e+03,5.000482177734375000e+02,3.372487792968750000e+02
1.468000000000000000e+03,4.348406677246093750e+02,3.557604064941406250e+02
1.469000000000000000e+03,4.456175842285156250e+02,7.114497680664062500e+02
1.470000000000000000e+03,4.364866943359375000e+02,6.130560913085937500e+02
1.471000000000000000e+03,4.707098999023437500e+02,3.534176025390625000e+02
1.472000000000000000e+03,4.574594726562500000e+02,5.798129272460937500e+02
1.473000000000000000e+03,4.651693420410156250e+02,3.411785888671875000e+02
1.474000000000000000e+03,4.601391296386718750e+02,7.761385498046875000e+02
1.475000000000000000e+03,4.671165161132812500e+02,3.518924865722656250e+02
1.476000000000000000e+03,4.851392822265625000e+02,3.689201965332031250e+02
1.477000000000000000e+03,4.805803222656250000e+02,3.255965576171875000e+02
1.478000000000000000e+03,4.856820068359375000e+02,7.768392944335937500e+02
1.479000000000000000e+03,4.746491699218750000e+02,6.495018920898437500e+02
1.480000000000000000e+03,4.540782775878906250e+02,3.267084960937500000e+02
1.481000000000000000e+03,4.469990844726562500e+02,3.891790771484375000e+02
1.482000000000000000e+03,4.802087402343750000e+02,3.316929931640625000e+02
1.483000000000000000e+03,4.598863830566406250e+02,3.885137939453125000e+02
1.484000000000000000e+03,4.346273498535156250e+02,3.422171325683593750e+02
1.485000000000000000e+03,4.757918395996093750e+02,4.467351684570312500e+02
1.486000000000000000e+03,4.515406494140625000e+02,3.466980590820312500e+02
1.487000000000000000e+03,4.857968750000000000e+02,6.798602294921875000e+02
1.488000000000000000e+03,4.327202453613281250e+02,5.021412658691406250e+02
1.489000000000000000e+03,5.019984130859375000e+02,3.760497436523437500e+02
1.490000000000000000e+03,4.590679931640625000e+02,3.544918212890625000e+02
1.491000000000000000e+03,4.996432189941406250e+02,4.720317993164062500e+02
1.492000000000000000e+03,4.642007141113281250e+02,5.469357910156250000e+02
1.493000000000000000e+03,4.470982666015625000e+02,7.142790527343750000e+02
1.494000000000000000e+03,4.866451721191406250e+02,3.335079956054687500e+02
1.495000000000000000e+03,5.160762939453125000e+02,4.118077392578125000e+02
1.496000000000000000e+03,4.328655395507812500e+02,8.499060668945312500e+02
1.497000000000000000e+03,4.702227172851562500e+02,3.129870605468750000e+02
1.498000000000000000e+03,5.070632019042968750e+02,5.313866577148437500e+02
1.499000000000000000e+03,4.954616699218750000e+02,3.851795959472656250e+02
1.500000000000000000e+03,4.824187011718750000e+02,3.404903259277343750e+02
1.501000000000000000e+03,4.864923706054687500e+02,6.735070190429687500e+02
1.502000000000000000e+03,4.748532714843750000e+02,4.638831481933593750e+02
1.503000000000000000e+03,4.962960205078125000e+02,4.825735168457031250e+02
1.504000000000000000e+03,4.453269653320312500e+02,3.261347656250000000e+02
1.505000000000000000e+03,4.798876342773437500e+02,3.629190673828125000e+02
1.506000000000000000e+03,4.782578125000000000e+02,4.641460571289062500e+02
1.507000000000000000e+03,4.696578063964843750e+02,5.093317565917968750e+02
1.508000000000000000e+03,4.565371704101562500e+02,3.294682312011718750e+02
1.509000000000000000e+03,4.452721252441406250e+02,3.764324951171875000e+02
1.510000000000000000e+03,4.698464355468750000e+02,5.781537475585937500e+02
1.511000000000000000e+03,4.887688293457031250e+02,1.121601806640625000e+03
1.512000000000000000e+03,4.767986145019531250e+02,3.338977966308593750e+02
1.513000000000000000e+03,4.881535949707031250e+02,3.515349731445312500e+02
1.514000000000000000e+03,5.040133666992187500e+02,3.275575866699218750e+02
1.515000000000000000e+03,4.557001037597656250e+02,3.304326477050781250e+02
1.516000000000000000e+03,4.652639465332031250e+02,3.403751220703125000e+02
1.517000000000000000e+03,4.602103881835937500e+02,5.706168823242187500e+02
1.518000000000000000e+03,4.869365234375000000e+02,1.539279907226562500e+03
1.519000000000000000e+03,5.064380493164062500e+02,1.092940185546875000e+03
1.520000000000000000e+03,4.870624694824218750e+02,1.476606933593750000e+03
1.521000000000000000e+03,4.623484497070312500e+02,3.229479064941406250e+02
1.522000000000000000e+03,4.636761474609375000e+02,4.418181457519531250e+02
1.523000000000000000e+03,4.684319458007812500e+02,3.365424804687500000e+02
1.524000000000000000e+03,4.408490600585937500e+02,7.236457519531250000e+02
1.525000000000000000e+03,4.516318359375000000e+02,6.035767211914062500e+02
1.526000000000000000e+03,4.683045043945312500e+02,3.190207824707031250e+02
1.527000000000000000e+03,4.753502502441406250e+02,5.070013122558593750e+02
1.528000000000000000e+03,4.511539306640625000e+02,3.172329406738281250e+02
1.529000000000000000e+03,4.900170898437500000e+02,5.178348999023437500e+02
1.530000000000000000e+03,4.799536743164062500e+02,3.444260559082031250e+02
1.531000000000000000e+03,4.798346862792968750e+02,3.163095092773437500e+02
1.532000000000000000e+03,4.624016418457031250e+02,5.928531494140625000e+02
1.533000000000000000e+03,4.890110778808593750e+02,3.239048156738281250e+02
1.534000000000000000e+03,4.818971252441406250e+02,3.354179992675781250e+02
1.535000000000000000e+03,4.730268859863281250e+02,3.384764404296875000e+02
1.536000000000000000e+03,5.062619018554687500e+02,3.455548706054687500e+02
1.537000000000000000e+03,4.362494812011718750e+02,4.956283569335937500e+02
1.538000000000000000e+03,4.871121215820312500e+02,1.436415161132812500e+03
1.539000000000000000e+03,4.799831848144531250e+02,3.198827819824218750e+02
1.540000000000000000e+03,4.621933288574218750e+02,5.647865600585937500e+02
1.541000000000000000e+03,4.641938476562500000e+02,4.212658081054687500e+02
1.542000000000000000e+03,4.632043762207031250e+02,6.247364501953125000e+02
1.543000000000000000e+03,4.652116394042968750e+02,3.252858886718750000e+02
1.544000000000000000e+03,4.683464355468750000e+02,5.568789672851562500e+02
1.545000000000000000e+03,4.429229125976562500e+02,8.623117065429687500e+02
1.546000000000000000e+03,4.443478698730468750e+02,3.519279785156250000e+02
1.547000000000000000e+03,4.798467407226562500e+02,3.501233520507812500e+02
1.548000000000000000e+03,4.591662597656250000e+02,8.349857788085937500e+02
1.549000000000000000e+03,4.764725952148437500e+02,3.564436950683593750e+02
1.550000000000000000e+03,5.268825073242187500e+02,4.415718383789062500e+02
1.551000000000000000e+03,4.537484741210937500e+02,3.342169494628906250e+02
1.552000000000000000e+03,4.584400634765625000e+02,5.189913940429687500e+02
1.553000000000000000e+03,4.619308471679687500e+02,3.173990783691406250e+02
1.554000000000000000e+03,4.414552001953125000e+02,7.401224975585937500e+02
1.555000000000000000e+03,4.797359313964843750e+02,3.196987304687500000e+02
1.556000000000000000e+03,4.709568176269531250e+02,3.156020507812500000e+02
1.557000000000000000e+03,4.573986511230468750e+02,3.350558471679687500e+02
1.558000000000000000e+03,4.561597595214843750e+02,3.382893981933593750e+02
1.559000000000000000e+03,4.864512329101562500e+02,5.080188293457031250e+02
1.560000000000000000e+03,4.542978515625000000e+02,4.043693542480468750e+02
1.561000000000000000e+03,4.662677917480468750e+02,3.216774597167968750e+02
1.562000000000000000e+03,5.067764892578125000e+02,3.356564025878906250e+02
1.563000000000000000e+03,4.529753723144531250e+02,3.479080200195312500e+02
