2.554000000000000000e+03,4.712474060058593750e+02,1.886396331787109375e+02
2.555000000000000000e+03,4.373318481445312500e+02,1.254533309936523438e+02
2.556000000000000000e+03,5.040561828613281250e+02,1.459760437011718750e+02
2.557000000000000000e+03,6.576194458007812500e+02,1.439842681884765625e+02
2.558000000000000000e+03,4.110472717285156250e+02,1.535933227539062500e+02
2.559000000000000000e+03,6.645105590820312500e+02,1.223980484008789062e+02
2.560000000000000000e+03,4.107195739746093750e+02,1.165102081298828125e+02
2.561000000000000000e+03,6.870335083007812500e+02,1.318003234863281250e+02
2.562000000000000000e+03,4.028874511718750000e+02,1.579704895019531250e+02
2.563000000000000000e+03,8.133041381835937500e+02,1.286785430908203125e+02
2.564000000000000000e+03,3.175357055664062500e+02,1.395802307128906250e+02
2.565000000000000000e+03,6.826697387695312500e+02,1.253533859252929688e+02
2.566000000000000000e+03,4.838263244628906250e+02,1.577882537841796875e+02
2.567000000000000000e+03,5.989797973632812500e+02,1.460785369873046875e+02
2.568000000000000000e+03,6.842377319335937500e+02,1.070415496826171875e+02
2.569000000000000000e+03,5.727512817382812500e+02,1.507676696777343750e+02
2.570000000000000000e+03,4.036603393554687500e+02,1.454510040283203125e+02
2.571000000000000000e+03,3.449256286621093750e+02,1.824730529785156250e+02
2.572000000000000000e+03,4.214277648925781250e+02,1.171084289550781250e+02
2.573000000000000000e+03,5.832908325195312500e+02,1.283321685791015625e+02
2.574000000000000000e+03,5.762476196289062500e+02,1.578651428222656250e+02
2.575000000000000000e+03,3.727158508300781250e+02,1.605588836669921875e+02
2.576000000000000000e+03,2.817098083496093750e+02,1.795641326904296875e+02
2.577000000000000000e+03,5.685195312500000000e+02,1.469963684082031250e+02
2.578000000000000000e+03,7.853173828125000000e+02,2.099544677734375000e+02
2.579000000000000000e+03,4.737398376464843750e+02,3.851582031250000000e+02
2.580000000000000000e+03,4.692549133300781250e+02,3.527352294921875000e+02
2.581000000000000000e+03,6.876743774414062500e+02,1.620001373291015625e+02
2.582000000000000000e+03,6.166586914062500000e+02,1.364480438232421875e+02
2.583000000000000000e+03,7.925261840820312500e+02,2.750500793457031250e+02
2.584000000000000000e+03,5.967863159179687500e+02,1.346748199462890625e+02
2.585000000000000000e+03,5.823255615234375000e+02,1.212190017700195312e+02
2.586000000000000000e+03,5.725516967773437500e+02,2.172519683837890625e+02
2.587000000000000000e+03,3.663241882324218750e+02,1.914745025634765625e+02
2.588000000000000000e+03,5.381480712890625000e+02,1.116224212646484375e+02
2.589000000000000000e+03,6.710333862304687500e+02,1.283166503906250000e+02
2.590000000000000000e+03,3.895175476074218750e+02,1.090996093750000000e+02
2.591000000000000000e+03,6.289769897460937500e+02,2.285182037353515625e+02
2.592000000000000000e+03,8.043179321289062500e+02,1.292531280517578125e+02
2.593000000000000000e+03,3.792070922851562500e+02,1.723773956298828125e+02
2.594000000000000000e+03,4.978070983886718750e+02,1.315978546142578125e+02
2.595000000000000000e+03,6.397324218750000000e+02,1.381399688720703125e+02
2.596000000000000000e+03,6.133967285156250000e+02,1.776827239990234375e+02
2.597000000000000000e+03,4.612556152343750000e+02,1.155234451293945312e+02
2.598000000000000000e+03,4.706757507324218750e+02,1.089768142700195312e+02
2.599000000000000000e+03,5.371560668945312500e+02,1.177718734741210938e+02
2.600000000000000000e+03,3.855776672363281250e+02,1.172727432250976562e+02
2.601000000000000000e+03,8.297789306640625000e+02,1.121598815917968750e+02
2.602000000000000000e+03,4.823289489746093750e+02,1.637718353271484375e+02
2.603000000000000000e+03,5.828621826171875000e+02,2.543427581787109375e+02
2.604000000000000000e+03,5.720020751953125000e+02,1.245437469482421875e+02
2.605000000000000000e+03,4.089245910644531250e+02,1.359134216308593750e+02
2.606000000000000000e+03,5.631722412109375000e+02,1.693971710205078125e+02
2.607000000000000000e+03,6.586923828125000000e+02,1.148633804321289062e+02
2.608000000000000000e+03,4.484173583984375000e+02,1.245355453491210938e+02
2.609000000000000000e+03,6.612299804687500000e+02,1.191369781494140625e+02
2.610000000000000000e+03,7.087583618164062500e+02,1.252809982299804688e+02
2.611000000000000000e+03,3.469296569824218750e+02,2.340242462158203125e+02
2.612000000000000000e+03,6.562260131835937500e+02,1.509698486328125000e+02
2.613000000000000000e+03,4.748764648437500000e+02,1.546755065917968750e+02
2.614000000000000000e+03,5.585209350585937500e+02,1.666099243164062500e+02
2.615000000000000000e+03,4.565128784179687500e+02,1.378922119140625000e+02
2.616000000000000000e+03,2.921154479980468750e+02,1.328376464843750000e+02
2.617000000000000000e+03,3.686603088378906250e+02,1.588027496337890625e+02
2.618000000000000000e+03,6.968458251953125000e+02,1.851986541748046875e+02
2.619000000000000000e+03,7.143591308593750000e+02,1.131340942382812500e+02
2.620000000000000000e+03,3.651520690917968750e+02,1.596624298095703125e+02
2.621000000000000000e+03,3.430516662597656250e+02,3.265467224121093750e+02
2.622000000000000000e+03,7.158303833007812500e+02,1.173159637451171875e+02
2.623000000000000000e+03,5.559395141601562500e+02,1.196743240356445312e+02
2.624000000000000000e+03,4.233529663085937500e+02,1.765363006591796875e+02
2.625000000000000000e+03,5.484246215820312500e+02,1.723983612060546875e+02
2.626000000000000000e+03,3.684636230468750000e+02,1.207573318481445312e+02
2.627000000000000000e+03,7.853470458984375000e+02,1.112171249389648438e+02
2.628000000000000000e+03,4.664886779785156250e+02,1.228345947265625000e+02
2.629000000000000000e+03,1.942952880859375000e+02,3.580087585449218750e+02
2.630000000000000000e+03,6.559603271484375000e+02,1.253092803955078125e+02
2.631000000000000000e+03,5.073140869140625000e+02,1.969647827148437500e+02
2.632000000000000000e+03,8.999721679687500000e+02,1.172330398559570312e+02
2.633000000000000000e+03,5.516016845703125000e+02,2.005417480468750000e+02
2.634000000000000000e+03,7.869110717773437500e+02,8.920797729492187500e+02
2.635000000000000000e+03,4.425898437500000000e+02,1.225148315429687500e+02
2.636000000000000000e+03,2.971647033691406250e+02,1.494311981201171875e+02
2.637000000000000000e+03,3.938316650390625000e+02,1.519585418701171875e+02
2.638000000000000000e+03,6.495163574218750000e+02,9.699687500000000000e+02
2.639000000000000000e+03,6.630871582031250000e+02,1.203313446044921875e+02
2.640000000000000000e+03,4.551241455078125000e+02,1.190467529296875000e+02
2.641000000000000000e+03,6.970574340820312500e+02,1.223562927246093750e+02
2.642000000000000000e+03,6.399738769531250000e+02,1.284787597656250000e+02
2.643000000000000000e+03,5.954827270507812500e+02,1.279115982055664062e+02
2.644000000000000000e+03,7.269061279296875000e+02,1.157674026489257812e+02
2.645000000000000000e+03,4.910504760742187500e+02,1.283683624267578125e+02
2.646000000000000000e+03,5.285217895507812500e+02,1.373161163330078125e+02
2.647000000000000000e+03,4.892887573242187500e+02,1.427772521972656250e+02
2.648000000000000000e+03,6.224708251953125000e+02,1.529012298583984375e+02
2.649000000000000000e+03,7.231892700195312500e+02,1.105018539428710938e+02
2.650000000000000000e+03,3.181988525390625000e+02,1.407733306884765625e+02
2.651000000000000000e+03,6.831410522460937500e+02,1.173276062011718750e+02
2.652000000000000000e+03,4.658377990722656250e+02,1.561465759277343750e+02
2.653000000000000000e+03,4.014475708007812500e+02,1.322520599365234375e+02
2.654000000000000000e+03,5.896677246093750000e+02,2.097780151367187500e+02
2.655000000000000000e+03,8.372553710937500000e+02,1.131153411865234375e+02
2.656000000000000000e+03,7.284540405273437500e+02,1.351786804199218750e+02
2.657000000000000000e+03,6.668039550781250000e+02,3.427996520996093750e+02
2.658000000000000000e+03,5.985360717773437500e+02,1.463771667480468750e+02
2.659000000000000000e+03,3.340584411621093750e+02,2.476970672607421875e+02
2.660000000000000000e+03,5.248790283203125000e+02,1.665977935791015625e+02
2.661000000000000000e+03,6.221819458007812500e+02,1.660870056152343750e+02
2.662000000000000000e+03,4.121230773925781250e+02,2.473325042724609375e+02
2.663000000000000000e+03,2.971101684570312500e+02,4.484554748535156250e+02
2.664000000000000000e+03,4.179823608398437500e+02,1.163086624145507812e+02
2.665000000000000000e+03,4.019424438476562500e+02,1.335738830566406250e+02
2.666000000000000000e+03,6.400681762695312500e+02,1.392043914794921875e+02
2.667000000000000000e+03,3.022352600097656250e+02,1.670380249023437500e+02
2.668000000000000000e+03,5.160548706054687500e+02,1.204795150756835938e+02
2.669000000000000000e+03,6.841059570312500000e+02,1.110440826416015625e+02
2.670000000000000000e+03,6.525505981445312500e+02,1.578412933349609375e+02
2.671000000000000000e+03,4.221028747558593750e+02,1.237262802124023438e+02
2.672000000000000000e+03,5.736611938476562500e+02,1.225198669433593750e+02
2.673000000000000000e+03,5.341195068359375000e+02,1.428878631591796875e+02
2.674000000000000000e+03,8.054313354492187500e+02,1.542557067871093750e+02
2.675000000000000000e+03,3.686278686523437500e+02,2.161971282958984375e+02
2.676000000000000000e+03,8.171616210937500000e+02,1.515683746337890625e+02
2.677000000000000000e+03,5.818117675781250000e+02,1.571775054931640625e+02
2.678000000000000000e+03,5.466621093750000000e+02,1.370578918457031250e+02
2.679000000000000000e+03,7.955955200195312500e+02,1.182825546264648438e+02
2.680000000000000000e+03,3.936479797363281250e+02,6.987847290039062500e+02
2.681000000000000000e+03,4.472130432128906250e+02,1.552770843505859375e+02
2.682000000000000000e+03,5.227789916992187500e+02,1.526989898681640625e+02
2.683000000000000000e+03,4.679186401367187500e+02,1.355234680175781250e+02
2.684000000000000000e+03,6.354324340820312500e+02,1.074290771484375000e+02
2.685000000000000000e+03,3.660334472656250000e+02,1.715098571777343750e+02
2.686000000000000000e+03,3.599955444335937500e+02,1.108519210815429688e+02
2.687000000000000000e+03,4.716927490234375000e+02,1.135476760864257812e+02
2.688000000000000000e+03,3.789084777832031250e+02,1.185672988891601562e+02
2.689000000000000000e+03,7.216593627929687500e+02,1.514351501464843750e+02
2.690000000000000000e+03,3.144312438964843750e+02,6.296630859375000000e+02
2.691000000000000000e+03,7.441386108398437500e+02,3.152395019531250000e+02
2.692000000000000000e+03,3.947055053710937500e+02,3.684167175292968750e+02
2.693000000000000000e+03,6.023190307617187500e+02,1.083135070800781250e+02
2.694000000000000000e+03,5.726005249023437500e+02,1.471308593750000000e+02
2.695000000000000000e+03,4.555077819824218750e+02,1.249684143066406250e+02
2.696000000000000000e+03,3.734150695800781250e+02,1.207554779052734375e+02
2.697000000000000000e+03,3.503906555175781250e+02,2.001025390625000000e+02
2.698000000000000000e+03,2.647901916503906250e+02,1.728951721191406250e+02
2.699000000000000000e+03,6.202524414062500000e+02,1.152892684936523438e+02
2.700000000000000000e+03,4.919936828613281250e+02,1.374696807861328125e+02
2.701000000000000000e+03,4.992773742675781250e+02,1.395004425048828125e+02
2.702000000000000000e+03,2.747142028808593750e+02,1.228771820068359375e+02
2.703000000000000000e+03,6.192286376953125000e+02,1.339922790527343750e+02
2.704000000000000000e+03,4.910207824707031250e+02,1.069821395874023438e+02
2.705000000000000000e+03,4.536715393066406250e+02,1.183942260742187500e+02
2.706000000000000000e+03,5.486254272460937500e+02,1.121293640136718750e+02
2.707000000000000000e+03,4.207573242187500000e+02,1.334864196777343750e+02
2.708000000000000000e+03,3.022668457031250000e+02,2.813231201171875000e+02
2.709000000000000000e+03,2.265020599365234375e+02,1.238512496948242188e+02
2.710000000000000000e+03,6.613380126953125000e+02,1.374487609863281250e+02
2.711000000000000000e+03,6.565797729492187500e+02,1.401023712158203125e+02
2.712000000000000000e+03,5.458098144531250000e+02,1.320747833251953125e+02
2.713000000000000000e+03,5.328673095703125000e+02,1.120398864746093750e+02
2.714000000000000000e+03,3.277010803222656250e+02,1.934003906250000000e+02
2.715000000000000000e+03,6.778882446289062500e+02,1.366421966552734375e+02
2.716000000000000000e+03,6.051614379882812500e+02,1.329427795410156250e+02
2.717000000000000000e+03,4.395322570800781250e+02,1.584361267089843750e+02
2.718000000000000000e+03,8.434618530273437500e+02,1.379555969238281250e+02
2.719000000000000000e+03,4.681646118164062500e+02,1.155136718750000000e+02
2.720000000000000000e+03,3.978119506835937500e+02,1.299331054687500000e+02
2.721000000000000000e+03,6.006581420898437500e+02,1.120574951171875000e+02
2.722000000000000000e+03,4.837788391113281250e+02,1.204018554687500000e+02
2.723000000000000000e+03,3.720157775878906250e+02,1.283432617187500000e+02
2.724000000000000000e+03,3.516123657226562500e+02,1.268127822875976562e+02
2.725000000000000000e+03,8.420216064453125000e+02,1.272676010131835938e+02
2.726000000000000000e+03,1.939770050048828125e+02,1.143563766479492188e+02
2.727000000000000000e+03,3.464193725585937500e+02,1.708662261962890625e+02
2.728000000000000000e+03,5.285422363281250000e+02,1.665774230957031250e+02
2.729000000000000000e+03,3.029561462402343750e+02,1.690399627685546875e+02
2.730000000000000000e+03,7.193091430664062500e+02,1.068365859985351562e+02
2.731000000000000000e+03,3.666313476562500000e+02,1.079019851684570312e+02
2.732000000000000000e+03,4.975166015625000000e+02,1.105627822875976562e+02
2.733000000000000000e+03,7.129050292968750000e+02,1.191095123291015625e+02
2.734000000000000000e+03,5.825596923828125000e+02,1.183829956054687500e+02
2.735000000000000000e+03,2.766562805175781250e+02,2.111333618164062500e+02
2.736000000000000000e+03,7.581790161132812500e+02,1.447521209716796875e+02
2.737000000000000000e+03,6.962976684570312500e+02,1.562102813720703125e+02
2.738000000000000000e+03,6.535733032226562500e+02,1.231709060668945312e+02
2.739000000000000000e+03,6.459343872070312500e+02,1.130038604736328125e+02
2.740000000000000000e+03,3.624945373535156250e+02,1.161185989379882812e+02
2.741000000000000000e+03,5.341386718750000000e+02,2.191449890136718750e+02
2.742000000000000000e+03,4.941734313964843750e+02,1.513127899169921875e+02
2.743000000000000000e+03,5.071189270019531250e+02,1.314291534423828125e+02
2.744000000000000000e+03,5.559699096679687500e+02,1.084434585571289062e+02
2.745000000000000000e+03,3.354810180664062500e+02,1.735279846191406250e+02
2.746000000000000000e+03,3.339283752441406250e+02,2.000632629394531250e+02
2.747000000000000000e+03,8.193634033203125000e+02,1.400468902587890625e+02
2.748000000000000000e+03,2.064587249755859375e+02,3.477713623046875000e+02
2.749000000000000000e+03,8.663865356445312500e+02,1.238133697509765625e+02
2.750000000000000000e+03,6.963007202148437500e+02,2.916578063964843750e+02
2.751000000000000000e+03,9.890844726562500000e+02,1.583134887695312500e+03
2.752000000000000000e+03,3.342254943847656250e+02,1.350690155029296875e+02
2.753000000000000000e+03,4.685904846191406250e+02,5.398976440429687500e+02
2.754000000000000000e+03,8.644285888671875000e+02,1.127857208251953125e+02
2.755000000000000000e+03,4.121686706542968750e+02,1.143493194580078125e+02
2.756000000000000000e+03,4.655628356933593750e+02,1.161975784301757812e+02
2.757000000000000000e+03,5.360805664062500000e+02,2.029152832031250000e+02
2.758000000000000000e+03,2.221190338134765625e+02,1.117878494262695312e+02
2.759000000000000000e+03,7.497012939453125000e+02,1.740207519531250000e+02
2.760000000000000000e+03,2.619797058105468750e+02,1.781539459228515625e+02
2.761000000000000000e+03,5.931356201171875000e+02,1.104504547119140625e+02
2.762000000000000000e+03,3.714553222656250000e+02,1.865686340332031250e+02
2.763000000000000000e+03,5.064970092773437500e+02,1.317459411621093750e+02
2.764000000000000000e+03,6.326455078125000000e+02,2.692206726074218750e+02
2.765000000000000000e+03,6.158553466796875000e+02,1.333971862792968750e+02
