2.869000000000000000e+03,1.311485595703125000e+03,3.369405517578125000e+03
2.870000000000000000e+03,1.466152343750000000e+03,4.301796386718750000e+03
2.871000000000000000e+03,1.264104858398437500e+03,9.593085937500000000e+02
2.872000000000000000e+03,1.400627197265625000e+03,1.913340087890625000e+03
2.873000000000000000e+03,1.328904663085937500e+03,9.365040893554687500e+02
2.874000000000000000e+03,1.583234130859375000e+03,1.085326171875000000e+03
2.875000000000000000e+03,1.521489013671875000e+03,1.290185546875000000e+03
2.876000000000000000e+03,1.356260131835937500e+03,1.495364624023437500e+03
2.877000000000000000e+03,1.650776977539062500e+03,1.672237670898437500e+03
2.878000000000000000e+03,1.223948974609375000e+03,1.015177795410156250e+03
2.879000000000000000e+03,1.298369506835937500e+03,1.210539184570312500e+03
2.880000000000000000e+03,1.277348510742187500e+03,1.113249267578125000e+03
2.881000000000000000e+03,1.214701171875000000e+03,9.350930786132812500e+02
2.882000000000000000e+03,1.259434570312500000e+03,2.047204833984375000e+03
2.883000000000000000e+03,1.373260742187500000e+03,1.011209716796875000e+03
2.884000000000000000e+03,1.424811157226562500e+03,9.856897583007812500e+02
2.885000000000000000e+03,1.464122070312500000e+03,1.087439697265625000e+03
2.886000000000000000e+03,1.506828735351562500e+03,1.558061645507812500e+03
2.887000000000000000e+03,1.349262329101562500e+03,1.377394409179687500e+03
2.888000000000000000e+03,1.417106933593750000e+03,9.347333374023437500e+02
2.889000000000000000e+03,1.452123779296875000e+03,1.554233154296875000e+03
2.890000000000000000e+03,1.347650146484375000e+03,9.412097167968750000e+02
2.891000000000000000e+03,1.391770141601562500e+03,2.125488281250000000e+03
2.892000000000000000e+03,1.229855468750000000e+03,1.082650146484375000e+03
2.893000000000000000e+03,1.289729370117187500e+03,1.065103881835937500e+03
2.894000000000000000e+03,1.244877197265625000e+03,2.222031005859375000e+03
2.895000000000000000e+03,1.249869140625000000e+03,1.018208129882812500e+03
2.896000000000000000e+03,1.261240600585937500e+03,9.561827392578125000e+02
2.897000000000000000e+03,1.392483154296875000e+03,1.002426391601562500e+03
2.898000000000000000e+03,1.405412841796875000e+03,1.850571411132812500e+03
2.899000000000000000e+03,1.307656860351562500e+03,2.088543212890625000e+03
2.900000000000000000e+03,1.428198974609375000e+03,1.026198242187500000e+03
2.901000000000000000e+03,1.284562011718750000e+03,1.164618530273437500e+03
2.902000000000000000e+03,1.417544677734375000e+03,9.729136352539062500e+02
2.903000000000000000e+03,1.414212158203125000e+03,1.009659729003906250e+03
2.904000000000000000e+03,1.327631713867187500e+03,9.527330932617187500e+02
2.905000000000000000e+03,1.290373779296875000e+03,9.407730102539062500e+02
2.906000000000000000e+03,1.372394531250000000e+03,1.268931396484375000e+03
2.907000000000000000e+03,1.397541503906250000e+03,1.038031616210937500e+03
2.908000000000000000e+03,1.421858642578125000e+03,9.744341430664062500e+02
2.909000000000000000e+03,1.455305541992187500e+03,2.864648925781250000e+03
2.910000000000000000e+03,1.414472900390625000e+03,1.017929138183593750e+03
2.911000000000000000e+03,1.365706054687500000e+03,9.571254272460937500e+02
2.912000000000000000e+03,1.264830078125000000e+03,1.107432983398437500e+03
2.913000000000000000e+03,1.103619140625000000e+03,1.061399658203125000e+03
2.914000000000000000e+03,1.280745727539062500e+03,1.273151245117187500e+03
2.915000000000000000e+03,1.211625000000000000e+03,9.736204223632812500e+02
2.916000000000000000e+03,1.461235107421875000e+03,1.321028686523437500e+03
2.917000000000000000e+03,1.398036254882812500e+03,1.060654296875000000e+03
2.918000000000000000e+03,1.379915527343750000e+03,2.448496582031250000e+03
2.919000000000000000e+03,1.512073974609375000e+03,3.351474365234375000e+03
2.920000000000000000e+03,1.419203735351562500e+03,1.852659179687500000e+03
2.921000000000000000e+03,1.293062744140625000e+03,9.504311523437500000e+02
2.922000000000000000e+03,1.337204711914062500e+03,1.177908447265625000e+03
2.923000000000000000e+03,1.489769531250000000e+03,9.869500732421875000e+02
2.924000000000000000e+03,1.298989868164062500e+03,1.667048217773437500e+03
2.925000000000000000e+03,1.522742675781250000e+03,1.147458374023437500e+03
2.926000000000000000e+03,1.525978271484375000e+03,1.628006713867187500e+03
2.927000000000000000e+03,1.346570800781250000e+03,1.062725463867187500e+03
2.928000000000000000e+03,1.453591552734375000e+03,9.114572143554687500e+02
2.929000000000000000e+03,1.462498413085937500e+03,1.143223999023437500e+03
2.930000000000000000e+03,1.304548095703125000e+03,1.284371826171875000e+03
2.931000000000000000e+03,1.299675415039062500e+03,3.109874023437500000e+03
2.932000000000000000e+03,1.463214843750000000e+03,1.407757202148437500e+03
2.933000000000000000e+03,1.351804321289062500e+03,1.169075805664062500e+03
2.934000000000000000e+03,1.190540649414062500e+03,1.234687500000000000e+03
2.935000000000000000e+03,1.344200439453125000e+03,1.181828247070312500e+03
2.936000000000000000e+03,1.184174804687500000e+03,1.146411010742187500e+03
2.937000000000000000e+03,1.408390136718750000e+03,9.690230102539062500e+02
2.938000000000000000e+03,1.346632690429687500e+03,1.101305786132812500e+03
2.939000000000000000e+03,1.337029052734375000e+03,1.146606323242187500e+03
2.940000000000000000e+03,1.213358764648437500e+03,1.114116088867187500e+03
2.941000000000000000e+03,1.274948974609375000e+03,1.129220458984375000e+03
2.942000000000000000e+03,1.193104980468750000e+03,1.149473266601562500e+03
2.943000000000000000e+03,1.271211059570312500e+03,2.928391357421875000e+03
2.944000000000000000e+03,1.432606445312500000e+03,9.536842651367187500e+02
2.945000000000000000e+03,1.330477416992187500e+03,9.597708129882812500e+02
2.946000000000000000e+03,1.286939941406250000e+03,1.150707763671875000e+03
2.947000000000000000e+03,1.258406982421875000e+03,1.552724609375000000e+03
2.948000000000000000e+03,1.477335083007812500e+03,9.860951538085937500e+02
2.949000000000000000e+03,1.423129028320312500e+03,9.851138305664062500e+02
2.950000000000000000e+03,1.426307739257812500e+03,1.135279174804687500e+03
2.951000000000000000e+03,1.382803833007812500e+03,4.726041015625000000e+03
2.952000000000000000e+03,1.439731689453125000e+03,1.685412109375000000e+03
2.953000000000000000e+03,1.316463134765625000e+03,2.169584960937500000e+03
2.954000000000000000e+03,1.364566772460937500e+03,2.456158203125000000e+03
2.955000000000000000e+03,1.422818115234375000e+03,1.876865112304687500e+03
2.956000000000000000e+03,1.335106567382812500e+03,1.140684692382812500e+03
2.957000000000000000e+03,1.316393920898437500e+03,9.565741577148437500e+02
2.958000000000000000e+03,1.199378295898437500e+03,2.064187500000000000e+03
2.959000000000000000e+03,1.276659667968750000e+03,1.194381103515625000e+03
2.960000000000000000e+03,1.282100585937500000e+03,2.877845947265625000e+03
2.961000000000000000e+03,1.392927246093750000e+03,1.068629516601562500e+03
2.962000000000000000e+03,1.126851562500000000e+03,1.473010375976562500e+03
2.963000000000000000e+03,1.172841674804687500e+03,1.491914916992187500e+03
2.964000000000000000e+03,1.123057250976562500e+03,1.897278320312500000e+03
2.965000000000000000e+03,1.324332763671875000e+03,9.634048461914062500e+02
2.966000000000000000e+03,1.409594238281250000e+03,1.056680053710937500e+03
2.967000000000000000e+03,1.310810058593750000e+03,1.121896728515625000e+03
2.968000000000000000e+03,1.572848754882812500e+03,1.102986450195312500e+03
2.969000000000000000e+03,1.554462402343750000e+03,9.635906372070312500e+02
2.970000000000000000e+03,1.284043945312500000e+03,1.066938842773437500e+03
2.971000000000000000e+03,1.360570556640625000e+03,1.287556640625000000e+03
2.972000000000000000e+03,1.370919433593750000e+03,1.286906127929687500e+03
2.973000000000000000e+03,1.220520141601562500e+03,1.103372070312500000e+03
2.974000000000000000e+03,1.315936889648437500e+03,1.727883666992187500e+03
2.975000000000000000e+03,1.388904296875000000e+03,1.175222045898437500e+03
2.976000000000000000e+03,1.317851074218750000e+03,1.186531494140625000e+03
2.977000000000000000e+03,1.237052612304687500e+03,2.812997314453125000e+03
2.978000000000000000e+03,1.563853759765625000e+03,1.174054687500000000e+03
2.979000000000000000e+03,1.524007934570312500e+03,1.692629028320312500e+03
2.980000000000000000e+03,1.391526733398437500e+03,9.161937255859375000e+02
2.981000000000000000e+03,1.470452514648437500e+03,3.580477783203125000e+03
2.982000000000000000e+03,1.335890380859375000e+03,9.511734619140625000e+02
2.983000000000000000e+03,1.371415161132812500e+03,2.314577880859375000e+03
2.984000000000000000e+03,1.347380859375000000e+03,1.235581787109375000e+03
2.985000000000000000e+03,1.293483642578125000e+03,2.524645751953125000e+03
2.986000000000000000e+03,1.297781250000000000e+03,1.122150878906250000e+03
2.987000000000000000e+03,1.348928833007812500e+03,1.190674072265625000e+03
2.988000000000000000e+03,1.311117431640625000e+03,9.925689086914062500e+02
2.989000000000000000e+03,1.490096435546875000e+03,1.104329467773437500e+03
2.990000000000000000e+03,1.315668457031250000e+03,9.635918579101562500e+02
2.991000000000000000e+03,1.373213867187500000e+03,3.464393310546875000e+03
2.992000000000000000e+03,1.392826782226562500e+03,1.526204833984375000e+03
2.993000000000000000e+03,1.293513793945312500e+03,1.104353027343750000e+03
2.994000000000000000e+03,1.454315307617187500e+03,1.672098754882812500e+03
2.995000000000000000e+03,1.436973754882812500e+03,1.237281372070312500e+03
2.996000000000000000e+03,1.406695434570312500e+03,5.685609375000000000e+03
2.997000000000000000e+03,1.344914184570312500e+03,9.349519042968750000e+02
2.998000000000000000e+03,1.403695678710937500e+03,1.973344604492187500e+03
2.999000000000000000e+03,1.440675781250000000e+03,1.952620483398437500e+03
3.000000000000000000e+03,1.305779663085937500e+03,1.551627929687500000e+03
3.001000000000000000e+03,1.316465332031250000e+03,1.013052062988281250e+03
3.002000000000000000e+03,1.201091186523437500e+03,1.208677734375000000e+03
3.003000000000000000e+03,1.233348510742187500e+03,9.933964233398437500e+02
3.004000000000000000e+03,1.244059692382812500e+03,2.327830810546875000e+03
3.005000000000000000e+03,1.576560424804687500e+03,9.434174194335937500e+02
3.006000000000000000e+03,1.315496093750000000e+03,9.453682250976562500e+02
3.007000000000000000e+03,1.395150756835937500e+03,1.671659545898437500e+03
3.008000000000000000e+03,1.341238647460937500e+03,1.509457153320312500e+03
3.009000000000000000e+03,1.233924316406250000e+03,1.256901489257812500e+03
3.010000000000000000e+03,1.254445434570312500e+03,9.287906494140625000e+02
3.011000000000000000e+03,1.439656127929687500e+03,9.310106201171875000e+02
3.012000000000000000e+03,1.505003417968750000e+03,9.481449584960937500e+02
3.013000000000000000e+03,1.273092407226562500e+03,1.721014770507812500e+03
3.014000000000000000e+03,1.358463989257812500e+03,9.506788330078125000e+02
3.015000000000000000e+03,1.248525390625000000e+03,2.137125732421875000e+03
3.016000000000000000e+03,1.216424316406250000e+03,1.518330688476562500e+03
3.017000000000000000e+03,1.340190429687500000e+03,1.058650024414062500e+03
3.018000000000000000e+03,1.358506835937500000e+03,9.772509765625000000e+02
3.019000000000000000e+03,1.185014770507812500e+03,1.223075927734375000e+03
3.020000000000000000e+03,1.246697265625000000e+03,9.520755004882812500e+02
3.021000000000000000e+03,1.343559936523437500e+03,1.267282348632812500e+03
3.022000000000000000e+03,1.361325683593750000e+03,9.648521728515625000e+02
3.023000000000000000e+03,1.311070434570312500e+03,1.365017333984375000e+03
3.024000000000000000e+03,1.410979736328125000e+03,2.172239257812500000e+03
3.025000000000000000e+03,1.332440795898437500e+03,9.222796020507812500e+02
3.026000000000000000e+03,1.316194824218750000e+03,3.238167968750000000e+03
3.027000000000000000e+03,1.378883178710937500e+03,9.254564819335937500e+02
3.028000000000000000e+03,1.325224731445312500e+03,9.444090576171875000e+02
3.029000000000000000e+03,1.268963134765625000e+03,4.649140136718750000e+03
3.030000000000000000e+03,1.571282836914062500e+03,1.125631958007812500e+03
3.031000000000000000e+03,1.276050781250000000e+03,2.324375244140625000e+03
3.032000000000000000e+03,1.334170532226562500e+03,1.120079467773437500e+03
3.033000000000000000e+03,1.253171997070312500e+03,1.672629516601562500e+03
3.034000000000000000e+03,1.492358764648437500e+03,9.687576293945312500e+02
3.035000000000000000e+03,1.354503295898437500e+03,4.322695312500000000e+03
3.036000000000000000e+03,1.300531005859375000e+03,1.207510742187500000e+03
3.037000000000000000e+03,1.220789672851562500e+03,1.845180541992187500e+03
3.038000000000000000e+03,1.347202026367187500e+03,2.024004150390625000e+03
3.039000000000000000e+03,1.336559326171875000e+03,1.311111938476562500e+03
3.040000000000000000e+03,1.526188110351562500e+03,4.102714355468750000e+03
3.041000000000000000e+03,1.397162597656250000e+03,1.178685913085937500e+03
3.042000000000000000e+03,1.264299804687500000e+03,9.433267211914062500e+02
3.043000000000000000e+03,1.415086059570312500e+03,9.382406005859375000e+02
3.044000000000000000e+03,1.340953613281250000e+03,9.313781127929687500e+02
3.045000000000000000e+03,1.438335693359375000e+03,9.467000732421875000e+02
3.046000000000000000e+03,1.403540283203125000e+03,9.318071899414062500e+02
3.047000000000000000e+03,1.677650878906250000e+03,1.147824584960937500e+03
3.048000000000000000e+03,1.343896606445312500e+03,9.605894775390625000e+02
3.049000000000000000e+03,1.570090820312500000e+03,9.302849121093750000e+02
3.050000000000000000e+03,1.417063232421875000e+03,1.205060180664062500e+03
3.051000000000000000e+03,1.592241333007812500e+03,2.491142089843750000e+03
3.052000000000000000e+03,1.739317749023437500e+03,1.864993408203125000e+03
3.053000000000000000e+03,1.592182128906250000e+03,9.575961914062500000e+02
3.054000000000000000e+03,1.575512451171875000e+03,2.276562255859375000e+03
3.055000000000000000e+03,1.352424560546875000e+03,9.329503173828125000e+02
3.056000000000000000e+03,1.454413696289062500e+03,1.804480957031250000e+03
3.057000000000000000e+03,1.262335327148437500e+03,9.228508911132812500e+02
3.058000000000000000e+03,1.411380859375000000e+03,9.997983398437500000e+02
3.059000000000000000e+03,1.253405029296875000e+03,9.389716186523437500e+02
3.060000000000000000e+03,1.262251220703125000e+03,1.605717407226562500e+03
3.061000000000000000e+03,1.225474121093750000e+03,2.590903564453125000e+03
3.062000000000000000e+03,1.328747924804687500e+03,1.452706787109375000e+03
3.063000000000000000e+03,1.077661010742187500e+03,1.083805419921875000e+03
3.064000000000000000e+03,1.183992065429687500e+03,2.128520019531250000e+03
3.065000000000000000e+03,1.319319702148437500e+03,1.955845336914062500e+03
3.066000000000000000e+03,1.329113403320312500e+03,1.055851074218750000e+03
3.067000000000000000e+03,1.197259033203125000e+03,1.097182861328125000e+03
3.068000000000000000e+03,1.380373168945312500e+03,9.636140747070312500e+02
3.069000000000000000e+03,1.286937744140625000e+03,9.280507812500000000e+02
3.070000000000000000e+03,1.386663940429687500e+03,1.278859741210937500e+03
3.071000000000000000e+03,1.186615478515625000e+03,2.087488037109375000e+03
3.072000000000000000e+03,1.395770874023437500e+03,1.011808776855468750e+03
3.073000000000000000e+03,1.250582763671875000e+03,1.630061157226562500e+03
3.074000000000000000e+03,1.336545532226562500e+03,9.481663818359375000e+02
3.075000000000000000e+03,1.306021850585937500e+03,1.425733276367187500e+03
3.076000000000000000e+03,1.130703247070312500e+03,1.881655395507812500e+03
3.077000000000000000e+03,1.266691162109375000e+03,9.760661621093750000e+02
3.078000000000000000e+03,1.224477539062500000e+03,2.169828369140625000e+03
3.079000000000000000e+03,1.342351806640625000e+03,1.044909912109375000e+03
3.080000000000000000e+03,1.580250854492187500e+03,1.407608642578125000e+03
