2.515000000000000000e+03,3.146720886230468750e+02,3.676486511230468750e+02
2.516000000000000000e+03,3.058704528808593750e+02,4.592717590332031250e+02
2.517000000000000000e+03,2.905892028808593750e+02,4.121384582519531250e+02
2.518000000000000000e+03,3.113317565917968750e+02,3.483642272949218750e+02
2.519000000000000000e+03,2.928736572265625000e+02,3.916878051757812500e+02
2.520000000000000000e+03,2.887880249023437500e+02,3.696420898437500000e+02
2.521000000000000000e+03,2.889764099121093750e+02,4.361042175292968750e+02
2.522000000000000000e+03,2.836219177246093750e+02,3.957056274414062500e+02
2.523000000000000000e+03,3.075864257812500000e+02,3.970530700683593750e+02
2.524000000000000000e+03,3.150781860351562500e+02,3.444801025390625000e+02
2.525000000000000000e+03,2.901825256347656250e+02,3.585545043945312500e+02
2.526000000000000000e+03,3.230408935546875000e+02,3.907623291015625000e+02
2.527000000000000000e+03,3.044470520019531250e+02,3.899064331054687500e+02
2.528000000000000000e+03,2.878808593750000000e+02,4.532898559570312500e+02
2.529000000000000000e+03,2.875462341308593750e+02,3.398507080078125000e+02
2.530000000000000000e+03,2.934527282714843750e+02,3.554855041503906250e+02
2.531000000000000000e+03,2.487385253906250000e+02,2.967241210937500000e+02
2.532000000000000000e+03,2.502243652343750000e+02,3.105811767578125000e+02
2.533000000000000000e+03,2.647912902832031250e+02,2.671595458984375000e+02
2.534000000000000000e+03,2.286821289062500000e+02,4.357886352539062500e+02
2.535000000000000000e+03,2.283963775634765625e+02,2.631103820800781250e+02
2.536000000000000000e+03,2.194130096435546875e+02,4.064835510253906250e+02
2.537000000000000000e+03,2.303134613037109375e+02,3.126861267089843750e+02
2.538000000000000000e+03,2.385156555175781250e+02,3.271770019531250000e+02
2.539000000000000000e+03,2.410912170410156250e+02,3.050087585449218750e+02
2.540000000000000000e+03,2.393402862548828125e+02,2.608090820312500000e+02
2.541000000000000000e+03,2.266006011962890625e+02,2.196487579345703125e+02
2.542000000000000000e+03,2.293489532470703125e+02,2.400747680664062500e+02
2.543000000000000000e+03,2.186475982666015625e+02,2.209013671875000000e+02
2.544000000000000000e+03,2.229504089355468750e+02,2.317008972167968750e+02
2.545000000000000000e+03,2.208578491210937500e+02,2.110613250732421875e+02
2.546000000000000000e+03,2.244071502685546875e+02,2.216675415039062500e+02
2.547000000000000000e+03,2.248481140136718750e+02,3.688183898925781250e+02
2.548000000000000000e+03,2.040639343261718750e+02,2.878515930175781250e+02
2.549000000000000000e+03,2.462860717773437500e+02,4.540025634765625000e+02
2.550000000000000000e+03,2.455236816406250000e+02,2.736186218261718750e+02
2.551000000000000000e+03,2.219053802490234375e+02,3.179049377441406250e+02
2.552000000000000000e+03,2.247666168212890625e+02,2.734625244140625000e+02
2.553000000000000000e+03,2.341254272460937500e+02,4.988121032714843750e+02
2.554000000000000000e+03,2.510286865234375000e+02,2.850541992187500000e+02
2.555000000000000000e+03,2.368793334960937500e+02,2.307200775146484375e+02
2.556000000000000000e+03,2.194812927246093750e+02,2.806224365234375000e+02
2.557000000000000000e+03,2.257441253662109375e+02,2.429889831542968750e+02
2.558000000000000000e+03,2.284815979003906250e+02,5.142667236328125000e+02
2.559000000000000000e+03,2.275583343505859375e+02,2.351969451904296875e+02
2.560000000000000000e+03,2.329174346923828125e+02,2.879556274414062500e+02
2.561000000000000000e+03,2.553291625976562500e+02,2.532003479003906250e+02
2.562000000000000000e+03,2.170535583496093750e+02,3.356458435058593750e+02
2.563000000000000000e+03,2.187612152099609375e+02,2.729340209960937500e+02
2.564000000000000000e+03,2.282908477783203125e+02,1.989842681884765625e+02
2.565000000000000000e+03,2.260777740478515625e+02,2.854862365722656250e+02
2.566000000000000000e+03,2.181148681640625000e+02,2.105672149658203125e+02
2.567000000000000000e+03,2.123936004638671875e+02,2.835513000488281250e+02
2.568000000000000000e+03,2.627304382324218750e+02,2.372784729003906250e+02
2.569000000000000000e+03,2.164844818115234375e+02,2.361123657226562500e+02
2.570000000000000000e+03,2.137712860107421875e+02,3.109616394042968750e+02
2.571000000000000000e+03,2.224042205810546875e+02,2.095202941894531250e+02
2.572000000000000000e+03,2.197498016357421875e+02,2.678237304687500000e+02
2.573000000000000000e+03,2.277447509765625000e+02,2.477991943359375000e+02
2.574000000000000000e+03,2.287297821044921875e+02,2.729328002929687500e+02
2.575000000000000000e+03,2.296661529541015625e+02,3.425291748046875000e+02
2.576000000000000000e+03,2.243338317871093750e+02,2.457970428466796875e+02
2.577000000000000000e+03,2.180406646728515625e+02,2.591374511718750000e+02
2.578000000000000000e+03,2.142582092285156250e+02,2.598431091308593750e+02
2.579000000000000000e+03,2.159557342529296875e+02,3.897020263671875000e+02
2.580000000000000000e+03,2.220360870361328125e+02,3.501427917480468750e+02
2.581000000000000000e+03,2.290227508544921875e+02,2.840391845703125000e+02
2.582000000000000000e+03,2.399892425537109375e+02,2.446348266601562500e+02
2.583000000000000000e+03,2.347883605957031250e+02,2.320488128662109375e+02
2.584000000000000000e+03,2.304279785156250000e+02,2.426547546386718750e+02
2.585000000000000000e+03,2.421041870117187500e+02,2.380971527099609375e+02
2.586000000000000000e+03,2.242614898681640625e+02,3.105247497558593750e+02
2.587000000000000000e+03,2.305448303222656250e+02,2.430281219482421875e+02
2.588000000000000000e+03,2.542104949951171875e+02,2.202212524414062500e+02
2.589000000000000000e+03,2.429071807861328125e+02,2.727768859863281250e+02
2.590000000000000000e+03,2.603232116699218750e+02,2.870506896972656250e+02
2.591000000000000000e+03,2.223387298583984375e+02,2.890838012695312500e+02
2.592000000000000000e+03,2.673721618652343750e+02,3.646910705566406250e+02
2.593000000000000000e+03,2.418909912109375000e+02,2.294942932128906250e+02
2.594000000000000000e+03,2.450623016357421875e+02,2.712927856445312500e+02
2.595000000000000000e+03,2.397503662109375000e+02,2.610385437011718750e+02
2.596000000000000000e+03,2.656005554199218750e+02,2.278444519042968750e+02
2.597000000000000000e+03,2.310736083984375000e+02,2.392543182373046875e+02
2.598000000000000000e+03,2.174470977783203125e+02,2.586643371582031250e+02
2.599000000000000000e+03,2.259599761962890625e+02,2.749345397949218750e+02
2.600000000000000000e+03,2.384594268798828125e+02,2.417523498535156250e+02
2.601000000000000000e+03,2.719095458984375000e+02,2.438728942871093750e+02
2.602000000000000000e+03,2.329726409912109375e+02,3.932119750976562500e+02
2.603000000000000000e+03,2.538335571289062500e+02,2.016194152832031250e+02
2.604000000000000000e+03,2.332110443115234375e+02,2.303264312744140625e+02
2.605000000000000000e+03,2.611809997558593750e+02,2.576452331542968750e+02
2.606000000000000000e+03,2.573778076171875000e+02,2.585929260253906250e+02
2.607000000000000000e+03,2.378593750000000000e+02,2.357403411865234375e+02
2.608000000000000000e+03,2.135256347656250000e+02,2.240587310791015625e+02
2.609000000000000000e+03,2.080677642822265625e+02,2.564516906738281250e+02
2.610000000000000000e+03,2.115941772460937500e+02,2.873285522460937500e+02
2.611000000000000000e+03,2.033171997070312500e+02,6.513486938476562500e+02
2.612000000000000000e+03,2.237739257812500000e+02,2.487350463867187500e+02
2.613000000000000000e+03,2.486269836425781250e+02,3.290956420898437500e+02
2.614000000000000000e+03,2.779856567382812500e+02,3.096182861328125000e+02
2.615000000000000000e+03,2.298439178466796875e+02,3.194870300292968750e+02
2.616000000000000000e+03,2.455495605468750000e+02,2.569761352539062500e+02
2.617000000000000000e+03,2.266733398437500000e+02,2.333463287353515625e+02
2.618000000000000000e+03,2.154673156738281250e+02,3.613476867675781250e+02
2.619000000000000000e+03,2.164491271972656250e+02,2.837029418945312500e+02
2.620000000000000000e+03,2.256966552734375000e+02,3.222124023437500000e+02
2.621000000000000000e+03,2.137048339843750000e+02,2.826553039550781250e+02
2.622000000000000000e+03,2.143077545166015625e+02,3.500147705078125000e+02
2.623000000000000000e+03,2.240080718994140625e+02,2.271360931396484375e+02
2.624000000000000000e+03,2.131956634521484375e+02,2.820875244140625000e+02
2.625000000000000000e+03,2.224628906250000000e+02,2.202857055664062500e+02
2.626000000000000000e+03,2.280021820068359375e+02,2.328018493652343750e+02
2.627000000000000000e+03,2.007379150390625000e+02,3.389914245605468750e+02
2.628000000000000000e+03,2.230420989990234375e+02,2.210065765380859375e+02
2.629000000000000000e+03,1.891633148193359375e+02,3.150205383300781250e+02
2.630000000000000000e+03,2.216104125976562500e+02,5.469427490234375000e+02
2.631000000000000000e+03,2.154791259765625000e+02,2.159968719482421875e+02
2.632000000000000000e+03,2.518989562988281250e+02,2.681404113769531250e+02
2.633000000000000000e+03,2.206450195312500000e+02,2.466824493408203125e+02
2.634000000000000000e+03,2.266800994873046875e+02,2.930099487304687500e+02
2.635000000000000000e+03,2.228007507324218750e+02,3.143795471191406250e+02
2.636000000000000000e+03,2.173328094482421875e+02,5.665284423828125000e+02
2.637000000000000000e+03,2.429692382812500000e+02,5.275994262695312500e+02
2.638000000000000000e+03,2.225886535644531250e+02,2.516927947998046875e+02
2.639000000000000000e+03,2.177397308349609375e+02,2.112376098632812500e+02
2.640000000000000000e+03,2.036515655517578125e+02,2.966242065429687500e+02
2.641000000000000000e+03,2.349459838867187500e+02,3.986843261718750000e+02
2.642000000000000000e+03,2.154657897949218750e+02,2.282889556884765625e+02
2.643000000000000000e+03,2.202587585449218750e+02,2.975865783691406250e+02
2.644000000000000000e+03,2.387558593750000000e+02,2.706007690429687500e+02
2.645000000000000000e+03,2.130501098632812500e+02,2.136590423583984375e+02
2.646000000000000000e+03,2.031980895996093750e+02,3.423107299804687500e+02
2.647000000000000000e+03,2.372962036132812500e+02,2.240354614257812500e+02
2.648000000000000000e+03,2.195853576660156250e+02,1.954676361083984375e+02
2.649000000000000000e+03,2.214864807128906250e+02,2.917732543945312500e+02
2.650000000000000000e+03,2.091252441406250000e+02,4.260092163085937500e+02
2.651000000000000000e+03,2.259766693115234375e+02,2.562955322265625000e+02
2.652000000000000000e+03,2.072607269287109375e+02,2.590901489257812500e+02
2.653000000000000000e+03,2.030453796386718750e+02,2.933976135253906250e+02
2.654000000000000000e+03,2.282080535888671875e+02,2.345934753417968750e+02
2.655000000000000000e+03,2.040996246337890625e+02,2.610237731933593750e+02
2.656000000000000000e+03,2.311666717529296875e+02,2.555185546875000000e+02
2.657000000000000000e+03,2.255214996337890625e+02,2.202743072509765625e+02
2.658000000000000000e+03,2.141068572998046875e+02,2.501127777099609375e+02
2.659000000000000000e+03,2.203840789794921875e+02,2.785948486328125000e+02
2.660000000000000000e+03,2.342263031005859375e+02,2.296038665771484375e+02
2.661000000000000000e+03,2.254502716064453125e+02,2.472950286865234375e+02
2.662000000000000000e+03,2.254381713867187500e+02,1.992545776367187500e+02
2.663000000000000000e+03,2.197599334716796875e+02,2.407854309082031250e+02
2.664000000000000000e+03,2.398026733398437500e+02,2.074985504150390625e+02
2.665000000000000000e+03,2.343309936523437500e+02,2.950691833496093750e+02
2.666000000000000000e+03,2.118180236816406250e+02,2.957257385253906250e+02
2.667000000000000000e+03,2.163361053466796875e+02,2.605068359375000000e+02
2.668000000000000000e+03,2.224835357666015625e+02,4.601126403808593750e+02
2.669000000000000000e+03,2.331895446777343750e+02,3.191240539550781250e+02
2.670000000000000000e+03,2.020809020996093750e+02,2.427529296875000000e+02
2.671000000000000000e+03,2.181313171386718750e+02,2.210025634765625000e+02
2.672000000000000000e+03,2.131068420410156250e+02,2.261049041748046875e+02
2.673000000000000000e+03,2.239757080078125000e+02,2.400984191894531250e+02
2.674000000000000000e+03,2.245712738037109375e+02,2.563396911621093750e+02
2.675000000000000000e+03,2.441025238037109375e+02,2.853979797363281250e+02
2.676000000000000000e+03,2.017586517333984375e+02,2.750233764648437500e+02
2.677000000000000000e+03,2.258318023681640625e+02,2.034401855468750000e+02
2.678000000000000000e+03,2.367719726562500000e+02,2.731735839843750000e+02
2.679000000000000000e+03,2.276287384033203125e+02,2.361688537597656250e+02
2.680000000000000000e+03,2.083605041503906250e+02,2.758150024414062500e+02
2.681000000000000000e+03,2.224743041992187500e+02,2.403098754882812500e+02
2.682000000000000000e+03,2.246413879394531250e+02,2.388009338378906250e+02
2.683000000000000000e+03,2.125592498779296875e+02,2.479809417724609375e+02
2.684000000000000000e+03,2.130511779785156250e+02,2.373820953369140625e+02
2.685000000000000000e+03,2.222471771240234375e+02,2.856230773925781250e+02
2.686000000000000000e+03,2.269884338378906250e+02,2.644630432128906250e+02
2.687000000000000000e+03,2.375148620605468750e+02,2.399438629150390625e+02
2.688000000000000000e+03,2.410173492431640625e+02,2.333329010009765625e+02
2.689000000000000000e+03,2.081592559814453125e+02,2.502862701416015625e+02
2.690000000000000000e+03,2.409303741455078125e+02,2.467008209228515625e+02
2.691000000000000000e+03,2.259646606445312500e+02,5.605400390625000000e+02
2.692000000000000000e+03,2.428913269042968750e+02,2.430368652343750000e+02
2.693000000000000000e+03,2.274366760253906250e+02,2.442060394287109375e+02
2.694000000000000000e+03,2.184012145996093750e+02,2.366611175537109375e+02
2.695000000000000000e+03,2.281873931884765625e+02,3.927441101074218750e+02
2.696000000000000000e+03,2.361418457031250000e+02,4.520765075683593750e+02
2.697000000000000000e+03,2.088092193603515625e+02,2.715952148437500000e+02
2.698000000000000000e+03,2.390730438232421875e+02,4.949443054199218750e+02
2.699000000000000000e+03,2.399584503173828125e+02,2.614897155761718750e+02
2.700000000000000000e+03,2.402677154541015625e+02,2.129182739257812500e+02
2.701000000000000000e+03,2.170983581542968750e+02,2.504726715087890625e+02
2.702000000000000000e+03,2.421949768066406250e+02,3.214912414550781250e+02
2.703000000000000000e+03,2.289151763916015625e+02,2.962987670898437500e+02
2.704000000000000000e+03,2.155512695312500000e+02,2.239293212890625000e+02
2.705000000000000000e+03,2.253820495605468750e+02,2.257345733642578125e+02
2.706000000000000000e+03,2.326229705810546875e+02,2.441082916259765625e+02
2.707000000000000000e+03,2.158249206542968750e+02,2.130770874023437500e+02
2.708000000000000000e+03,2.180861053466796875e+02,2.353076324462890625e+02
2.709000000000000000e+03,2.278383026123046875e+02,2.650232543945312500e+02
2.710000000000000000e+03,2.173235626220703125e+02,2.477050323486328125e+02
2.711000000000000000e+03,2.181533355712890625e+02,2.716465148925781250e+02
2.712000000000000000e+03,2.266362762451171875e+02,2.267742156982421875e+02
2.713000000000000000e+03,2.199982452392578125e+02,2.561669311523437500e+02
2.714000000000000000e+03,2.317845001220703125e+02,3.000163269042968750e+02
2.715000000000000000e+03,2.161669311523437500e+02,2.953684387207031250e+02
2.716000000000000000e+03,2.196971282958984375e+02,3.658497009277343750e+02
2.717000000000000000e+03,2.250359497070312500e+02,6.641275024414062500e+02
2.718000000000000000e+03,2.511693572998046875e+02,2.632451782226562500e+02
2.719000000000000000e+03,2.126705017089843750e+02,2.457383880615234375e+02
2.720000000000000000e+03,2.126292572021484375e+02,2.766145935058593750e+02
2.721000000000000000e+03,2.341312866210937500e+02,2.546953735351562500e+02
2.722000000000000000e+03,2.068791656494140625e+02,2.379295196533203125e+02
2.723000000000000000e+03,2.223984375000000000e+02,4.309170227050781250e+02
2.724000000000000000e+03,2.193087768554687500e+02,4.828737792968750000e+02
2.725000000000000000e+03,2.299590759277343750e+02,3.367261352539062500e+02
2.726000000000000000e+03,2.198346405029296875e+02,2.221718139648437500e+02
