2.614000000000000000e+03,5.660919140625000000e+04,2.351207500000000000e+05
2.615000000000000000e+03,5.833318750000000000e+04,2.352104218750000000e+05
2.616000000000000000e+03,5.763048046875000000e+04,2.317782656250000000e+05
2.617000000000000000e+03,5.829837500000000000e+04,2.414535937500000000e+05
2.618000000000000000e+03,5.913774218750000000e+04,2.451882500000000000e+05
2.619000000000000000e+03,5.530939062500000000e+04,2.404274062500000000e+05
2.620000000000000000e+03,5.692632812500000000e+04,2.546038437500000000e+05
2.621000000000000000e+03,5.586897265625000000e+04,2.743913437500000000e+05
2.622000000000000000e+03,5.429541796875000000e+04,2.660526875000000000e+05
2.623000000000000000e+03,5.466824218750000000e+04,2.536042187500000000e+05
2.624000000000000000e+03,6.012367578125000000e+04,2.533571718750000000e+05
2.625000000000000000e+03,5.424475781250000000e+04,2.439076718750000000e+05
2.626000000000000000e+03,5.676566015625000000e+04,2.701810000000000000e+05
2.627000000000000000e+03,5.171251562500000000e+04,2.365050468750000000e+05
2.628000000000000000e+03,5.968808984375000000e+04,2.414295312500000000e+05
2.629000000000000000e+03,5.909069140625000000e+04,2.349633593750000000e+05
2.630000000000000000e+03,5.729858203125000000e+04,2.557165781250000000e+05
2.631000000000000000e+03,5.572303515625000000e+04,2.470902812500000000e+05
2.632000000000000000e+03,5.793369921875000000e+04,2.387227500000000000e+05
2.633000000000000000e+03,5.720393359375000000e+04,3.277854375000000000e+05
2.634000000000000000e+03,6.163275390625000000e+04,2.352837500000000000e+05
2.635000000000000000e+03,5.270000000000000000e+04,2.414544687500000000e+05
2.636000000000000000e+03,5.633960937500000000e+04,2.992287187500000000e+05
2.637000000000000000e+03,5.326786718750000000e+04,2.877128750000000000e+05
2.638000000000000000e+03,5.519875781250000000e+04,2.377195156250000000e+05
2.639000000000000000e+03,5.805633984375000000e+04,2.397205312500000000e+05
2.640000000000000000e+03,5.616638281250000000e+04,2.333577343750000000e+05
2.641000000000000000e+03,5.306212890625000000e+04,2.364863125000000000e+05
2.642000000000000000e+03,5.709252343750000000e+04,2.413878593750000000e+05
2.643000000000000000e+03,5.447452343750000000e+04,2.433207968750000000e+05
2.644000000000000000e+03,5.868798046875000000e+04,2.451315937500000000e+05
2.645000000000000000e+03,5.868743359375000000e+04,2.423119375000000000e+05
2.646000000000000000e+03,5.479465625000000000e+04,2.378802656250000000e+05
2.647000000000000000e+03,5.918242968750000000e+04,2.492796718750000000e+05
2.648000000000000000e+03,5.433184765625000000e+04,2.370237187500000000e+05
2.649000000000000000e+03,5.466450781250000000e+04,2.524046406250000000e+05
2.650000000000000000e+03,4.904731250000000000e+04,2.462091093750000000e+05
2.651000000000000000e+03,5.500436328125000000e+04,2.527031562500000000e+05
2.652000000000000000e+03,5.609353515625000000e+04,2.547578906250000000e+05
2.653000000000000000e+03,5.415238671875000000e+04,2.357923125000000000e+05
2.654000000000000000e+03,5.466041015625000000e+04,2.337120156250000000e+05
2.655000000000000000e+03,5.413214453125000000e+04,2.776876562500000000e+05
2.656000000000000000e+03,5.049595703125000000e+04,2.438504218750000000e+05
2.657000000000000000e+03,5.714454296875000000e+04,2.649264062500000000e+05
2.658000000000000000e+03,5.730443750000000000e+04,2.377117187500000000e+05
2.659000000000000000e+03,5.495594140625000000e+04,2.372501718750000000e+05
2.660000000000000000e+03,5.720454296875000000e+04,2.539408906250000000e+05
2.661000000000000000e+03,5.791447265625000000e+04,2.682413437500000000e+05
2.662000000000000000e+03,5.869755078125000000e+04,2.463049843750000000e+05
2.663000000000000000e+03,5.788544140625000000e+04,2.381344062500000000e+05
2.664000000000000000e+03,5.301245312500000000e+04,2.441482031250000000e+05
2.665000000000000000e+03,5.687475390625000000e+04,2.528096406250000000e+05
2.666000000000000000e+03,5.640928515625000000e+04,2.422157343750000000e+05
2.667000000000000000e+03,5.844496484375000000e+04,2.736502812500000000e+05
2.668000000000000000e+03,5.474425390625000000e+04,2.517132500000000000e+05
2.669000000000000000e+03,5.472034375000000000e+04,2.461858906250000000e+05
2.670000000000000000e+03,5.735792968750000000e+04,2.372125625000000000e+05
2.671000000000000000e+03,6.008628515625000000e+04,2.652822812500000000e+05
2.672000000000000000e+03,5.401335156250000000e+04,2.363448437500000000e+05
2.673000000000000000e+03,5.904144140625000000e+04,2.479689843750000000e+05
2.674000000000000000e+03,5.735219921875000000e+04,2.348738281250000000e+05
2.675000000000000000e+03,5.891750781250000000e+04,2.505768593750000000e+05
2.676000000000000000e+03,5.859219140625000000e+04,2.900555625000000000e+05
2.677000000000000000e+03,5.616232812500000000e+04,2.733118437500000000e+05
2.678000000000000000e+03,5.410844921875000000e+04,2.886172812500000000e+05
2.679000000000000000e+03,5.684865625000000000e+04,2.442872812500000000e+05
2.680000000000000000e+03,5.470576953125000000e+04,3.222341250000000000e+05
2.681000000000000000e+03,5.783913281250000000e+04,2.540576718750000000e+05
2.682000000000000000e+03,5.582726953125000000e+04,2.459374687500000000e+05
2.683000000000000000e+03,5.083263281250000000e+04,2.812068125000000000e+05
2.684000000000000000e+03,6.039506640625000000e+04,2.628420937500000000e+05
2.685000000000000000e+03,5.321192968750000000e+04,2.582648906250000000e+05
2.686000000000000000e+03,5.306657812500000000e+04,2.672795312500000000e+05
2.687000000000000000e+03,5.791695703125000000e+04,2.408451562500000000e+05
2.688000000000000000e+03,5.522450781250000000e+04,2.406141406250000000e+05
2.689000000000000000e+03,5.597245703125000000e+04,2.563818281250000000e+05
2.690000000000000000e+03,5.810057031250000000e+04,2.423788437500000000e+05
2.691000000000000000e+03,5.743899609375000000e+04,2.427111406250000000e+05
2.692000000000000000e+03,5.128506640625000000e+04,2.465947500000000000e+05
2.693000000000000000e+03,5.705146484375000000e+04,2.693674062500000000e+05
2.694000000000000000e+03,5.920080468750000000e+04,2.529358281250000000e+05
2.695000000000000000e+03,5.631451953125000000e+04,2.834129687500000000e+05
2.696000000000000000e+03,5.807323828125000000e+04,2.529811093750000000e+05
2.697000000000000000e+03,5.446150781250000000e+04,2.392702656250000000e+05
2.698000000000000000e+03,5.621530468750000000e+04,2.520867343750000000e+05
2.699000000000000000e+03,5.310804296875000000e+04,2.438612187500000000e+05
2.700000000000000000e+03,5.845325781250000000e+04,2.458055781250000000e+05
2.701000000000000000e+03,5.367704296875000000e+04,2.464082187500000000e+05
2.702000000000000000e+03,5.544369531250000000e+04,2.475841093750000000e+05
2.703000000000000000e+03,5.327936718750000000e+04,2.466024062500000000e+05
2.704000000000000000e+03,5.564139453125000000e+04,2.442220625000000000e+05
2.705000000000000000e+03,5.440467187500000000e+04,2.445066718750000000e+05
2.706000000000000000e+03,5.690251953125000000e+04,2.718563125000000000e+05
2.707000000000000000e+03,5.682565625000000000e+04,3.011336562500000000e+05
2.708000000000000000e+03,5.551197656250000000e+04,2.613677187500000000e+05
2.709000000000000000e+03,5.608980859375000000e+04,2.512253750000000000e+05
2.710000000000000000e+03,5.559811328125000000e+04,2.466077187500000000e+05
2.711000000000000000e+03,5.262914453125000000e+04,2.932105000000000000e+05
2.712000000000000000e+03,6.049391015625000000e+04,2.421460000000000000e+05
2.713000000000000000e+03,5.356406640625000000e+04,2.385772812500000000e+05
2.714000000000000000e+03,5.896183984375000000e+04,2.449335156250000000e+05
2.715000000000000000e+03,5.404995703125000000e+04,3.296228750000000000e+05
2.716000000000000000e+03,6.026692187500000000e+04,2.580845156250000000e+05
2.717000000000000000e+03,6.034883203125000000e+04,2.398293281250000000e+05
2.718000000000000000e+03,5.442280078125000000e+04,2.492416875000000000e+05
2.719000000000000000e+03,5.589096484375000000e+04,2.563560000000000000e+05
2.720000000000000000e+03,5.673014843750000000e+04,2.767771250000000000e+05
2.721000000000000000e+03,5.765310937500000000e+04,2.957350000000000000e+05
2.722000000000000000e+03,5.222552343750000000e+04,2.484411562500000000e+05
2.723000000000000000e+03,5.446312890625000000e+04,2.443009062500000000e+05
2.724000000000000000e+03,5.279950000000000000e+04,2.471929375000000000e+05
2.725000000000000000e+03,5.759796484375000000e+04,2.807863125000000000e+05
2.726000000000000000e+03,5.061825781250000000e+04,2.444813750000000000e+05
2.727000000000000000e+03,5.427827734375000000e+04,2.599020625000000000e+05
2.728000000000000000e+03,5.191289843750000000e+04,2.765791562500000000e+05
2.729000000000000000e+03,5.501128125000000000e+04,2.470505312500000000e+05
2.730000000000000000e+03,5.778375390625000000e+04,2.372582656250000000e+05
2.731000000000000000e+03,5.254386718750000000e+04,2.471458593750000000e+05
2.732000000000000000e+03,5.666738281250000000e+04,2.480263750000000000e+05
2.733000000000000000e+03,5.704768750000000000e+04,2.480738593750000000e+05
2.734000000000000000e+03,5.318510156250000000e+04,2.509975312500000000e+05
2.735000000000000000e+03,5.835658593750000000e+04,2.409505312500000000e+05
2.736000000000000000e+03,5.802389062500000000e+04,2.366826875000000000e+05
2.737000000000000000e+03,5.302434765625000000e+04,2.503235937500000000e+05
2.738000000000000000e+03,5.732061328125000000e+04,2.544052812500000000e+05
2.739000000000000000e+03,5.416023437500000000e+04,2.383675312500000000e+05
2.740000000000000000e+03,5.534802734375000000e+04,2.364275937500000000e+05
2.741000000000000000e+03,5.397765625000000000e+04,2.379930000000000000e+05
2.742000000000000000e+03,6.228296484375000000e+04,2.724013437500000000e+05
2.743000000000000000e+03,5.926601562500000000e+04,2.378299531250000000e+05
2.744000000000000000e+03,5.342900390625000000e+04,2.443639375000000000e+05
2.745000000000000000e+03,6.114254296875000000e+04,2.385566875000000000e+05
2.746000000000000000e+03,5.864204296875000000e+04,2.386324843750000000e+05
2.747000000000000000e+03,5.702351953125000000e+04,2.462810000000000000e+05
2.748000000000000000e+03,5.873774609375000000e+04,2.359384218750000000e+05
2.749000000000000000e+03,5.609867578125000000e+04,2.557477812500000000e+05
2.750000000000000000e+03,5.129000390625000000e+04,2.471674687500000000e+05
2.751000000000000000e+03,5.839496484375000000e+04,2.422054687500000000e+05
2.752000000000000000e+03,5.585107812500000000e+04,2.447031093750000000e+05
2.753000000000000000e+03,5.535396484375000000e+04,2.611728281250000000e+05
2.754000000000000000e+03,5.607438671875000000e+04,2.459935156250000000e+05
2.755000000000000000e+03,5.587297656250000000e+04,2.365650468750000000e+05
2.756000000000000000e+03,5.160217187500000000e+04,2.813444375000000000e+05
2.757000000000000000e+03,5.953791406250000000e+04,2.751989687500000000e+05
2.758000000000000000e+03,5.844337109375000000e+04,2.393274375000000000e+05
2.759000000000000000e+03,6.071556640625000000e+04,2.361099375000000000e+05
2.760000000000000000e+03,5.662048437500000000e+04,2.565257500000000000e+05
2.761000000000000000e+03,5.635080468750000000e+04,2.385022187500000000e+05
2.762000000000000000e+03,5.360815234375000000e+04,2.384034062500000000e+05
2.763000000000000000e+03,5.728666015625000000e+04,2.399121562500000000e+05
2.764000000000000000e+03,5.975536328125000000e+04,2.391969531250000000e+05
2.765000000000000000e+03,5.617119921875000000e+04,2.848205000000000000e+05
2.766000000000000000e+03,5.698134765625000000e+04,2.512680000000000000e+05
2.767000000000000000e+03,5.404828515625000000e+04,2.433958593750000000e+05
2.768000000000000000e+03,5.432028906250000000e+04,3.020715937500000000e+05
2.769000000000000000e+03,5.494483984375000000e+04,2.381531093750000000e+05
2.770000000000000000e+03,5.405338281250000000e+04,2.479058437500000000e+05
2.771000000000000000e+03,5.722226171875000000e+04,3.119877812500000000e+05
2.772000000000000000e+03,5.913261718750000000e+04,2.941580312500000000e+05
2.773000000000000000e+03,5.785257812500000000e+04,2.393847187500000000e+05
2.774000000000000000e+03,5.478639843750000000e+04,3.552922500000000000e+05
2.775000000000000000e+03,5.162908593750000000e+04,2.420375625000000000e+05
2.776000000000000000e+03,5.424737500000000000e+04,3.029236562500000000e+05
2.777000000000000000e+03,5.589117968750000000e+04,2.499297187500000000e+05
2.778000000000000000e+03,6.160391015625000000e+04,2.877018437500000000e+05
2.779000000000000000e+03,5.472804296875000000e+04,2.659826875000000000e+05
2.780000000000000000e+03,5.262550390625000000e+04,2.568405156250000000e+05
2.781000000000000000e+03,5.528838671875000000e+04,2.713192812500000000e+05
2.782000000000000000e+03,5.930926171875000000e+04,2.498774843750000000e+05
2.783000000000000000e+03,5.376150781250000000e+04,2.837961250000000000e+05
2.784000000000000000e+03,5.916537500000000000e+04,2.831808125000000000e+05
2.785000000000000000e+03,5.784466796875000000e+04,2.545802656250000000e+05
2.786000000000000000e+03,5.007173046875000000e+04,2.460545156250000000e+05
2.787000000000000000e+03,5.366388671875000000e+04,2.829362500000000000e+05
2.788000000000000000e+03,5.485714453125000000e+04,2.438160156250000000e+05
2.789000000000000000e+03,5.481804687500000000e+04,2.453376718750000000e+05
2.790000000000000000e+03,5.793298437500000000e+04,2.653587812500000000e+05
2.791000000000000000e+03,5.073996484375000000e+04,2.476248906250000000e+05
2.792000000000000000e+03,5.231512500000000000e+04,2.581950156250000000e+05
2.793000000000000000e+03,5.344117968750000000e+04,3.002960625000000000e+05
2.794000000000000000e+03,5.749212890625000000e+04,2.752618125000000000e+05
2.795000000000000000e+03,5.299823046875000000e+04,2.569733281250000000e+05
2.796000000000000000e+03,5.749907812500000000e+04,2.609971406250000000e+05
2.797000000000000000e+03,5.641090625000000000e+04,2.458402031250000000e+05
2.798000000000000000e+03,6.063044921875000000e+04,2.549525625000000000e+05
2.799000000000000000e+03,5.563396093750000000e+04,2.391751718750000000e+05
2.800000000000000000e+03,5.883131250000000000e+04,2.471925156250000000e+05
2.801000000000000000e+03,5.605521875000000000e+04,2.930282812500000000e+05
2.802000000000000000e+03,5.276109375000000000e+04,2.458656250000000000e+05
2.803000000000000000e+03,5.836504687500000000e+04,2.511782812500000000e+05
2.804000000000000000e+03,5.438563281250000000e+04,2.462536406250000000e+05
2.805000000000000000e+03,5.637600390625000000e+04,2.738923125000000000e+05
2.806000000000000000e+03,5.244739453125000000e+04,2.755241875000000000e+05
2.807000000000000000e+03,5.904801953125000000e+04,2.482965781250000000e+05
2.808000000000000000e+03,5.594021875000000000e+04,2.826665000000000000e+05
2.809000000000000000e+03,5.667008593750000000e+04,2.450282187500000000e+05
2.810000000000000000e+03,5.826138281250000000e+04,2.528637343750000000e+05
2.811000000000000000e+03,5.404113671875000000e+04,2.640932812500000000e+05
2.812000000000000000e+03,5.105048437500000000e+04,2.595874375000000000e+05
2.813000000000000000e+03,5.538146484375000000e+04,2.951852500000000000e+05
2.814000000000000000e+03,5.767409375000000000e+04,2.874236250000000000e+05
2.815000000000000000e+03,5.801517968750000000e+04,2.641538750000000000e+05
2.816000000000000000e+03,5.632871093750000000e+04,2.396588281250000000e+05
2.817000000000000000e+03,5.692874218750000000e+04,2.352223750000000000e+05
2.818000000000000000e+03,5.271376953125000000e+04,2.459908593750000000e+05
2.819000000000000000e+03,5.682189062500000000e+04,2.378967968750000000e+05
2.820000000000000000e+03,5.606498046875000000e+04,2.487392187500000000e+05
2.821000000000000000e+03,5.437995703125000000e+04,2.578902656250000000e+05
2.822000000000000000e+03,5.038688671875000000e+04,2.931882812500000000e+05
2.823000000000000000e+03,5.930186328125000000e+04,2.506912187500000000e+05
2.824000000000000000e+03,5.320582031250000000e+04,2.477937187500000000e+05
2.825000000000000000e+03,6.120314453125000000e+04,2.452822500000000000e+05
