2.708000000000000000e+03,1.532025488281250000e+04,2.238357031250000000e+04
2.709000000000000000e+03,1.465628906250000000e+04,1.473908593750000000e+04
2.710000000000000000e+03,1.413145312500000000e+04,1.779960546875000000e+04
2.711000000000000000e+03,1.535656054687500000e+04,2.203877539062500000e+04
2.712000000000000000e+03,1.423570117187500000e+04,1.549257910156250000e+04
2.713000000000000000e+03,1.520987011718750000e+04,1.550182519531250000e+04
2.714000000000000000e+03,1.465057714843750000e+04,3.108682421875000000e+04
2.715000000000000000e+03,1.493870214843750000e+04,3.642116796875000000e+04
2.716000000000000000e+03,1.495837988281250000e+04,1.514684765625000000e+04
2.717000000000000000e+03,1.508044921875000000e+04,1.752819921875000000e+04
2.718000000000000000e+03,1.390974316406250000e+04,1.474728906250000000e+04
2.719000000000000000e+03,1.531506640625000000e+04,1.556872656250000000e+04
2.720000000000000000e+03,1.482560546875000000e+04,1.766100000000000000e+04
2.721000000000000000e+03,1.463227636718750000e+04,2.429032421875000000e+04
2.722000000000000000e+03,1.357395996093750000e+04,1.576607910156250000e+04
2.723000000000000000e+03,1.523685839843750000e+04,1.480952734375000000e+04
2.724000000000000000e+03,1.448473242187500000e+04,1.485958593750000000e+04
2.725000000000000000e+03,1.465050488281250000e+04,1.525922070312500000e+04
2.726000000000000000e+03,1.495918945312500000e+04,1.479134570312500000e+04
2.727000000000000000e+03,1.441754492187500000e+04,1.691519140625000000e+04
2.728000000000000000e+03,1.503479785156250000e+04,2.040107812500000000e+04
2.729000000000000000e+03,1.522125878906250000e+04,4.723669531250000000e+04
2.730000000000000000e+03,1.460796875000000000e+04,1.621095703125000000e+04
2.731000000000000000e+03,1.511952734375000000e+04,2.624903906250000000e+04
2.732000000000000000e+03,1.424449414062500000e+04,1.503524316406250000e+04
2.733000000000000000e+03,1.442728613281250000e+04,1.553598925781250000e+04
2.734000000000000000e+03,1.428657031250000000e+04,2.535115820312500000e+04
2.735000000000000000e+03,1.421498730468750000e+04,1.465816503906250000e+04
2.736000000000000000e+03,1.494326953125000000e+04,2.262079687500000000e+04
2.737000000000000000e+03,1.511695312500000000e+04,1.911589062500000000e+04
2.738000000000000000e+03,1.533734960937500000e+04,2.790347851562500000e+04
2.739000000000000000e+03,1.596829199218750000e+04,2.286657226562500000e+04
2.740000000000000000e+03,1.451042187500000000e+04,1.480997070312500000e+04
2.741000000000000000e+03,1.550629296875000000e+04,1.456601757812500000e+04
2.742000000000000000e+03,1.559060156250000000e+04,3.320653125000000000e+04
2.743000000000000000e+03,1.489759765625000000e+04,1.919207226562500000e+04
2.744000000000000000e+03,1.527111035156250000e+04,2.111847265625000000e+04
2.745000000000000000e+03,1.507154003906250000e+04,2.238563281250000000e+04
2.746000000000000000e+03,1.476894433593750000e+04,1.503495507812500000e+04
2.747000000000000000e+03,1.484580371093750000e+04,1.466555859375000000e+04
2.748000000000000000e+03,1.624134667968750000e+04,1.703790234375000000e+04
2.749000000000000000e+03,1.485996679687500000e+04,1.466222949218750000e+04
2.750000000000000000e+03,1.495741406250000000e+04,1.471526660156250000e+04
2.751000000000000000e+03,1.458692187500000000e+04,1.541133886718750000e+04
2.752000000000000000e+03,1.487686523437500000e+04,1.564314550781250000e+04
2.753000000000000000e+03,1.470040234375000000e+04,1.612851757812500000e+04
2.754000000000000000e+03,1.312222460937500000e+04,1.556886621093750000e+04
2.755000000000000000e+03,1.464185351562500000e+04,1.566777050781250000e+04
2.756000000000000000e+03,1.445772460937500000e+04,1.530980859375000000e+04
2.757000000000000000e+03,1.440704394531250000e+04,1.512256933593750000e+04
2.758000000000000000e+03,1.552187109375000000e+04,1.658134765625000000e+04
2.759000000000000000e+03,1.454852343750000000e+04,3.091435742187500000e+04
2.760000000000000000e+03,1.556582128906250000e+04,2.074619335937500000e+04
2.761000000000000000e+03,1.434659863281250000e+04,1.649536718750000000e+04
2.762000000000000000e+03,1.358309082031250000e+04,1.678444921875000000e+04
2.763000000000000000e+03,1.443711816406250000e+04,2.460848046875000000e+04
2.764000000000000000e+03,1.499457617187500000e+04,1.508087500000000000e+04
2.765000000000000000e+03,1.520644921875000000e+04,2.048141015625000000e+04
2.766000000000000000e+03,1.490274804687500000e+04,1.464665039062500000e+04
2.767000000000000000e+03,1.543562402343750000e+04,3.358040234375000000e+04
2.768000000000000000e+03,1.484707714843750000e+04,1.480660253906250000e+04
2.769000000000000000e+03,1.482724511718750000e+04,1.552206542968750000e+04
2.770000000000000000e+03,1.389114746093750000e+04,1.717515234375000000e+04
2.771000000000000000e+03,1.508712988281250000e+04,1.695535546875000000e+04
2.772000000000000000e+03,1.567465625000000000e+04,2.037709765625000000e+04
2.773000000000000000e+03,1.446241503906250000e+04,3.201538671875000000e+04
2.774000000000000000e+03,1.478399414062500000e+04,1.890871875000000000e+04
2.775000000000000000e+03,1.423027636718750000e+04,2.067491992187500000e+04
2.776000000000000000e+03,1.499208496093750000e+04,1.761363867187500000e+04
2.777000000000000000e+03,1.470263183593750000e+04,2.536181640625000000e+04
2.778000000000000000e+03,1.408980761718750000e+04,1.676781640625000000e+04
2.779000000000000000e+03,1.539534375000000000e+04,1.565687500000000000e+04
2.780000000000000000e+03,1.546734667968750000e+04,1.497067871093750000e+04
2.781000000000000000e+03,1.516462597656250000e+04,2.418692773437500000e+04
2.782000000000000000e+03,1.591586523437500000e+04,1.481790527343750000e+04
2.783000000000000000e+03,1.529394238281250000e+04,2.820546875000000000e+04
2.784000000000000000e+03,1.469692773437500000e+04,1.520322363281250000e+04
2.785000000000000000e+03,1.466482226562500000e+04,1.528507128906250000e+04
2.786000000000000000e+03,1.425031640625000000e+04,2.707736328125000000e+04
2.787000000000000000e+03,1.424255566406250000e+04,1.565557617187500000e+04
2.788000000000000000e+03,1.460161621093750000e+04,2.436110742187500000e+04
2.789000000000000000e+03,1.606853710937500000e+04,1.773284375000000000e+04
2.790000000000000000e+03,1.451951464843750000e+04,2.052083398437500000e+04
2.791000000000000000e+03,1.524006640625000000e+04,1.532010742187500000e+04
2.792000000000000000e+03,1.397415429687500000e+04,2.604207421875000000e+04
2.793000000000000000e+03,1.529050000000000000e+04,1.470567480468750000e+04
2.794000000000000000e+03,1.458827636718750000e+04,1.933508203125000000e+04
2.795000000000000000e+03,1.581978417968750000e+04,1.956830859375000000e+04
2.796000000000000000e+03,1.463301269531250000e+04,1.620179687500000000e+04
2.797000000000000000e+03,1.508465039062500000e+04,1.469571679687500000e+04
2.798000000000000000e+03,1.538859277343750000e+04,1.591009570312500000e+04
2.799000000000000000e+03,1.401339550781250000e+04,1.503198437500000000e+04
2.800000000000000000e+03,1.345380859375000000e+04,2.133214062500000000e+04
2.801000000000000000e+03,1.402325097656250000e+04,1.520388867187500000e+04
2.802000000000000000e+03,1.498115429687500000e+04,2.026552539062500000e+04
2.803000000000000000e+03,1.518508789062500000e+04,1.505014453125000000e+04
2.804000000000000000e+03,1.459587988281250000e+04,1.496666210937500000e+04
2.805000000000000000e+03,1.372286914062500000e+04,1.514033203125000000e+04
2.806000000000000000e+03,1.561052050781250000e+04,1.684232226562500000e+04
2.807000000000000000e+03,1.517763671875000000e+04,2.280571679687500000e+04
2.808000000000000000e+03,1.632739550781250000e+04,1.660915039062500000e+04
2.809000000000000000e+03,1.466268359375000000e+04,1.815088867187500000e+04
2.810000000000000000e+03,1.489603808593750000e+04,1.569892089843750000e+04
2.811000000000000000e+03,1.436747656250000000e+04,1.762985742187500000e+04
2.812000000000000000e+03,1.552756933593750000e+04,1.484082324218750000e+04
2.813000000000000000e+03,1.427258105468750000e+04,1.955541992187500000e+04
2.814000000000000000e+03,1.518897753906250000e+04,1.534667089843750000e+04
2.815000000000000000e+03,1.437171875000000000e+04,1.699920898437500000e+04
2.816000000000000000e+03,1.507298535156250000e+04,1.805976757812500000e+04
2.817000000000000000e+03,1.542076464843750000e+04,1.602201562500000000e+04
2.818000000000000000e+03,1.488355957031250000e+04,1.758391015625000000e+04
2.819000000000000000e+03,1.513490917968750000e+04,2.181105468750000000e+04
2.820000000000000000e+03,1.398928906250000000e+04,1.656752148437500000e+04
2.821000000000000000e+03,1.409667285156250000e+04,1.585385937500000000e+04
2.822000000000000000e+03,1.543737402343750000e+04,3.630086718750000000e+04
2.823000000000000000e+03,1.546854492187500000e+04,1.464797656250000000e+04
2.824000000000000000e+03,1.483038769531250000e+04,1.462174414062500000e+04
2.825000000000000000e+03,1.488836621093750000e+04,1.524103710937500000e+04
2.826000000000000000e+03,1.539038574218750000e+04,1.896828515625000000e+04
2.827000000000000000e+03,1.421115332031250000e+04,1.533299609375000000e+04
2.828000000000000000e+03,1.553745019531250000e+04,1.596525585937500000e+04
2.829000000000000000e+03,1.508147460937500000e+04,1.471891015625000000e+04
2.830000000000000000e+03,1.519162109375000000e+04,1.716621093750000000e+04
2.831000000000000000e+03,1.444206738281250000e+04,2.561356445312500000e+04
2.832000000000000000e+03,1.518989648437500000e+04,1.479423046875000000e+04
2.833000000000000000e+03,1.566557812500000000e+04,1.888722851562500000e+04
2.834000000000000000e+03,1.573639453125000000e+04,1.489629882812500000e+04
2.835000000000000000e+03,1.472107421875000000e+04,1.647448632812500000e+04
2.836000000000000000e+03,1.532193457031250000e+04,2.857537695312500000e+04
2.837000000000000000e+03,1.455072753906250000e+04,1.518020800781250000e+04
2.838000000000000000e+03,1.443015429687500000e+04,2.095208203125000000e+04
2.839000000000000000e+03,1.395702929687500000e+04,1.475568652343750000e+04
2.840000000000000000e+03,1.477618066406250000e+04,3.017897851562500000e+04
2.841000000000000000e+03,1.503723437500000000e+04,1.762889257812500000e+04
2.842000000000000000e+03,1.516367187500000000e+04,1.741102929687500000e+04
2.843000000000000000e+03,1.583645703125000000e+04,2.297464453125000000e+04
2.844000000000000000e+03,1.550969531250000000e+04,1.626203027343750000e+04
2.845000000000000000e+03,1.465945703125000000e+04,2.100095703125000000e+04
2.846000000000000000e+03,1.504428222656250000e+04,1.504175585937500000e+04
2.847000000000000000e+03,1.369454785156250000e+04,1.691843750000000000e+04
2.848000000000000000e+03,1.522400195312500000e+04,1.629576367187500000e+04
2.849000000000000000e+03,1.441895703125000000e+04,1.747339062500000000e+04
2.850000000000000000e+03,1.488924023437500000e+04,2.778775000000000000e+04
2.851000000000000000e+03,1.433120312500000000e+04,1.769356445312500000e+04
2.852000000000000000e+03,1.446138574218750000e+04,1.487733007812500000e+04
2.853000000000000000e+03,1.485943945312500000e+04,1.658203906250000000e+04
2.854000000000000000e+03,1.547341113281250000e+04,1.532741796875000000e+04
2.855000000000000000e+03,1.478298437500000000e+04,1.534903906250000000e+04
2.856000000000000000e+03,1.500216894531250000e+04,2.375206640625000000e+04
2.857000000000000000e+03,1.524762988281250000e+04,1.651576757812500000e+04
2.858000000000000000e+03,1.454724804687500000e+04,1.638655468750000000e+04
2.859000000000000000e+03,1.539185742187500000e+04,1.473649902343750000e+04
2.860000000000000000e+03,1.508887988281250000e+04,1.682090625000000000e+04
2.861000000000000000e+03,1.440539160156250000e+04,1.622513085937500000e+04
2.862000000000000000e+03,1.491157714843750000e+04,3.533637500000000000e+04
2.863000000000000000e+03,1.616415136718750000e+04,1.798951757812500000e+04
2.864000000000000000e+03,1.419251269531250000e+04,2.588394140625000000e+04
2.865000000000000000e+03,1.507323828125000000e+04,1.522358789062500000e+04
2.866000000000000000e+03,1.377923730468750000e+04,1.542587792968750000e+04
2.867000000000000000e+03,1.494013476562500000e+04,1.510204980468750000e+04
2.868000000000000000e+03,1.432696386718750000e+04,3.074535546875000000e+04
2.869000000000000000e+03,1.480804687500000000e+04,1.552000000000000000e+04
2.870000000000000000e+03,1.510132128906250000e+04,1.799261914062500000e+04
2.871000000000000000e+03,1.450370605468750000e+04,1.474068457031250000e+04
2.872000000000000000e+03,1.626018652343750000e+04,1.629648339843750000e+04
2.873000000000000000e+03,1.442497363281250000e+04,1.734289648437500000e+04
2.874000000000000000e+03,1.419068457031250000e+04,2.383354492187500000e+04
2.875000000000000000e+03,1.559186425781250000e+04,2.036202734375000000e+04
2.876000000000000000e+03,1.502463183593750000e+04,2.107996875000000000e+04
2.877000000000000000e+03,1.425749316406250000e+04,1.497076757812500000e+04
2.878000000000000000e+03,1.564155371093750000e+04,1.852098828125000000e+04
2.879000000000000000e+03,1.425245605468750000e+04,1.527104980468750000e+04
2.880000000000000000e+03,1.499312304687500000e+04,1.487715527343750000e+04
2.881000000000000000e+03,1.441994140625000000e+04,1.522359765625000000e+04
2.882000000000000000e+03,1.431195996093750000e+04,1.768454101562500000e+04
2.883000000000000000e+03,1.443855761718750000e+04,2.003075976562500000e+04
2.884000000000000000e+03,1.418293945312500000e+04,1.501064062500000000e+04
2.885000000000000000e+03,1.545103417968750000e+04,1.880932031250000000e+04
2.886000000000000000e+03,1.564181445312500000e+04,1.730399804687500000e+04
2.887000000000000000e+03,1.484431445312500000e+04,1.736127734375000000e+04
2.888000000000000000e+03,1.464861523437500000e+04,3.855065234375000000e+04
2.889000000000000000e+03,1.467206152343750000e+04,2.053280078125000000e+04
2.890000000000000000e+03,1.501515234375000000e+04,1.490754589843750000e+04
2.891000000000000000e+03,1.459112988281250000e+04,1.479253613281250000e+04
2.892000000000000000e+03,1.569778125000000000e+04,2.022230078125000000e+04
2.893000000000000000e+03,1.475689257812500000e+04,1.479763476562500000e+04
2.894000000000000000e+03,1.486089648437500000e+04,1.667349414062500000e+04
2.895000000000000000e+03,1.400893554687500000e+04,1.936198828125000000e+04
2.896000000000000000e+03,1.493134082031250000e+04,1.643647070312500000e+04
2.897000000000000000e+03,1.633494238281250000e+04,1.638452148437500000e+04
2.898000000000000000e+03,1.438480371093750000e+04,2.108742578125000000e+04
2.899000000000000000e+03,1.397908300781250000e+04,3.146941992187500000e+04
2.900000000000000000e+03,1.522050878906250000e+04,1.673923046875000000e+04
2.901000000000000000e+03,1.511680859375000000e+04,1.491304199218750000e+04
2.902000000000000000e+03,1.364502929687500000e+04,1.811376953125000000e+04
2.903000000000000000e+03,1.483615722656250000e+04,1.494966796875000000e+04
2.904000000000000000e+03,1.521329199218750000e+04,2.286159375000000000e+04
2.905000000000000000e+03,1.551380859375000000e+04,1.816041601562500000e+04
2.906000000000000000e+03,1.427650000000000000e+04,1.535718164062500000e+04
2.907000000000000000e+03,1.411623730468750000e+04,3.347453906250000000e+04
2.908000000000000000e+03,1.467491113281250000e+04,1.487402929687500000e+04
2.909000000000000000e+03,1.428303613281250000e+04,1.852893554687500000e+04
2.910000000000000000e+03,1.485725488281250000e+04,1.791349218750000000e+04
2.911000000000000000e+03,1.402389746093750000e+04,1.484262792968750000e+04
2.912000000000000000e+03,1.501767285156250000e+04,1.686591601562500000e+04
2.913000000000000000e+03,1.463962011718750000e+04,1.470676367187500000e+04
2.914000000000000000e+03,1.446236328125000000e+04,1.610412890625000000e+04
2.915000000000000000e+03,1.440712402343750000e+04,1.678169531250000000e+04
2.916000000000000000e+03,1.371827734375000000e+04,1.492411132812500000e+04
2.917000000000000000e+03,1.409345800781250000e+04,1.787099804687500000e+04
2.918000000000000000e+03,1.343750390625000000e+04,1.635894335937500000e+04
2.919000000000000000e+03,1.435877539062500000e+04,2.015722460937500000e+04
