1.035000000000000000e+03,2.900171813964843750e+02,2.466500701904296875e+02
1.036000000000000000e+03,3.175687866210937500e+02,3.054611206054687500e+02
1.037000000000000000e+03,3.242778015136718750e+02,2.556845245361328125e+02
1.038000000000000000e+03,3.389242248535156250e+02,3.848869934082031250e+02
1.039000000000000000e+03,2.916121215820312500e+02,2.323041229248046875e+02
1.040000000000000000e+03,3.011194152832031250e+02,2.276443939208984375e+02
1.041000000000000000e+03,2.909216003417968750e+02,2.313495178222656250e+02
1.042000000000000000e+03,3.224726867675781250e+02,2.400613861083984375e+02
1.043000000000000000e+03,3.007014770507812500e+02,2.326386260986328125e+02
1.044000000000000000e+03,3.190920410156250000e+02,3.959694824218750000e+02
1.045000000000000000e+03,3.027846679687500000e+02,4.402073059082031250e+02
1.046000000000000000e+03,3.052421264648437500e+02,2.434709014892578125e+02
1.047000000000000000e+03,2.982211608886718750e+02,2.960953369140625000e+02
1.048000000000000000e+03,3.216265869140625000e+02,2.287180786132812500e+02
1.049000000000000000e+03,3.084263305664062500e+02,3.766202392578125000e+02
1.050000000000000000e+03,3.035719604492187500e+02,5.302807006835937500e+02
1.051000000000000000e+03,2.903614501953125000e+02,2.531949005126953125e+02
1.052000000000000000e+03,3.246164855957031250e+02,4.022263793945312500e+02
1.053000000000000000e+03,3.221907348632812500e+02,2.894476928710937500e+02
1.054000000000000000e+03,3.059187622070312500e+02,3.345022583007812500e+02
1.055000000000000000e+03,3.153836975097656250e+02,6.647779541015625000e+02
1.056000000000000000e+03,3.172771911621093750e+02,2.717293395996093750e+02
1.057000000000000000e+03,3.039641113281250000e+02,2.631941528320312500e+02
1.058000000000000000e+03,3.081299743652343750e+02,2.452492980957031250e+02
1.059000000000000000e+03,3.113535461425781250e+02,2.362283782958984375e+02
1.060000000000000000e+03,3.017889404296875000e+02,2.271264801025390625e+02
1.061000000000000000e+03,3.051789550781250000e+02,2.473097076416015625e+02
1.062000000000000000e+03,3.175789794921875000e+02,4.203375549316406250e+02
1.063000000000000000e+03,2.907995605468750000e+02,2.373078613281250000e+02
1.064000000000000000e+03,2.967423400878906250e+02,3.053294372558593750e+02
1.065000000000000000e+03,2.913292846679687500e+02,3.633681335449218750e+02
1.066000000000000000e+03,2.955679931640625000e+02,1.113695190429687500e+03
1.067000000000000000e+03,3.261384277343750000e+02,2.389412078857421875e+02
1.068000000000000000e+03,3.253058776855468750e+02,2.264104614257812500e+02
1.069000000000000000e+03,3.069012756347656250e+02,3.902844543457031250e+02
1.070000000000000000e+03,3.204807739257812500e+02,2.320666656494140625e+02
1.071000000000000000e+03,2.967070922851562500e+02,2.275873718261718750e+02
1.072000000000000000e+03,3.039967651367187500e+02,2.576101989746093750e+02
1.073000000000000000e+03,3.230896606445312500e+02,2.443361358642578125e+02
1.074000000000000000e+03,3.303282775878906250e+02,3.314096069335937500e+02
1.075000000000000000e+03,3.074786682128906250e+02,4.834201354980468750e+02
1.076000000000000000e+03,3.212201538085937500e+02,3.642966918945312500e+02
1.077000000000000000e+03,3.174656677246093750e+02,2.300314483642578125e+02
1.078000000000000000e+03,3.241604919433593750e+02,2.364213714599609375e+02
1.079000000000000000e+03,3.105254211425781250e+02,3.411926574707031250e+02
1.080000000000000000e+03,2.873914489746093750e+02,2.329581451416015625e+02
1.081000000000000000e+03,3.198177490234375000e+02,2.361333923339843750e+02
1.082000000000000000e+03,3.091556091308593750e+02,2.763549804687500000e+02
1.083000000000000000e+03,2.985711059570312500e+02,2.346128845214843750e+02
1.084000000000000000e+03,2.989068298339843750e+02,2.491888885498046875e+02
1.085000000000000000e+03,3.201985473632812500e+02,3.624631652832031250e+02
1.086000000000000000e+03,3.124155578613281250e+02,3.825640563964843750e+02
1.087000000000000000e+03,3.089302368164062500e+02,3.270708007812500000e+02
1.088000000000000000e+03,2.950400390625000000e+02,2.567799072265625000e+02
1.089000000000000000e+03,3.086284484863281250e+02,3.302091064453125000e+02
1.090000000000000000e+03,3.216330261230468750e+02,2.260817565917968750e+02
1.091000000000000000e+03,2.998084716796875000e+02,3.903045654296875000e+02
1.092000000000000000e+03,3.104301452636718750e+02,2.716686096191406250e+02
1.093000000000000000e+03,3.085037536621093750e+02,3.990594482421875000e+02
1.094000000000000000e+03,2.768292846679687500e+02,2.842216491699218750e+02
1.095000000000000000e+03,2.921962890625000000e+02,2.966888732910156250e+02
1.096000000000000000e+03,3.105888977050781250e+02,2.294248962402343750e+02
1.097000000000000000e+03,2.830025634765625000e+02,2.454148712158203125e+02
1.098000000000000000e+03,2.991069946289062500e+02,3.333432006835937500e+02
1.099000000000000000e+03,3.211774902343750000e+02,3.386884460449218750e+02
1.100000000000000000e+03,2.983200988769531250e+02,7.305778808593750000e+02
1.101000000000000000e+03,2.923002929687500000e+02,2.355165557861328125e+02
1.102000000000000000e+03,3.101125183105468750e+02,2.261471099853515625e+02
1.103000000000000000e+03,3.258708190917968750e+02,2.324360504150390625e+02
1.104000000000000000e+03,3.140395202636718750e+02,2.298545379638671875e+02
1.105000000000000000e+03,3.152701416015625000e+02,3.537597351074218750e+02
1.106000000000000000e+03,3.129044189453125000e+02,2.277703704833984375e+02
1.107000000000000000e+03,2.927208557128906250e+02,2.609763183593750000e+02
1.108000000000000000e+03,3.025701904296875000e+02,2.367945098876953125e+02
1.109000000000000000e+03,3.123138427734375000e+02,1.069943969726562500e+03
1.110000000000000000e+03,3.148045654296875000e+02,2.253220977783203125e+02
1.111000000000000000e+03,3.040573730468750000e+02,2.603572998046875000e+02
1.112000000000000000e+03,3.350175170898437500e+02,2.268376312255859375e+02
1.113000000000000000e+03,2.965287475585937500e+02,5.147130126953125000e+02
1.114000000000000000e+03,3.067334899902343750e+02,2.594924011230468750e+02
1.115000000000000000e+03,3.148906250000000000e+02,2.505362396240234375e+02
1.116000000000000000e+03,3.108681030273437500e+02,2.906389465332031250e+02
1.117000000000000000e+03,3.141260681152343750e+02,3.243338012695312500e+02
1.118000000000000000e+03,3.229797363281250000e+02,2.349414520263671875e+02
1.119000000000000000e+03,3.224971313476562500e+02,2.457679748535156250e+02
1.120000000000000000e+03,3.076148681640625000e+02,2.701637878417968750e+02
1.121000000000000000e+03,2.976382141113281250e+02,3.133522949218750000e+02
1.122000000000000000e+03,2.978959350585937500e+02,2.932821960449218750e+02
1.123000000000000000e+03,3.048040771484375000e+02,3.391488342285156250e+02
1.124000000000000000e+03,3.185141296386718750e+02,8.550850830078125000e+02
1.125000000000000000e+03,3.031516418457031250e+02,7.342479248046875000e+02
1.126000000000000000e+03,3.121801452636718750e+02,4.532421569824218750e+02
1.127000000000000000e+03,2.744783325195312500e+02,2.434622802734375000e+02
1.128000000000000000e+03,3.240759277343750000e+02,2.699629821777343750e+02
1.129000000000000000e+03,3.109046630859375000e+02,2.261068725585937500e+02
1.130000000000000000e+03,2.914913940429687500e+02,2.587076721191406250e+02
1.131000000000000000e+03,3.018045959472656250e+02,2.335955657958984375e+02
1.132000000000000000e+03,3.205889587402343750e+02,2.243768157958984375e+02
1.133000000000000000e+03,2.891337890625000000e+02,2.901653137207031250e+02
1.134000000000000000e+03,3.372724304199218750e+02,4.005079040527343750e+02
1.135000000000000000e+03,2.991633605957031250e+02,2.436868896484375000e+02
1.136000000000000000e+03,3.282711181640625000e+02,3.243182067871093750e+02
1.137000000000000000e+03,3.016582031250000000e+02,2.696908874511718750e+02
1.138000000000000000e+03,2.950606994628906250e+02,2.561635437011718750e+02
1.139000000000000000e+03,3.094266052246093750e+02,3.298547058105468750e+02
1.140000000000000000e+03,3.118595275878906250e+02,3.597414855957031250e+02
1.141000000000000000e+03,2.839541320800781250e+02,2.289607696533203125e+02
1.142000000000000000e+03,2.937334289550781250e+02,2.334035797119140625e+02
1.143000000000000000e+03,2.976632080078125000e+02,2.944118957519531250e+02
1.144000000000000000e+03,3.248449707031250000e+02,2.495906066894531250e+02
1.145000000000000000e+03,2.974975585937500000e+02,8.278264770507812500e+02
1.146000000000000000e+03,3.122665100097656250e+02,2.290070343017578125e+02
1.147000000000000000e+03,2.892537841796875000e+02,3.451154174804687500e+02
1.148000000000000000e+03,3.085011901855468750e+02,7.904617919921875000e+02
1.149000000000000000e+03,3.071505126953125000e+02,2.535666503906250000e+02
1.150000000000000000e+03,2.847535400390625000e+02,3.017196655273437500e+02
1.151000000000000000e+03,3.170264587402343750e+02,2.462411956787109375e+02
1.152000000000000000e+03,3.237653198242187500e+02,2.697619934082031250e+02
1.153000000000000000e+03,2.930145568847656250e+02,2.356578369140625000e+02
1.154000000000000000e+03,2.990091247558593750e+02,2.976918640136718750e+02
1.155000000000000000e+03,2.881762390136718750e+02,2.281617584228515625e+02
1.156000000000000000e+03,3.225018615722656250e+02,2.237418212890625000e+02
1.157000000000000000e+03,3.093228149414062500e+02,6.431140136718750000e+02
1.158000000000000000e+03,3.192360839843750000e+02,2.543628234863281250e+02
1.159000000000000000e+03,3.044904785156250000e+02,6.544501953125000000e+02
1.160000000000000000e+03,2.783271484375000000e+02,2.393903503417968750e+02
1.161000000000000000e+03,2.996016235351562500e+02,2.267823944091796875e+02
1.162000000000000000e+03,3.140494384765625000e+02,4.570076293945312500e+02
1.163000000000000000e+03,3.049918823242187500e+02,2.416648864746093750e+02
1.164000000000000000e+03,2.852142944335937500e+02,2.307335968017578125e+02
1.165000000000000000e+03,3.087239685058593750e+02,2.870281982421875000e+02
1.166000000000000000e+03,2.855186157226562500e+02,3.722549438476562500e+02
1.167000000000000000e+03,3.132163085937500000e+02,3.431659851074218750e+02
1.168000000000000000e+03,3.068979187011718750e+02,3.639689025878906250e+02
1.169000000000000000e+03,3.077968444824218750e+02,2.238985748291015625e+02
1.170000000000000000e+03,3.052769470214843750e+02,2.391796875000000000e+02
1.171000000000000000e+03,2.859160766601562500e+02,2.539239349365234375e+02
1.172000000000000000e+03,2.839043884277343750e+02,2.356528015136718750e+02
1.173000000000000000e+03,3.136657714843750000e+02,2.342503051757812500e+02
1.174000000000000000e+03,3.294423828125000000e+02,4.056681518554687500e+02
1.175000000000000000e+03,2.920882873535156250e+02,2.911357727050781250e+02
1.176000000000000000e+03,3.235663757324218750e+02,2.291820526123046875e+02
1.177000000000000000e+03,3.179016723632812500e+02,3.962807006835937500e+02
1.178000000000000000e+03,3.009364013671875000e+02,2.302041625976562500e+02
1.179000000000000000e+03,3.007451782226562500e+02,2.333680572509765625e+02
1.180000000000000000e+03,3.142684631347656250e+02,3.489247131347656250e+02
1.181000000000000000e+03,2.939288940429687500e+02,3.335907592773437500e+02
1.182000000000000000e+03,3.237492065429687500e+02,4.016291809082031250e+02
1.183000000000000000e+03,2.997073974609375000e+02,2.288394775390625000e+02
1.184000000000000000e+03,2.845535583496093750e+02,2.432378692626953125e+02
1.185000000000000000e+03,3.191243591308593750e+02,5.101020507812500000e+02
1.186000000000000000e+03,2.817009277343750000e+02,2.229715881347656250e+02
1.187000000000000000e+03,3.055108947753906250e+02,6.110167236328125000e+02
1.188000000000000000e+03,3.065315551757812500e+02,3.675887145996093750e+02
1.189000000000000000e+03,3.097103576660156250e+02,4.121700439453125000e+02
1.190000000000000000e+03,2.911334533691406250e+02,2.566523742675781250e+02
1.191000000000000000e+03,3.233410644531250000e+02,2.608309936523437500e+02
1.192000000000000000e+03,2.795765075683593750e+02,2.727261352539062500e+02
1.193000000000000000e+03,3.169283142089843750e+02,6.151071166992187500e+02
1.194000000000000000e+03,2.718216857910156250e+02,1.720398559570312500e+03
1.195000000000000000e+03,3.113763427734375000e+02,2.638662109375000000e+02
1.196000000000000000e+03,2.897102050781250000e+02,2.290055389404296875e+02
1.197000000000000000e+03,3.364229125976562500e+02,2.222659759521484375e+02
1.198000000000000000e+03,2.886783752441406250e+02,2.940696105957031250e+02
1.199000000000000000e+03,2.979831848144531250e+02,2.212002105712890625e+02
1.200000000000000000e+03,3.023513183593750000e+02,2.230551147460937500e+02
1.201000000000000000e+03,3.224941711425781250e+02,2.271079864501953125e+02
1.202000000000000000e+03,3.299907836914062500e+02,2.624839172363281250e+02
1.203000000000000000e+03,2.915704345703125000e+02,2.279398193359375000e+02
1.204000000000000000e+03,2.945575561523437500e+02,2.656796569824218750e+02
1.205000000000000000e+03,2.946685791015625000e+02,2.616127014160156250e+02
1.206000000000000000e+03,2.771802673339843750e+02,3.602642211914062500e+02
1.207000000000000000e+03,2.996531982421875000e+02,2.584566650390625000e+02
1.208000000000000000e+03,3.043883361816406250e+02,2.742524414062500000e+02
1.209000000000000000e+03,3.052807922363281250e+02,2.249651641845703125e+02
1.210000000000000000e+03,2.873371276855468750e+02,5.031274719238281250e+02
1.211000000000000000e+03,3.229032592773437500e+02,3.160830688476562500e+02
1.212000000000000000e+03,2.991817932128906250e+02,2.336207733154296875e+02
1.213000000000000000e+03,2.887604370117187500e+02,2.681293945312500000e+02
1.214000000000000000e+03,2.893692016601562500e+02,2.239890441894531250e+02
1.215000000000000000e+03,3.149674072265625000e+02,2.791413879394531250e+02
1.216000000000000000e+03,2.768537597656250000e+02,2.307778930664062500e+02
1.217000000000000000e+03,2.935249328613281250e+02,2.846849060058593750e+02
1.218000000000000000e+03,3.117391967773437500e+02,2.327592620849609375e+02
1.219000000000000000e+03,3.029270629882812500e+02,3.181786804199218750e+02
1.220000000000000000e+03,3.070760192871093750e+02,2.428263244628906250e+02
1.221000000000000000e+03,2.907998962402343750e+02,2.854052429199218750e+02
1.222000000000000000e+03,2.853536682128906250e+02,2.694838256835937500e+02
1.223000000000000000e+03,3.133948669433593750e+02,2.709982910156250000e+02
1.224000000000000000e+03,3.107845458984375000e+02,2.291241760253906250e+02
1.225000000000000000e+03,2.750999755859375000e+02,6.017384643554687500e+02
1.226000000000000000e+03,3.198680114746093750e+02,2.255820312500000000e+02
1.227000000000000000e+03,2.998298950195312500e+02,3.050515747070312500e+02
1.228000000000000000e+03,3.056712341308593750e+02,2.847483825683593750e+02
1.229000000000000000e+03,3.137206115722656250e+02,6.641542358398437500e+02
1.230000000000000000e+03,2.836364135742187500e+02,4.156074523925781250e+02
1.231000000000000000e+03,3.294196166992187500e+02,2.295928344726562500e+02
1.232000000000000000e+03,2.882702941894531250e+02,2.875832824707031250e+02
1.233000000000000000e+03,2.813997802734375000e+02,2.307162475585937500e+02
1.234000000000000000e+03,2.835269470214843750e+02,2.335187988281250000e+02
1.235000000000000000e+03,3.044980773925781250e+02,2.218310089111328125e+02
1.236000000000000000e+03,2.768754882812500000e+02,2.249542083740234375e+02
1.237000000000000000e+03,3.084038391113281250e+02,2.744398498535156250e+02
1.238000000000000000e+03,3.037588500976562500e+02,2.242755279541015625e+02
1.239000000000000000e+03,3.034436950683593750e+02,2.393700561523437500e+02
1.240000000000000000e+03,2.932570800781250000e+02,2.215437469482421875e+02
1.241000000000000000e+03,2.974501953125000000e+02,5.990906982421875000e+02
1.242000000000000000e+03,3.095305480957031250e+02,2.199348144531250000e+02
1.243000000000000000e+03,2.689566650390625000e+02,5.072341003417968750e+02
1.244000000000000000e+03,3.059614868164062500e+02,2.227487792968750000e+02
1.245000000000000000e+03,3.008902282714843750e+02,2.912333068847656250e+02
1.246000000000000000e+03,3.143105163574218750e+02,2.264649353027343750e+02
