2.537000000000000000e+03,6.535121000000000000e+06,3.303981750000000000e+06
2.538000000000000000e+03,6.503272000000000000e+06,5.234780500000000000e+06
2.539000000000000000e+03,6.563957500000000000e+06,3.839243750000000000e+06
2.540000000000000000e+03,6.872463000000000000e+06,3.831747250000000000e+06
2.541000000000000000e+03,6.432006000000000000e+06,3.514333500000000000e+06
2.542000000000000000e+03,6.473759000000000000e+06,4.909716500000000000e+06
2.543000000000000000e+03,6.411211500000000000e+06,2.686712500000000000e+06
2.544000000000000000e+03,6.781297000000000000e+06,3.196431000000000000e+06
2.545000000000000000e+03,6.424574000000000000e+06,3.956385750000000000e+06
2.546000000000000000e+03,6.491273000000000000e+06,2.383002250000000000e+06
2.547000000000000000e+03,6.603129500000000000e+06,3.047077000000000000e+06
2.548000000000000000e+03,6.497622000000000000e+06,3.884216500000000000e+06
2.549000000000000000e+03,6.533034500000000000e+06,3.778607250000000000e+06
2.550000000000000000e+03,6.570753000000000000e+06,2.806639750000000000e+06
2.551000000000000000e+03,6.471227000000000000e+06,3.949854250000000000e+06
2.552000000000000000e+03,6.478127500000000000e+06,3.531226250000000000e+06
2.553000000000000000e+03,6.454759500000000000e+06,2.786935000000000000e+06
2.554000000000000000e+03,6.581837000000000000e+06,3.667853500000000000e+06
2.555000000000000000e+03,6.342286500000000000e+06,2.084374750000000000e+06
2.556000000000000000e+03,6.718388000000000000e+06,3.424032000000000000e+06
2.557000000000000000e+03,6.434866500000000000e+06,4.674960000000000000e+06
2.558000000000000000e+03,6.430904500000000000e+06,4.931481500000000000e+06
2.559000000000000000e+03,6.526832000000000000e+06,3.923004000000000000e+06
2.560000000000000000e+03,6.505706000000000000e+06,3.430032000000000000e+06
2.561000000000000000e+03,6.584645000000000000e+06,4.087401000000000000e+06
2.562000000000000000e+03,6.378512000000000000e+06,3.026996250000000000e+06
2.563000000000000000e+03,6.524866500000000000e+06,5.274715500000000000e+06
2.564000000000000000e+03,6.473546500000000000e+06,6.341842500000000000e+06
2.565000000000000000e+03,6.434936000000000000e+06,2.884318250000000000e+06
2.566000000000000000e+03,6.452960500000000000e+06,4.913305000000000000e+06
2.567000000000000000e+03,6.578511000000000000e+06,4.144789250000000000e+06
2.568000000000000000e+03,6.451513500000000000e+06,3.543730750000000000e+06
2.569000000000000000e+03,6.569321500000000000e+06,3.331983250000000000e+06
2.570000000000000000e+03,6.431543000000000000e+06,3.423229750000000000e+06
2.571000000000000000e+03,6.504525500000000000e+06,3.361295750000000000e+06
2.572000000000000000e+03,6.420579500000000000e+06,3.374209000000000000e+06
2.573000000000000000e+03,6.440854500000000000e+06,3.962369500000000000e+06
2.574000000000000000e+03,6.452210500000000000e+06,3.190692000000000000e+06
2.575000000000000000e+03,6.444129000000000000e+06,4.043055750000000000e+06
2.576000000000000000e+03,6.508360000000000000e+06,3.975231250000000000e+06
2.577000000000000000e+03,6.507269000000000000e+06,4.483912000000000000e+06
2.578000000000000000e+03,6.614660500000000000e+06,3.972232500000000000e+06
2.579000000000000000e+03,6.525454500000000000e+06,3.917345000000000000e+06
2.580000000000000000e+03,6.578754000000000000e+06,4.412308000000000000e+06
2.581000000000000000e+03,6.530203500000000000e+06,3.343738000000000000e+06
2.582000000000000000e+03,6.395647000000000000e+06,3.939345750000000000e+06
2.583000000000000000e+03,6.464214500000000000e+06,3.536168250000000000e+06
2.584000000000000000e+03,6.439708500000000000e+06,3.880811000000000000e+06
2.585000000000000000e+03,6.417182500000000000e+06,4.473922000000000000e+06
2.586000000000000000e+03,6.585249500000000000e+06,4.227648000000000000e+06
2.587000000000000000e+03,6.391306500000000000e+06,3.210724250000000000e+06
2.588000000000000000e+03,6.445824500000000000e+06,4.057089000000000000e+06
2.589000000000000000e+03,6.408068500000000000e+06,4.609196000000000000e+06
2.590000000000000000e+03,6.998674500000000000e+06,3.349134250000000000e+06
2.591000000000000000e+03,6.451301000000000000e+06,3.626745000000000000e+06
2.592000000000000000e+03,6.505636500000000000e+06,4.783552500000000000e+06
2.593000000000000000e+03,6.624759000000000000e+06,3.553405750000000000e+06
2.594000000000000000e+03,6.443974000000000000e+06,3.892860500000000000e+06
2.595000000000000000e+03,6.487924500000000000e+06,4.783822000000000000e+06
2.596000000000000000e+03,6.547118500000000000e+06,5.507213000000000000e+06
2.597000000000000000e+03,6.477779000000000000e+06,2.864986500000000000e+06
2.598000000000000000e+03,6.427768500000000000e+06,3.585388500000000000e+06
2.599000000000000000e+03,6.456527000000000000e+06,2.947622250000000000e+06
2.600000000000000000e+03,6.483381000000000000e+06,3.266427750000000000e+06
2.601000000000000000e+03,6.603817500000000000e+06,3.522071000000000000e+06
2.602000000000000000e+03,6.456639000000000000e+06,4.016234750000000000e+06
2.603000000000000000e+03,6.418716500000000000e+06,3.004970000000000000e+06
2.604000000000000000e+03,6.449054500000000000e+06,3.669682250000000000e+06
2.605000000000000000e+03,6.517107000000000000e+06,3.538116000000000000e+06
2.606000000000000000e+03,6.325337000000000000e+06,5.085760500000000000e+06
2.607000000000000000e+03,6.421887000000000000e+06,3.196683000000000000e+06
2.608000000000000000e+03,6.465174000000000000e+06,2.762875750000000000e+06
2.609000000000000000e+03,6.515594000000000000e+06,4.735672000000000000e+06
2.610000000000000000e+03,6.516768500000000000e+06,4.481506500000000000e+06
2.611000000000000000e+03,6.436024000000000000e+06,3.346978250000000000e+06
2.612000000000000000e+03,6.403213000000000000e+06,4.416674000000000000e+06
2.613000000000000000e+03,6.534498500000000000e+06,4.989590000000000000e+06
2.614000000000000000e+03,6.444152000000000000e+06,3.580575000000000000e+06
2.615000000000000000e+03,6.582302500000000000e+06,3.646003250000000000e+06
2.616000000000000000e+03,6.309862500000000000e+06,2.425746750000000000e+06
2.617000000000000000e+03,6.459394500000000000e+06,4.598861500000000000e+06
2.618000000000000000e+03,6.476239000000000000e+06,3.376889250000000000e+06
2.619000000000000000e+03,6.473625000000000000e+06,3.960735250000000000e+06
2.620000000000000000e+03,6.521791000000000000e+06,2.943277750000000000e+06
2.621000000000000000e+03,6.492491500000000000e+06,3.253748500000000000e+06
2.622000000000000000e+03,6.536914500000000000e+06,3.246821750000000000e+06
2.623000000000000000e+03,6.481571500000000000e+06,4.032189250000000000e+06
2.624000000000000000e+03,6.473134500000000000e+06,3.712959000000000000e+06
2.625000000000000000e+03,6.460139500000000000e+06,3.925910750000000000e+06
2.626000000000000000e+03,6.451467500000000000e+06,2.731120250000000000e+06
2.627000000000000000e+03,6.571542000000000000e+06,4.568233000000000000e+06
2.628000000000000000e+03,6.383755000000000000e+06,3.209436500000000000e+06
2.629000000000000000e+03,6.563508500000000000e+06,4.189422250000000000e+06
2.630000000000000000e+03,6.498681500000000000e+06,4.263398500000000000e+06
2.631000000000000000e+03,6.464118000000000000e+06,3.048944750000000000e+06
2.632000000000000000e+03,6.478957500000000000e+06,3.392458750000000000e+06
2.633000000000000000e+03,6.594466000000000000e+06,4.106147250000000000e+06
2.634000000000000000e+03,6.671910500000000000e+06,5.727719000000000000e+06
2.635000000000000000e+03,6.487544000000000000e+06,4.601620500000000000e+06
2.636000000000000000e+03,6.591095500000000000e+06,2.927275750000000000e+06
2.637000000000000000e+03,6.452524500000000000e+06,3.603605250000000000e+06
2.638000000000000000e+03,6.648982000000000000e+06,3.891128500000000000e+06
2.639000000000000000e+03,6.469706000000000000e+06,4.714413000000000000e+06
2.640000000000000000e+03,6.464285500000000000e+06,3.756886750000000000e+06
2.641000000000000000e+03,6.433640000000000000e+06,3.642416750000000000e+06
2.642000000000000000e+03,6.413316500000000000e+06,3.615882000000000000e+06
2.643000000000000000e+03,6.528959500000000000e+06,5.148233000000000000e+06
2.644000000000000000e+03,6.374978000000000000e+06,2.800819250000000000e+06
2.645000000000000000e+03,6.544389500000000000e+06,4.426547000000000000e+06
2.646000000000000000e+03,6.521724500000000000e+06,4.332885500000000000e+06
2.647000000000000000e+03,6.444956500000000000e+06,2.449109750000000000e+06
2.648000000000000000e+03,6.502394500000000000e+06,3.036475000000000000e+06
2.649000000000000000e+03,6.457240000000000000e+06,2.986556000000000000e+06
2.650000000000000000e+03,6.518386500000000000e+06,3.307547000000000000e+06
2.651000000000000000e+03,6.488322000000000000e+06,4.263379500000000000e+06
2.652000000000000000e+03,6.333958000000000000e+06,3.419865000000000000e+06
2.653000000000000000e+03,6.369426500000000000e+06,4.957206000000000000e+06
2.654000000000000000e+03,6.423387500000000000e+06,4.501515500000000000e+06
2.655000000000000000e+03,6.444246500000000000e+06,3.831225250000000000e+06
2.656000000000000000e+03,6.531647500000000000e+06,3.540234750000000000e+06
2.657000000000000000e+03,6.443579000000000000e+06,3.268629750000000000e+06
2.658000000000000000e+03,6.514938500000000000e+06,3.457705250000000000e+06
2.659000000000000000e+03,6.506008500000000000e+06,3.979307750000000000e+06
2.660000000000000000e+03,6.397003000000000000e+06,4.451106500000000000e+06
2.661000000000000000e+03,6.557621500000000000e+06,3.753437750000000000e+06
2.662000000000000000e+03,6.738586000000000000e+06,3.167855250000000000e+06
2.663000000000000000e+03,6.455627000000000000e+06,3.844398500000000000e+06
2.664000000000000000e+03,6.481405500000000000e+06,3.169600000000000000e+06
2.665000000000000000e+03,6.566146500000000000e+06,4.488442000000000000e+06
2.666000000000000000e+03,6.492325000000000000e+06,4.252767000000000000e+06
2.667000000000000000e+03,6.550237500000000000e+06,3.703941250000000000e+06
2.668000000000000000e+03,6.373115000000000000e+06,4.438061000000000000e+06
2.669000000000000000e+03,6.482276000000000000e+06,3.912130500000000000e+06
2.670000000000000000e+03,6.437318000000000000e+06,4.132998000000000000e+06
2.671000000000000000e+03,6.355353000000000000e+06,5.098304500000000000e+06
2.672000000000000000e+03,6.496122500000000000e+06,2.830293250000000000e+06
2.673000000000000000e+03,6.548914000000000000e+06,2.863785000000000000e+06
2.674000000000000000e+03,6.611830000000000000e+06,3.922354250000000000e+06
2.675000000000000000e+03,6.331028500000000000e+06,5.246238000000000000e+06
2.676000000000000000e+03,6.591722500000000000e+06,4.541810000000000000e+06
2.677000000000000000e+03,6.412648000000000000e+06,4.245512500000000000e+06
2.678000000000000000e+03,6.438513500000000000e+06,4.916389500000000000e+06
2.679000000000000000e+03,6.483462000000000000e+06,5.531009500000000000e+06
2.680000000000000000e+03,6.489642500000000000e+06,4.394951000000000000e+06
2.681000000000000000e+03,6.588247000000000000e+06,3.862314250000000000e+06
2.682000000000000000e+03,6.512301500000000000e+06,3.174064250000000000e+06
2.683000000000000000e+03,6.434715000000000000e+06,3.963494750000000000e+06
2.684000000000000000e+03,6.392703500000000000e+06,4.609469500000000000e+06
2.685000000000000000e+03,6.457375500000000000e+06,5.005099000000000000e+06
2.686000000000000000e+03,6.512146500000000000e+06,3.472461750000000000e+06
2.687000000000000000e+03,6.397684500000000000e+06,3.197985750000000000e+06
2.688000000000000000e+03,6.417263500000000000e+06,3.064277750000000000e+06
2.689000000000000000e+03,6.580458000000000000e+06,3.001577000000000000e+06
2.690000000000000000e+03,6.345435000000000000e+06,4.436363500000000000e+06
2.691000000000000000e+03,6.473453500000000000e+06,4.513261000000000000e+06
2.692000000000000000e+03,6.629677000000000000e+06,4.445698000000000000e+06
2.693000000000000000e+03,6.394332000000000000e+06,3.302768250000000000e+06
2.694000000000000000e+03,6.481024500000000000e+06,3.038389750000000000e+06
2.695000000000000000e+03,6.511049000000000000e+06,3.662564500000000000e+06
2.696000000000000000e+03,6.361736000000000000e+06,3.820600500000000000e+06
2.697000000000000000e+03,6.463465500000000000e+06,4.366996500000000000e+06
2.698000000000000000e+03,6.608984500000000000e+06,4.511339500000000000e+06
2.699000000000000000e+03,6.477740000000000000e+06,2.980732750000000000e+06
2.700000000000000000e+03,6.443176000000000000e+06,3.528412750000000000e+06
2.701000000000000000e+03,6.505203000000000000e+06,3.858116250000000000e+06
2.702000000000000000e+03,6.486275000000000000e+06,3.012226250000000000e+06
2.703000000000000000e+03,6.421997500000000000e+06,3.076245000000000000e+06
2.704000000000000000e+03,6.560734500000000000e+06,4.533520500000000000e+06
2.705000000000000000e+03,6.465695500000000000e+06,3.963405750000000000e+06
2.706000000000000000e+03,6.405229000000000000e+06,4.928610000000000000e+06
2.707000000000000000e+03,6.445696000000000000e+06,4.717006000000000000e+06
2.708000000000000000e+03,6.556083000000000000e+06,4.408407500000000000e+06
2.709000000000000000e+03,6.421198000000000000e+06,5.580050500000000000e+06
2.710000000000000000e+03,6.395213000000000000e+06,4.072159250000000000e+06
2.711000000000000000e+03,6.487763500000000000e+06,5.105140500000000000e+06
2.712000000000000000e+03,6.443792000000000000e+06,3.382477250000000000e+06
2.713000000000000000e+03,6.361645500000000000e+06,2.931966500000000000e+06
2.714000000000000000e+03,6.612485500000000000e+06,3.929258250000000000e+06
2.715000000000000000e+03,6.510920000000000000e+06,3.949940000000000000e+06
2.716000000000000000e+03,6.438275000000000000e+06,3.540649000000000000e+06
2.717000000000000000e+03,6.443934500000000000e+06,4.056844750000000000e+06
2.718000000000000000e+03,6.351336000000000000e+06,2.825804500000000000e+06
2.719000000000000000e+03,6.458535500000000000e+06,4.323716000000000000e+06
2.720000000000000000e+03,6.576053000000000000e+06,2.705182500000000000e+06
2.721000000000000000e+03,6.458870000000000000e+06,2.881886750000000000e+06
2.722000000000000000e+03,6.504101000000000000e+06,3.023694500000000000e+06
2.723000000000000000e+03,6.432776500000000000e+06,3.082389750000000000e+06
2.724000000000000000e+03,6.452277000000000000e+06,3.864778000000000000e+06
2.725000000000000000e+03,6.378434000000000000e+06,4.608542000000000000e+06
2.726000000000000000e+03,6.374521500000000000e+06,4.710329500000000000e+06
2.727000000000000000e+03,6.423784000000000000e+06,3.949507250000000000e+06
2.728000000000000000e+03,6.459842500000000000e+06,4.062065500000000000e+06
2.729000000000000000e+03,6.464233500000000000e+06,3.422933000000000000e+06
2.730000000000000000e+03,6.665777000000000000e+06,3.915957000000000000e+06
2.731000000000000000e+03,6.431384000000000000e+06,3.571902250000000000e+06
2.732000000000000000e+03,6.373820500000000000e+06,5.274096500000000000e+06
2.733000000000000000e+03,6.744317000000000000e+06,3.444497000000000000e+06
2.734000000000000000e+03,6.459598500000000000e+06,4.767664500000000000e+06
2.735000000000000000e+03,6.600586000000000000e+06,3.336028750000000000e+06
2.736000000000000000e+03,6.433706000000000000e+06,4.036720250000000000e+06
2.737000000000000000e+03,6.690431000000000000e+06,4.423709000000000000e+06
2.738000000000000000e+03,6.470520500000000000e+06,5.177278000000000000e+06
2.739000000000000000e+03,6.755798500000000000e+06,5.286951500000000000e+06
2.740000000000000000e+03,6.351427500000000000e+06,3.761262500000000000e+06
2.741000000000000000e+03,6.689822500000000000e+06,3.169822500000000000e+06
2.742000000000000000e+03,6.413874500000000000e+06,3.000476500000000000e+06
2.743000000000000000e+03,6.421626500000000000e+06,2.701986250000000000e+06
2.744000000000000000e+03,6.570849000000000000e+06,3.744005000000000000e+06
2.745000000000000000e+03,6.925234000000000000e+06,3.082402750000000000e+06
2.746000000000000000e+03,6.531420000000000000e+06,5.185049500000000000e+06
2.747000000000000000e+03,6.543526000000000000e+06,4.199307500000000000e+06
2.748000000000000000e+03,6.509311500000000000e+06,3.975875500000000000e+06
