1.084000000000000000e+03,1.455063171386718750e+02,1.307642211914062500e+02
1.085000000000000000e+03,1.446793823242187500e+02,2.210680389404296875e+02
1.086000000000000000e+03,1.385092163085937500e+02,1.377513732910156250e+02
1.087000000000000000e+03,1.492432250976562500e+02,1.481837310791015625e+02
1.088000000000000000e+03,1.536894989013671875e+02,1.239877166748046875e+02
1.089000000000000000e+03,1.320826110839843750e+02,1.610265960693359375e+02
1.090000000000000000e+03,1.590721588134765625e+02,1.491404113769531250e+02
1.091000000000000000e+03,1.370481719970703125e+02,1.363645935058593750e+02
1.092000000000000000e+03,1.616925048828125000e+02,1.446083068847656250e+02
1.093000000000000000e+03,1.302055664062500000e+02,1.664659881591796875e+02
1.094000000000000000e+03,1.435236968994140625e+02,1.312533111572265625e+02
1.095000000000000000e+03,1.549868011474609375e+02,1.276732635498046875e+02
1.096000000000000000e+03,1.413073120117187500e+02,1.478751068115234375e+02
1.097000000000000000e+03,1.436416778564453125e+02,2.218995819091796875e+02
1.098000000000000000e+03,1.479403686523437500e+02,1.480405731201171875e+02
1.099000000000000000e+03,1.558891906738281250e+02,1.681209411621093750e+02
1.100000000000000000e+03,1.356074371337890625e+02,1.883235473632812500e+02
1.101000000000000000e+03,1.564377593994140625e+02,1.384926605224609375e+02
1.102000000000000000e+03,1.456606140136718750e+02,1.304435729980468750e+02
1.103000000000000000e+03,1.738497467041015625e+02,1.474347381591796875e+02
1.104000000000000000e+03,1.422836608886718750e+02,1.420024108886718750e+02
1.105000000000000000e+03,1.547064514160156250e+02,1.414239349365234375e+02
1.106000000000000000e+03,1.554444274902343750e+02,2.789439086914062500e+02
1.107000000000000000e+03,1.422600860595703125e+02,4.024837646484375000e+02
1.108000000000000000e+03,1.471458740234375000e+02,2.006248626708984375e+02
1.109000000000000000e+03,1.466759643554687500e+02,1.409124755859375000e+02
1.110000000000000000e+03,1.425523986816406250e+02,1.356239166259765625e+02
1.111000000000000000e+03,1.435238800048828125e+02,2.542092285156250000e+02
1.112000000000000000e+03,1.326942901611328125e+02,1.492280426025390625e+02
1.113000000000000000e+03,1.471431274414062500e+02,1.451736907958984375e+02
1.114000000000000000e+03,1.440007934570312500e+02,2.130339355468750000e+02
1.115000000000000000e+03,1.379680938720703125e+02,1.518347778320312500e+02
1.116000000000000000e+03,1.429795989990234375e+02,1.572861328125000000e+02
1.117000000000000000e+03,1.432448730468750000e+02,1.402986450195312500e+02
1.118000000000000000e+03,1.312649383544921875e+02,1.276502151489257812e+02
1.119000000000000000e+03,1.389585723876953125e+02,1.892570953369140625e+02
1.120000000000000000e+03,1.410719757080078125e+02,1.324510345458984375e+02
1.121000000000000000e+03,1.433066253662109375e+02,1.384839019775390625e+02
1.122000000000000000e+03,1.306852264404296875e+02,1.267614364624023438e+02
1.123000000000000000e+03,1.465625152587890625e+02,1.661631469726562500e+02
1.124000000000000000e+03,1.637425537109375000e+02,1.338978729248046875e+02
1.125000000000000000e+03,1.415630035400390625e+02,2.127693634033203125e+02
1.126000000000000000e+03,1.524698333740234375e+02,1.866212615966796875e+02
1.127000000000000000e+03,1.729193267822265625e+02,1.251803054809570312e+02
1.128000000000000000e+03,1.605322113037109375e+02,1.415577697753906250e+02
1.129000000000000000e+03,1.447845764160156250e+02,1.397480621337890625e+02
1.130000000000000000e+03,1.378334655761718750e+02,1.535870361328125000e+02
1.131000000000000000e+03,1.367334899902343750e+02,1.883187866210937500e+02
1.132000000000000000e+03,1.529539642333984375e+02,1.366048278808593750e+02
1.133000000000000000e+03,1.475229339599609375e+02,1.441379852294921875e+02
1.134000000000000000e+03,1.399599761962890625e+02,1.405199584960937500e+02
1.135000000000000000e+03,1.547098541259765625e+02,2.117794647216796875e+02
1.136000000000000000e+03,1.284564971923828125e+02,5.253050537109375000e+02
1.137000000000000000e+03,1.503372192382812500e+02,2.034510192871093750e+02
1.138000000000000000e+03,1.583712310791015625e+02,1.630155181884765625e+02
1.139000000000000000e+03,1.417106781005859375e+02,1.557668914794921875e+02
1.140000000000000000e+03,1.357036132812500000e+02,1.431478271484375000e+02
1.141000000000000000e+03,1.402045898437500000e+02,1.338808441162109375e+02
1.142000000000000000e+03,1.456535949707031250e+02,1.530837097167968750e+02
1.143000000000000000e+03,1.495328826904296875e+02,1.837788238525390625e+02
1.144000000000000000e+03,1.526862487792968750e+02,1.558308410644531250e+02
1.145000000000000000e+03,1.495505828857421875e+02,1.445498657226562500e+02
1.146000000000000000e+03,1.386994018554687500e+02,1.374827423095703125e+02
1.147000000000000000e+03,1.550012969970703125e+02,2.619209289550781250e+02
1.148000000000000000e+03,1.309196014404296875e+02,1.410849304199218750e+02
1.149000000000000000e+03,1.479643554687500000e+02,1.517351837158203125e+02
1.150000000000000000e+03,1.417460174560546875e+02,1.639866485595703125e+02
1.151000000000000000e+03,1.447977142333984375e+02,2.063574676513671875e+02
1.152000000000000000e+03,1.443887939453125000e+02,2.089960479736328125e+02
1.153000000000000000e+03,1.589795684814453125e+02,1.394850616455078125e+02
1.154000000000000000e+03,1.348082275390625000e+02,1.392003784179687500e+02
1.155000000000000000e+03,1.453177337646484375e+02,1.376570587158203125e+02
1.156000000000000000e+03,1.429737396240234375e+02,3.245254211425781250e+02
1.157000000000000000e+03,1.342385253906250000e+02,2.224538421630859375e+02
1.158000000000000000e+03,1.501340484619140625e+02,1.739622497558593750e+02
1.159000000000000000e+03,1.522678527832031250e+02,1.323886871337890625e+02
1.160000000000000000e+03,1.442980194091796875e+02,2.148292083740234375e+02
1.161000000000000000e+03,1.429779815673828125e+02,1.729631347656250000e+02
1.162000000000000000e+03,1.471797790527343750e+02,1.437295684814453125e+02
1.163000000000000000e+03,1.453446197509765625e+02,1.305990295410156250e+02
1.164000000000000000e+03,1.365880432128906250e+02,2.311961975097656250e+02
1.165000000000000000e+03,1.489830474853515625e+02,3.102252502441406250e+02
1.166000000000000000e+03,1.408492584228515625e+02,1.724391021728515625e+02
1.167000000000000000e+03,1.453370513916015625e+02,1.357302093505859375e+02
1.168000000000000000e+03,1.379643249511718750e+02,1.525354309082031250e+02
1.169000000000000000e+03,1.339698944091796875e+02,1.333366699218750000e+02
1.170000000000000000e+03,1.378799438476562500e+02,1.391900177001953125e+02
1.171000000000000000e+03,1.419693603515625000e+02,1.503007049560546875e+02
1.172000000000000000e+03,1.471126556396484375e+02,1.548702697753906250e+02
1.173000000000000000e+03,1.456593780517578125e+02,1.820381927490234375e+02
1.174000000000000000e+03,1.405883789062500000e+02,1.293421173095703125e+02
1.175000000000000000e+03,1.505599365234375000e+02,1.203839187622070312e+02
1.176000000000000000e+03,1.497648925781250000e+02,1.387872772216796875e+02
1.177000000000000000e+03,1.399125976562500000e+02,1.521814727783203125e+02
1.178000000000000000e+03,1.625052947998046875e+02,2.015893249511718750e+02
1.179000000000000000e+03,1.439624633789062500e+02,1.440484313964843750e+02
1.180000000000000000e+03,1.439569396972656250e+02,1.401612243652343750e+02
1.181000000000000000e+03,1.488293151855468750e+02,1.546866149902343750e+02
1.182000000000000000e+03,1.355641784667968750e+02,1.800396881103515625e+02
1.183000000000000000e+03,1.337777862548828125e+02,1.549015045166015625e+02
1.184000000000000000e+03,1.494140625000000000e+02,1.423188934326171875e+02
1.185000000000000000e+03,1.506253051757812500e+02,1.569184417724609375e+02
1.186000000000000000e+03,1.533249969482421875e+02,1.309518127441406250e+02
1.187000000000000000e+03,1.446740417480468750e+02,1.617091979980468750e+02
1.188000000000000000e+03,1.306171722412109375e+02,1.361851348876953125e+02
1.189000000000000000e+03,1.377951965332031250e+02,1.325124969482421875e+02
1.190000000000000000e+03,1.456217803955078125e+02,1.241803894042968750e+02
1.191000000000000000e+03,1.410980682373046875e+02,1.775480041503906250e+02
1.192000000000000000e+03,1.516236114501953125e+02,1.516642913818359375e+02
1.193000000000000000e+03,1.403830566406250000e+02,1.730875396728515625e+02
1.194000000000000000e+03,1.488441162109375000e+02,1.527469024658203125e+02
1.195000000000000000e+03,1.467136230468750000e+02,1.475991363525390625e+02
1.196000000000000000e+03,1.346574554443359375e+02,1.487494201660156250e+02
1.197000000000000000e+03,1.412845764160156250e+02,1.366829681396484375e+02
1.198000000000000000e+03,1.450272674560546875e+02,1.204552001953125000e+02
1.199000000000000000e+03,1.402039642333984375e+02,1.353376770019531250e+02
1.200000000000000000e+03,1.408575592041015625e+02,2.011105194091796875e+02
1.201000000000000000e+03,1.383902282714843750e+02,1.989021759033203125e+02
1.202000000000000000e+03,1.481289825439453125e+02,1.325818939208984375e+02
1.203000000000000000e+03,1.427259979248046875e+02,1.529369201660156250e+02
1.204000000000000000e+03,1.421221160888671875e+02,3.410082397460937500e+02
1.205000000000000000e+03,1.414425048828125000e+02,1.530688934326171875e+02
1.206000000000000000e+03,1.434422149658203125e+02,2.771231384277343750e+02
1.207000000000000000e+03,1.440122833251953125e+02,1.451987915039062500e+02
1.208000000000000000e+03,1.528828430175781250e+02,2.415987701416015625e+02
1.209000000000000000e+03,1.436748657226562500e+02,2.069418334960937500e+02
1.210000000000000000e+03,1.440721282958984375e+02,2.073365936279296875e+02
1.211000000000000000e+03,1.456335601806640625e+02,2.596909790039062500e+02
1.212000000000000000e+03,1.392943115234375000e+02,2.097474212646484375e+02
1.213000000000000000e+03,1.408656311035156250e+02,1.533175506591796875e+02
1.214000000000000000e+03,1.400586547851562500e+02,1.653641204833984375e+02
1.215000000000000000e+03,1.433142700195312500e+02,2.364688110351562500e+02
1.216000000000000000e+03,1.374382019042968750e+02,1.698601226806640625e+02
1.217000000000000000e+03,1.465583953857421875e+02,1.750288238525390625e+02
1.218000000000000000e+03,1.321201324462890625e+02,1.473784027099609375e+02
1.219000000000000000e+03,1.319786224365234375e+02,2.074398498535156250e+02
1.220000000000000000e+03,1.368339538574218750e+02,2.078072967529296875e+02
1.221000000000000000e+03,1.444129333496093750e+02,1.740193481445312500e+02
1.222000000000000000e+03,1.460614166259765625e+02,1.391372833251953125e+02
1.223000000000000000e+03,1.452801055908203125e+02,1.343033752441406250e+02
1.224000000000000000e+03,1.423402404785156250e+02,2.407239532470703125e+02
1.225000000000000000e+03,1.434415435791015625e+02,1.373214263916015625e+02
1.226000000000000000e+03,1.493740997314453125e+02,1.400147857666015625e+02
1.227000000000000000e+03,1.430984039306640625e+02,1.414970855712890625e+02
1.228000000000000000e+03,1.380769195556640625e+02,1.289113006591796875e+02
1.229000000000000000e+03,1.490518035888671875e+02,1.612231597900390625e+02
1.230000000000000000e+03,1.435218963623046875e+02,1.465755157470703125e+02
1.231000000000000000e+03,1.449355621337890625e+02,1.271350555419921875e+02
1.232000000000000000e+03,1.365280151367187500e+02,1.706411285400390625e+02
1.233000000000000000e+03,1.437587280273437500e+02,1.337729339599609375e+02
1.234000000000000000e+03,1.441938476562500000e+02,1.828103485107421875e+02
1.235000000000000000e+03,1.411826477050781250e+02,1.297696228027343750e+02
1.236000000000000000e+03,1.427359619140625000e+02,1.278511047363281250e+02
1.237000000000000000e+03,1.426824951171875000e+02,1.423185577392578125e+02
1.238000000000000000e+03,1.601884918212890625e+02,1.263756103515625000e+02
1.239000000000000000e+03,1.383691101074218750e+02,1.289636535644531250e+02
1.240000000000000000e+03,1.484261016845703125e+02,1.280178222656250000e+02
1.241000000000000000e+03,1.452293090820312500e+02,1.659342803955078125e+02
1.242000000000000000e+03,1.367425537109375000e+02,1.342513580322265625e+02
1.243000000000000000e+03,1.464186706542968750e+02,1.527021179199218750e+02
1.244000000000000000e+03,1.372834777832031250e+02,1.593344421386718750e+02
1.245000000000000000e+03,1.535190429687500000e+02,1.413903961181640625e+02
1.246000000000000000e+03,1.633711242675781250e+02,1.441265258789062500e+02
1.247000000000000000e+03,1.305686950683593750e+02,2.331696624755859375e+02
1.248000000000000000e+03,1.518927154541015625e+02,1.318801116943359375e+02
1.249000000000000000e+03,1.354539947509765625e+02,1.504487152099609375e+02
1.250000000000000000e+03,1.424242553710937500e+02,1.369041290283203125e+02
1.251000000000000000e+03,1.462334442138671875e+02,2.536461334228515625e+02
1.252000000000000000e+03,1.405432434082031250e+02,1.447804412841796875e+02
1.253000000000000000e+03,1.335826873779296875e+02,1.236240997314453125e+02
1.254000000000000000e+03,1.449797058105468750e+02,1.398291473388671875e+02
1.255000000000000000e+03,1.436397705078125000e+02,1.497617187500000000e+02
1.256000000000000000e+03,1.540875701904296875e+02,1.341651763916015625e+02
1.257000000000000000e+03,1.532524414062500000e+02,1.475743103027343750e+02
1.258000000000000000e+03,1.582396545410156250e+02,1.227467956542968750e+02
1.259000000000000000e+03,1.273071136474609375e+02,2.294455108642578125e+02
1.260000000000000000e+03,1.336887207031250000e+02,1.688201751708984375e+02
1.261000000000000000e+03,1.307173156738281250e+02,1.300595092773437500e+02
1.262000000000000000e+03,1.409480895996093750e+02,1.594078369140625000e+02
1.263000000000000000e+03,1.444511108398437500e+02,1.520118865966796875e+02
1.264000000000000000e+03,1.282423248291015625e+02,1.371692962646484375e+02
1.265000000000000000e+03,1.471273345947265625e+02,1.336260070800781250e+02
1.266000000000000000e+03,1.374512023925781250e+02,1.462146606445312500e+02
1.267000000000000000e+03,1.381449127197265625e+02,1.582130432128906250e+02
1.268000000000000000e+03,1.249828796386718750e+02,1.531614685058593750e+02
1.269000000000000000e+03,1.304893798828125000e+02,1.690201568603515625e+02
1.270000000000000000e+03,1.450960998535156250e+02,1.580799407958984375e+02
1.271000000000000000e+03,1.486085815429687500e+02,1.332433624267578125e+02
1.272000000000000000e+03,1.425429840087890625e+02,1.303701324462890625e+02
1.273000000000000000e+03,1.373701782226562500e+02,1.522845001220703125e+02
1.274000000000000000e+03,1.428324127197265625e+02,1.407665100097656250e+02
1.275000000000000000e+03,1.417609863281250000e+02,1.401356811523437500e+02
1.276000000000000000e+03,1.337664337158203125e+02,1.961130065917968750e+02
1.277000000000000000e+03,1.363843078613281250e+02,1.284004516601562500e+02
1.278000000000000000e+03,1.280959472656250000e+02,1.719718475341796875e+02
1.279000000000000000e+03,1.475206756591796875e+02,4.155270385742187500e+02
1.280000000000000000e+03,1.501571960449218750e+02,1.325986175537109375e+02
1.281000000000000000e+03,1.317624053955078125e+02,1.425565795898437500e+02
1.282000000000000000e+03,1.418910369873046875e+02,1.369739074707031250e+02
1.283000000000000000e+03,1.494712829589843750e+02,1.464042053222656250e+02
1.284000000000000000e+03,1.227588577270507812e+02,1.772304687500000000e+02
1.285000000000000000e+03,1.381765747070312500e+02,2.811620483398437500e+02
1.286000000000000000e+03,1.281192932128906250e+02,2.166986541748046875e+02
1.287000000000000000e+03,1.354586639404296875e+02,1.595989990234375000e+02
1.288000000000000000e+03,1.323845977783203125e+02,1.323227233886718750e+02
1.289000000000000000e+03,1.540019683837890625e+02,1.302716522216796875e+02
1.290000000000000000e+03,1.376967773437500000e+02,1.425338439941406250e+02
1.291000000000000000e+03,1.477330322265625000e+02,1.751378784179687500e+02
1.292000000000000000e+03,1.443348999023437500e+02,2.083454895019531250e+02
1.293000000000000000e+03,1.317957153320312500e+02,1.590274353027343750e+02
1.294000000000000000e+03,1.357994537353515625e+02,1.319365692138671875e+02
1.295000000000000000e+03,1.418373565673828125e+02,1.553563995361328125e+02
