1.129000000000000000e+03,3.939391479492187500e+02,3.510180664062500000e+02
1.130000000000000000e+03,3.622096862792968750e+02,3.497744445800781250e+02
1.131000000000000000e+03,3.926940002441406250e+02,4.869635314941406250e+02
1.132000000000000000e+03,3.732461547851562500e+02,3.368693237304687500e+02
1.133000000000000000e+03,3.634303894042968750e+02,4.543208312988281250e+02
1.134000000000000000e+03,4.350820922851562500e+02,5.549422607421875000e+02
1.135000000000000000e+03,3.468680114746093750e+02,5.871676025390625000e+02
1.136000000000000000e+03,3.813284301757812500e+02,6.369493408203125000e+02
1.137000000000000000e+03,3.557921142578125000e+02,3.193023986816406250e+02
1.138000000000000000e+03,4.095083007812500000e+02,4.280949707031250000e+02
1.139000000000000000e+03,3.884013366699218750e+02,9.334636230468750000e+02
1.140000000000000000e+03,3.966016845703125000e+02,5.373414916992187500e+02
1.141000000000000000e+03,3.721988220214843750e+02,5.200833129882812500e+02
1.142000000000000000e+03,4.061769104003906250e+02,5.944020996093750000e+02
1.143000000000000000e+03,3.866429443359375000e+02,3.520974731445312500e+02
1.144000000000000000e+03,3.950634155273437500e+02,3.750401916503906250e+02
1.145000000000000000e+03,4.140742492675781250e+02,3.353652038574218750e+02
1.146000000000000000e+03,3.790892333984375000e+02,3.521329956054687500e+02
1.147000000000000000e+03,3.634278564453125000e+02,6.270308837890625000e+02
1.148000000000000000e+03,3.901561279296875000e+02,3.634315185546875000e+02
1.149000000000000000e+03,4.281475524902343750e+02,4.580209960937500000e+02
1.150000000000000000e+03,3.894351806640625000e+02,6.125473632812500000e+02
1.151000000000000000e+03,3.701173706054687500e+02,3.258612060546875000e+02
1.152000000000000000e+03,3.816683654785156250e+02,3.660378417968750000e+02
1.153000000000000000e+03,4.034801940917968750e+02,9.041593627929687500e+02
1.154000000000000000e+03,3.824153747558593750e+02,3.219670104980468750e+02
1.155000000000000000e+03,3.844621276855468750e+02,4.065820312500000000e+02
1.156000000000000000e+03,3.814344787597656250e+02,4.509851989746093750e+02
1.157000000000000000e+03,3.888861694335937500e+02,3.326906127929687500e+02
1.158000000000000000e+03,3.690152587890625000e+02,4.519811706542968750e+02
1.159000000000000000e+03,3.909582519531250000e+02,3.623397521972656250e+02
1.160000000000000000e+03,4.034618530273437500e+02,4.367399291992187500e+02
1.161000000000000000e+03,3.928500061035156250e+02,4.872000122070312500e+02
1.162000000000000000e+03,3.667060241699218750e+02,4.641045227050781250e+02
1.163000000000000000e+03,3.416134338378906250e+02,4.795479125976562500e+02
1.164000000000000000e+03,3.708704528808593750e+02,3.627866210937500000e+02
1.165000000000000000e+03,3.904099731445312500e+02,3.249374694824218750e+02
1.166000000000000000e+03,3.903276367187500000e+02,3.285142517089843750e+02
1.167000000000000000e+03,3.818421936035156250e+02,5.328432617187500000e+02
1.168000000000000000e+03,4.059320678710937500e+02,5.049799194335937500e+02
1.169000000000000000e+03,3.936297302246093750e+02,4.476976623535156250e+02
1.170000000000000000e+03,3.634711303710937500e+02,3.434570617675781250e+02
1.171000000000000000e+03,3.958167419433593750e+02,4.579864196777343750e+02
1.172000000000000000e+03,3.515108032226562500e+02,3.594482727050781250e+02
1.173000000000000000e+03,3.840915222167968750e+02,5.379082641601562500e+02
1.174000000000000000e+03,3.876470947265625000e+02,3.289899902343750000e+02
1.175000000000000000e+03,3.450262145996093750e+02,3.169931030273437500e+02
1.176000000000000000e+03,3.773959350585937500e+02,3.779065856933593750e+02
1.177000000000000000e+03,3.918368225097656250e+02,6.261068725585937500e+02
1.178000000000000000e+03,3.841357116699218750e+02,3.633212585449218750e+02
1.179000000000000000e+03,3.902718811035156250e+02,3.230967102050781250e+02
1.180000000000000000e+03,3.920922546386718750e+02,4.315892028808593750e+02
1.181000000000000000e+03,3.854831848144531250e+02,3.622745361328125000e+02
1.182000000000000000e+03,3.760837097167968750e+02,3.616772460937500000e+02
1.183000000000000000e+03,3.499314880371093750e+02,3.976400146484375000e+02
1.184000000000000000e+03,3.921142578125000000e+02,3.261390991210937500e+02
1.185000000000000000e+03,3.959449768066406250e+02,4.171523742675781250e+02
1.186000000000000000e+03,4.003134155273437500e+02,4.159555664062500000e+02
1.187000000000000000e+03,4.030249938964843750e+02,3.253051147460937500e+02
1.188000000000000000e+03,3.266066894531250000e+02,7.012067871093750000e+02
1.189000000000000000e+03,3.506319885253906250e+02,3.839121093750000000e+02
1.190000000000000000e+03,3.849995117187500000e+02,3.321145324707031250e+02
1.191000000000000000e+03,3.569874267578125000e+02,3.948024597167968750e+02
1.192000000000000000e+03,3.582686157226562500e+02,4.521803894042968750e+02
1.193000000000000000e+03,3.979540100097656250e+02,3.196176757812500000e+02
1.194000000000000000e+03,3.967458801269531250e+02,4.078601074218750000e+02
1.195000000000000000e+03,3.701539306640625000e+02,4.661912231445312500e+02
1.196000000000000000e+03,3.651154479980468750e+02,4.351774597167968750e+02
1.197000000000000000e+03,3.798206481933593750e+02,4.156616210937500000e+02
1.198000000000000000e+03,3.662365722656250000e+02,7.097797851562500000e+02
1.199000000000000000e+03,3.733739624023437500e+02,3.430388488769531250e+02
1.200000000000000000e+03,3.923594360351562500e+02,3.949081115722656250e+02
1.201000000000000000e+03,4.107818908691406250e+02,4.334855346679687500e+02
1.202000000000000000e+03,3.481861877441406250e+02,3.170582885742187500e+02
1.203000000000000000e+03,3.881493225097656250e+02,3.688312988281250000e+02
1.204000000000000000e+03,3.727789001464843750e+02,5.295549926757812500e+02
1.205000000000000000e+03,3.912473449707031250e+02,7.366647338867187500e+02
1.206000000000000000e+03,3.479788818359375000e+02,4.619091491699218750e+02
1.207000000000000000e+03,3.551435546875000000e+02,3.388623962402343750e+02
1.208000000000000000e+03,3.973094787597656250e+02,5.135773315429687500e+02
1.209000000000000000e+03,3.780436401367187500e+02,3.509129943847656250e+02
1.210000000000000000e+03,3.979839782714843750e+02,6.734296264648437500e+02
1.211000000000000000e+03,3.699472961425781250e+02,3.420234375000000000e+02
1.212000000000000000e+03,3.905731506347656250e+02,5.605990600585937500e+02
1.213000000000000000e+03,3.737376098632812500e+02,3.216907958984375000e+02
1.214000000000000000e+03,3.572799072265625000e+02,4.100178833007812500e+02
1.215000000000000000e+03,3.658019409179687500e+02,4.946705322265625000e+02
1.216000000000000000e+03,3.912327880859375000e+02,5.890214233398437500e+02
1.217000000000000000e+03,3.600407104492187500e+02,5.313370361328125000e+02
1.218000000000000000e+03,3.837107238769531250e+02,3.457805786132812500e+02
1.219000000000000000e+03,3.853050842285156250e+02,4.454249267578125000e+02
1.220000000000000000e+03,3.602201538085937500e+02,3.188298034667968750e+02
1.221000000000000000e+03,3.930298461914062500e+02,5.660658569335937500e+02
1.222000000000000000e+03,4.027972412109375000e+02,3.235644531250000000e+02
1.223000000000000000e+03,3.360678100585937500e+02,4.073591003417968750e+02
1.224000000000000000e+03,4.127675476074218750e+02,3.615729370117187500e+02
1.225000000000000000e+03,3.759540405273437500e+02,8.909498901367187500e+02
1.226000000000000000e+03,3.832214050292968750e+02,3.737476196289062500e+02
1.227000000000000000e+03,3.879389038085937500e+02,3.831492614746093750e+02
1.228000000000000000e+03,3.713417358398437500e+02,5.615670776367187500e+02
1.229000000000000000e+03,3.579067687988281250e+02,3.639819946289062500e+02
1.230000000000000000e+03,3.838688659667968750e+02,6.434744873046875000e+02
1.231000000000000000e+03,3.810115051269531250e+02,3.234234008789062500e+02
1.232000000000000000e+03,3.881365356445312500e+02,3.789017333984375000e+02
1.233000000000000000e+03,3.914826354980468750e+02,5.341408691406250000e+02
1.234000000000000000e+03,3.667654418945312500e+02,5.404890136718750000e+02
1.235000000000000000e+03,3.657048339843750000e+02,3.828224792480468750e+02
1.236000000000000000e+03,3.875513000488281250e+02,3.325081481933593750e+02
1.237000000000000000e+03,3.944963684082031250e+02,3.202879028320312500e+02
1.238000000000000000e+03,3.729510498046875000e+02,3.394700317382812500e+02
1.239000000000000000e+03,3.626702880859375000e+02,7.471945190429687500e+02
1.240000000000000000e+03,3.875585632324218750e+02,3.295104675292968750e+02
1.241000000000000000e+03,3.754489135742187500e+02,3.956489562988281250e+02
1.242000000000000000e+03,3.671692810058593750e+02,3.180244750976562500e+02
1.243000000000000000e+03,3.990931396484375000e+02,3.335956115722656250e+02
1.244000000000000000e+03,3.827331848144531250e+02,5.346356811523437500e+02
1.245000000000000000e+03,3.781489562988281250e+02,3.415774230957031250e+02
1.246000000000000000e+03,3.983812255859375000e+02,3.556679687500000000e+02
1.247000000000000000e+03,3.809293212890625000e+02,3.279095764160156250e+02
1.248000000000000000e+03,3.396622314453125000e+02,4.205343322753906250e+02
1.249000000000000000e+03,3.703663635253906250e+02,3.257973937988281250e+02
1.250000000000000000e+03,4.039947509765625000e+02,3.165953674316406250e+02
1.251000000000000000e+03,4.156557006835937500e+02,3.310270690917968750e+02
1.252000000000000000e+03,3.856157226562500000e+02,4.514909362792968750e+02
1.253000000000000000e+03,3.503156738281250000e+02,5.838125000000000000e+02
1.254000000000000000e+03,3.834166564941406250e+02,3.714015502929687500e+02
1.255000000000000000e+03,3.411586608886718750e+02,3.388357849121093750e+02
1.256000000000000000e+03,3.644868164062500000e+02,3.393529663085937500e+02
1.257000000000000000e+03,3.816001892089843750e+02,5.092505187988281250e+02
1.258000000000000000e+03,3.838586425781250000e+02,3.910219726562500000e+02
1.259000000000000000e+03,3.613276672363281250e+02,3.113295593261718750e+02
1.260000000000000000e+03,3.720756225585937500e+02,6.266246337890625000e+02
1.261000000000000000e+03,3.766343078613281250e+02,3.096412658691406250e+02
1.262000000000000000e+03,3.974905395507812500e+02,3.599472351074218750e+02
1.263000000000000000e+03,3.946536560058593750e+02,4.613356018066406250e+02
1.264000000000000000e+03,3.988882446289062500e+02,4.196312866210937500e+02
1.265000000000000000e+03,3.706833190917968750e+02,5.374644165039062500e+02
1.266000000000000000e+03,3.713008422851562500e+02,6.052369384765625000e+02
1.267000000000000000e+03,3.580432434082031250e+02,6.022708129882812500e+02
1.268000000000000000e+03,3.684508666992187500e+02,4.510277404785156250e+02
1.269000000000000000e+03,3.292382507324218750e+02,3.372662658691406250e+02
1.270000000000000000e+03,3.953364868164062500e+02,3.219089660644531250e+02
1.271000000000000000e+03,3.797411193847656250e+02,3.485850830078125000e+02
1.272000000000000000e+03,3.861409606933593750e+02,3.440412902832031250e+02
1.273000000000000000e+03,3.955208740234375000e+02,3.539952087402343750e+02
1.274000000000000000e+03,3.316983032226562500e+02,5.225610961914062500e+02
1.275000000000000000e+03,3.823411560058593750e+02,4.486477355957031250e+02
1.276000000000000000e+03,3.528702392578125000e+02,9.250294189453125000e+02
1.277000000000000000e+03,3.548940734863281250e+02,3.373269042968750000e+02
1.278000000000000000e+03,3.885897827148437500e+02,3.061868591308593750e+02
1.279000000000000000e+03,3.649440612792968750e+02,6.222688598632812500e+02
1.280000000000000000e+03,3.493793640136718750e+02,7.412437744140625000e+02
1.281000000000000000e+03,3.849260559082031250e+02,3.254573974609375000e+02
1.282000000000000000e+03,4.057794494628906250e+02,6.103279418945312500e+02
1.283000000000000000e+03,3.728133850097656250e+02,3.807490539550781250e+02
1.284000000000000000e+03,3.682433776855468750e+02,3.245573425292968750e+02
1.285000000000000000e+03,3.784601135253906250e+02,3.353320007324218750e+02
1.286000000000000000e+03,4.006879882812500000e+02,3.225349731445312500e+02
1.287000000000000000e+03,3.827434387207031250e+02,3.080467224121093750e+02
1.288000000000000000e+03,3.446167297363281250e+02,3.060856323242187500e+02
1.289000000000000000e+03,3.822607421875000000e+02,3.963973388671875000e+02
1.290000000000000000e+03,3.834750671386718750e+02,4.548807678222656250e+02
1.291000000000000000e+03,3.923780822753906250e+02,1.172139282226562500e+03
1.292000000000000000e+03,3.983577270507812500e+02,3.783757324218750000e+02
1.293000000000000000e+03,3.727026367187500000e+02,9.308484497070312500e+02
1.294000000000000000e+03,3.802778625488281250e+02,3.182439270019531250e+02
1.295000000000000000e+03,3.718797607421875000e+02,3.641132812500000000e+02
1.296000000000000000e+03,3.715755920410156250e+02,3.526734008789062500e+02
1.297000000000000000e+03,4.203148498535156250e+02,4.315986633300781250e+02
1.298000000000000000e+03,3.889214172363281250e+02,4.126990966796875000e+02
1.299000000000000000e+03,3.344981994628906250e+02,4.171640319824218750e+02
1.300000000000000000e+03,3.896286926269531250e+02,6.300721435546875000e+02
1.301000000000000000e+03,3.655616149902343750e+02,3.297841186523437500e+02
1.302000000000000000e+03,3.769326782226562500e+02,3.145227966308593750e+02
1.303000000000000000e+03,3.751118164062500000e+02,4.190404052734375000e+02
1.304000000000000000e+03,4.033418884277343750e+02,4.141033935546875000e+02
1.305000000000000000e+03,3.854094543457031250e+02,3.163479919433593750e+02
1.306000000000000000e+03,3.496470336914062500e+02,5.259967651367187500e+02
1.307000000000000000e+03,3.853072814941406250e+02,3.398765258789062500e+02
1.308000000000000000e+03,3.510794982910156250e+02,3.334331054687500000e+02
1.309000000000000000e+03,3.861062927246093750e+02,3.091631469726562500e+02
1.310000000000000000e+03,3.654407043457031250e+02,3.810261230468750000e+02
1.311000000000000000e+03,3.776817626953125000e+02,3.211476440429687500e+02
1.312000000000000000e+03,3.682350158691406250e+02,7.576258544921875000e+02
1.313000000000000000e+03,3.872211914062500000e+02,3.290022277832031250e+02
1.314000000000000000e+03,3.649397277832031250e+02,3.455519714355468750e+02
1.315000000000000000e+03,3.536407470703125000e+02,3.125384521484375000e+02
1.316000000000000000e+03,3.827493591308593750e+02,5.118760070800781250e+02
1.317000000000000000e+03,3.510502624511718750e+02,3.770438842773437500e+02
1.318000000000000000e+03,3.784789123535156250e+02,3.570345153808593750e+02
1.319000000000000000e+03,3.926663818359375000e+02,3.676811523437500000e+02
1.320000000000000000e+03,3.486062622070312500e+02,3.339438171386718750e+02
1.321000000000000000e+03,3.482858276367187500e+02,3.334264831542968750e+02
1.322000000000000000e+03,4.074296264648437500e+02,3.449981689453125000e+02
1.323000000000000000e+03,3.793287658691406250e+02,3.190730895996093750e+02
1.324000000000000000e+03,3.683731994628906250e+02,3.265644226074218750e+02
1.325000000000000000e+03,3.919925842285156250e+02,3.677377319335937500e+02
1.326000000000000000e+03,3.424631958007812500e+02,5.163049926757812500e+02
1.327000000000000000e+03,3.677226867675781250e+02,3.179289855957031250e+02
1.328000000000000000e+03,3.798056640625000000e+02,3.320912780761718750e+02
1.329000000000000000e+03,3.675713806152343750e+02,3.104368591308593750e+02
1.330000000000000000e+03,3.468508911132812500e+02,9.661441650390625000e+02
1.331000000000000000e+03,3.762880554199218750e+02,7.369880371093750000e+02
1.332000000000000000e+03,3.649794921875000000e+02,7.632382202148437500e+02
1.333000000000000000e+03,3.906511535644531250e+02,3.462297668457031250e+02
1.334000000000000000e+03,3.624354858398437500e+02,7.540986328125000000e+02
1.335000000000000000e+03,3.672627868652343750e+02,3.282646789550781250e+02
1.336000000000000000e+03,3.758330688476562500e+02,5.464337158203125000e+02
1.337000000000000000e+03,3.706114501953125000e+02,3.697106323242187500e+02
1.338000000000000000e+03,3.961070251464843750e+02,3.049074401855468750e+02
1.339000000000000000e+03,3.367059936523437500e+02,3.476293334960937500e+02
1.340000000000000000e+03,3.535964050292968750e+02,3.408515930175781250e+02
