2.856000000000000000e+03,1.400182647705078125e+02,1.197934570312500000e+02
2.857000000000000000e+03,1.411733551025390625e+02,1.203670883178710938e+02
2.858000000000000000e+03,1.289829864501953125e+02,1.691886596679687500e+02
2.859000000000000000e+03,1.363814544677734375e+02,1.293289031982421875e+02
2.860000000000000000e+03,1.468980255126953125e+02,1.583366699218750000e+02
2.861000000000000000e+03,1.418335723876953125e+02,1.722785949707031250e+02
2.862000000000000000e+03,1.964609680175781250e+02,1.302015686035156250e+02
2.863000000000000000e+03,1.338415985107421875e+02,1.561280364990234375e+02
2.864000000000000000e+03,1.828962402343750000e+02,1.226690444946289062e+02
2.865000000000000000e+03,1.446813659667968750e+02,1.191148834228515625e+02
2.866000000000000000e+03,1.352524261474609375e+02,3.627288513183593750e+02
2.867000000000000000e+03,1.263346328735351562e+02,1.616908416748046875e+02
2.868000000000000000e+03,1.355028991699218750e+02,1.201021347045898438e+02
2.869000000000000000e+03,1.587156219482421875e+02,1.737235412597656250e+02
2.870000000000000000e+03,1.365223846435546875e+02,1.524826354980468750e+02
2.871000000000000000e+03,1.322976989746093750e+02,1.617104644775390625e+02
2.872000000000000000e+03,1.455004119873046875e+02,1.244327468872070312e+02
2.873000000000000000e+03,1.309752502441406250e+02,1.392884368896484375e+02
2.874000000000000000e+03,1.325892639160156250e+02,1.225232238769531250e+02
2.875000000000000000e+03,1.368968811035156250e+02,1.357627105712890625e+02
2.876000000000000000e+03,1.368468170166015625e+02,1.808140563964843750e+02
2.877000000000000000e+03,1.349716033935546875e+02,1.195243606567382812e+02
2.878000000000000000e+03,1.396527557373046875e+02,1.313785552978515625e+02
2.879000000000000000e+03,2.083394012451171875e+02,1.232328033447265625e+02
2.880000000000000000e+03,1.365198516845703125e+02,2.697049560546875000e+02
2.881000000000000000e+03,1.307821502685546875e+02,1.855523376464843750e+02
2.882000000000000000e+03,1.692286529541015625e+02,1.816341705322265625e+02
2.883000000000000000e+03,1.953764648437500000e+02,5.941646118164062500e+02
2.884000000000000000e+03,1.520362091064453125e+02,1.791136932373046875e+02
2.885000000000000000e+03,1.402172546386718750e+02,1.336964721679687500e+02
2.886000000000000000e+03,1.382593841552734375e+02,2.795302124023437500e+02
2.887000000000000000e+03,1.261650085449218750e+02,1.440230712890625000e+02
2.888000000000000000e+03,1.598383331298828125e+02,1.197197189331054688e+02
2.889000000000000000e+03,1.481196289062500000e+02,1.203399124145507812e+02
2.890000000000000000e+03,1.423802795410156250e+02,1.352943420410156250e+02
2.891000000000000000e+03,1.307916107177734375e+02,1.201531219482421875e+02
2.892000000000000000e+03,1.513608398437500000e+02,1.683974304199218750e+02
2.893000000000000000e+03,1.577189025878906250e+02,1.325735168457031250e+02
2.894000000000000000e+03,1.858537139892578125e+02,1.954525604248046875e+02
2.895000000000000000e+03,1.374856414794921875e+02,1.248790893554687500e+02
2.896000000000000000e+03,1.384719848632812500e+02,1.495921630859375000e+02
2.897000000000000000e+03,1.353020324707031250e+02,1.283915863037109375e+02
2.898000000000000000e+03,1.479363708496093750e+02,1.193353271484375000e+02
2.899000000000000000e+03,1.302934417724609375e+02,1.248432846069335938e+02
2.900000000000000000e+03,1.337786712646484375e+02,1.564146423339843750e+02
2.901000000000000000e+03,1.261214752197265625e+02,2.140536193847656250e+02
2.902000000000000000e+03,1.276410598754882812e+02,1.195619125366210938e+02
2.903000000000000000e+03,1.319300537109375000e+02,1.256226654052734375e+02
2.904000000000000000e+03,1.440142364501953125e+02,1.197019729614257812e+02
2.905000000000000000e+03,1.633300628662109375e+02,1.249096145629882812e+02
2.906000000000000000e+03,2.172529602050781250e+02,4.991033020019531250e+02
2.907000000000000000e+03,1.468135375976562500e+02,1.208003768920898438e+02
2.908000000000000000e+03,1.495421600341796875e+02,2.083905334472656250e+02
2.909000000000000000e+03,1.424431915283203125e+02,1.366638793945312500e+02
2.910000000000000000e+03,1.400269775390625000e+02,1.210514526367187500e+02
2.911000000000000000e+03,1.403401336669921875e+02,1.198703994750976562e+02
2.912000000000000000e+03,1.361693115234375000e+02,1.210616607666015625e+02
2.913000000000000000e+03,1.312351531982421875e+02,4.725273742675781250e+02
2.914000000000000000e+03,1.605861663818359375e+02,1.359276275634765625e+02
2.915000000000000000e+03,1.477966461181640625e+02,1.500228576660156250e+02
2.916000000000000000e+03,1.501280059814453125e+02,1.262034072875976562e+02
2.917000000000000000e+03,1.298452301025390625e+02,1.400781097412109375e+02
2.918000000000000000e+03,1.350630798339843750e+02,1.830560760498046875e+02
2.919000000000000000e+03,1.386467285156250000e+02,2.791631469726562500e+02
2.920000000000000000e+03,1.387073059082031250e+02,1.274935836791992188e+02
2.921000000000000000e+03,1.740427246093750000e+02,1.219144210815429688e+02
2.922000000000000000e+03,1.401382446289062500e+02,1.879232177734375000e+02
2.923000000000000000e+03,1.478010711669921875e+02,2.268117675781250000e+02
2.924000000000000000e+03,1.310449218750000000e+02,1.465737915039062500e+02
2.925000000000000000e+03,1.573228302001953125e+02,3.161654357910156250e+02
2.926000000000000000e+03,1.682464599609375000e+02,1.197367172241210938e+02
2.927000000000000000e+03,1.426336059570312500e+02,2.111693115234375000e+02
2.928000000000000000e+03,1.510057830810546875e+02,1.225864028930664062e+02
2.929000000000000000e+03,1.440937347412109375e+02,1.303711853027343750e+02
2.930000000000000000e+03,1.641873474121093750e+02,3.654880065917968750e+02
2.931000000000000000e+03,1.964976806640625000e+02,1.294002227783203125e+02
2.932000000000000000e+03,1.378381805419921875e+02,1.430583801269531250e+02
2.933000000000000000e+03,1.424771270751953125e+02,1.251790161132812500e+02
2.934000000000000000e+03,1.413382568359375000e+02,1.410904235839843750e+02
2.935000000000000000e+03,1.469998321533203125e+02,1.211218719482421875e+02
2.936000000000000000e+03,1.401156005859375000e+02,1.353850555419921875e+02
2.937000000000000000e+03,1.523516998291015625e+02,1.276692199707031250e+02
2.938000000000000000e+03,1.419292755126953125e+02,1.433723144531250000e+02
2.939000000000000000e+03,1.314103546142578125e+02,1.417995605468750000e+02
2.940000000000000000e+03,2.152125244140625000e+02,3.459847412109375000e+02
2.941000000000000000e+03,1.942886352539062500e+02,1.243509140014648438e+02
2.942000000000000000e+03,1.396993255615234375e+02,1.974297332763671875e+02
2.943000000000000000e+03,1.386755981445312500e+02,1.583344116210937500e+02
2.944000000000000000e+03,1.465790710449218750e+02,1.296326293945312500e+02
2.945000000000000000e+03,1.369388732910156250e+02,1.192362518310546875e+02
2.946000000000000000e+03,1.331047668457031250e+02,3.368217468261718750e+02
2.947000000000000000e+03,1.485726776123046875e+02,1.224142227172851562e+02
2.948000000000000000e+03,1.902748260498046875e+02,2.371571655273437500e+02
2.949000000000000000e+03,1.359374694824218750e+02,1.778083801269531250e+02
2.950000000000000000e+03,1.437333831787109375e+02,1.589391326904296875e+02
2.951000000000000000e+03,1.465021972656250000e+02,1.657005615234375000e+02
2.952000000000000000e+03,1.444977416992187500e+02,1.336045379638671875e+02
2.953000000000000000e+03,1.548460388183593750e+02,1.383236846923828125e+02
2.954000000000000000e+03,1.241237335205078125e+02,1.416430511474609375e+02
2.955000000000000000e+03,1.527689056396484375e+02,1.192870254516601562e+02
2.956000000000000000e+03,1.640627746582031250e+02,6.571928100585937500e+02
2.957000000000000000e+03,2.188707580566406250e+02,1.193008651733398438e+02
2.958000000000000000e+03,1.853277740478515625e+02,1.434352722167968750e+02
2.959000000000000000e+03,1.324723358154296875e+02,1.349884033203125000e+02
2.960000000000000000e+03,1.739387512207031250e+02,1.320574035644531250e+02
2.961000000000000000e+03,1.354615173339843750e+02,1.523521118164062500e+02
2.962000000000000000e+03,1.477074279785156250e+02,1.258697052001953125e+02
2.963000000000000000e+03,1.475250549316406250e+02,1.406846466064453125e+02
2.964000000000000000e+03,1.331671905517578125e+02,1.403344116210937500e+02
2.965000000000000000e+03,1.358612976074218750e+02,2.604219055175781250e+02
2.966000000000000000e+03,1.487106170654296875e+02,1.227247848510742188e+02
2.967000000000000000e+03,1.293713684082031250e+02,1.210890274047851562e+02
2.968000000000000000e+03,1.296974334716796875e+02,1.403403015136718750e+02
2.969000000000000000e+03,1.459058990478515625e+02,1.223394393920898438e+02
2.970000000000000000e+03,1.348082733154296875e+02,3.790048217773437500e+02
2.971000000000000000e+03,1.338582305908203125e+02,2.026745910644531250e+02
2.972000000000000000e+03,1.323317871093750000e+02,1.954506072998046875e+02
2.973000000000000000e+03,1.413596496582031250e+02,2.248785552978515625e+02
2.974000000000000000e+03,1.331809082031250000e+02,2.703604125976562500e+02
2.975000000000000000e+03,1.324038085937500000e+02,1.194537506103515625e+02
2.976000000000000000e+03,1.612454681396484375e+02,1.894149322509765625e+02
2.977000000000000000e+03,1.259298629760742188e+02,1.555460205078125000e+02
2.978000000000000000e+03,1.432037963867187500e+02,1.194652023315429688e+02
2.979000000000000000e+03,1.298073577880859375e+02,1.281487884521484375e+02
2.980000000000000000e+03,1.333943481445312500e+02,1.315253906250000000e+02
2.981000000000000000e+03,1.286577148437500000e+02,2.569963378906250000e+02
2.982000000000000000e+03,1.431720733642578125e+02,2.554321899414062500e+02
2.983000000000000000e+03,1.420762023925781250e+02,1.485055389404296875e+02
2.984000000000000000e+03,1.263390655517578125e+02,1.197162017822265625e+02
2.985000000000000000e+03,1.324046173095703125e+02,1.213135070800781250e+02
2.986000000000000000e+03,1.270474395751953125e+02,1.330252990722656250e+02
2.987000000000000000e+03,1.458459320068359375e+02,1.271195297241210938e+02
2.988000000000000000e+03,1.242916030883789062e+02,1.404117889404296875e+02
2.989000000000000000e+03,1.324401092529296875e+02,1.523842010498046875e+02
2.990000000000000000e+03,1.356388549804687500e+02,1.209616088867187500e+02
2.991000000000000000e+03,1.379714355468750000e+02,1.519920959472656250e+02
2.992000000000000000e+03,2.208379974365234375e+02,1.596408691406250000e+02
2.993000000000000000e+03,1.395780181884765625e+02,1.895350189208984375e+02
2.994000000000000000e+03,1.334516906738281250e+02,1.367682037353515625e+02
2.995000000000000000e+03,1.431111602783203125e+02,2.985152893066406250e+02
2.996000000000000000e+03,1.295039825439453125e+02,1.392755889892578125e+02
2.997000000000000000e+03,1.330700988769531250e+02,1.294407348632812500e+02
2.998000000000000000e+03,1.322371368408203125e+02,1.436246185302734375e+02
2.999000000000000000e+03,1.442647857666015625e+02,1.606209411621093750e+02
3.000000000000000000e+03,1.592731018066406250e+02,1.402704620361328125e+02
3.001000000000000000e+03,1.389894866943359375e+02,1.311366577148437500e+02
3.002000000000000000e+03,1.420676116943359375e+02,1.203514251708984375e+02
3.003000000000000000e+03,1.281462402343750000e+02,1.195923385620117188e+02
3.004000000000000000e+03,1.358671569824218750e+02,1.260909729003906250e+02
3.005000000000000000e+03,1.751195068359375000e+02,4.211221008300781250e+02
3.006000000000000000e+03,1.821036071777343750e+02,1.220595932006835938e+02
3.007000000000000000e+03,1.324447784423828125e+02,7.496920776367187500e+02
3.008000000000000000e+03,1.466466979980468750e+02,1.411706237792968750e+02
3.009000000000000000e+03,1.347931060791015625e+02,1.922778625488281250e+02
3.010000000000000000e+03,1.524674072265625000e+02,1.296832885742187500e+02
3.011000000000000000e+03,1.464668426513671875e+02,1.237146301269531250e+02
3.012000000000000000e+03,1.386080322265625000e+02,1.248544921875000000e+02
3.013000000000000000e+03,1.391358489990234375e+02,1.705279693603515625e+02
3.014000000000000000e+03,1.491517639160156250e+02,2.070289764404296875e+02
3.015000000000000000e+03,1.413994750976562500e+02,2.277913208007812500e+02
3.016000000000000000e+03,1.429421081542968750e+02,1.200567932128906250e+02
3.017000000000000000e+03,1.980193481445312500e+02,2.516113433837890625e+02
3.018000000000000000e+03,1.616194458007812500e+02,1.240418548583984375e+02
3.019000000000000000e+03,1.479174041748046875e+02,1.987782135009765625e+02
3.020000000000000000e+03,1.305381622314453125e+02,3.220843200683593750e+02
3.021000000000000000e+03,1.407323150634765625e+02,1.690037841796875000e+02
3.022000000000000000e+03,1.481822967529296875e+02,1.195171966552734375e+02
3.023000000000000000e+03,2.092725219726562500e+02,1.199008102416992188e+02
3.024000000000000000e+03,1.600162200927734375e+02,1.317659301757812500e+02
3.025000000000000000e+03,1.386466064453125000e+02,1.805774383544921875e+02
3.026000000000000000e+03,1.439445953369140625e+02,1.192778549194335938e+02
3.027000000000000000e+03,1.214371643066406250e+02,1.522599792480468750e+02
3.028000000000000000e+03,1.401544952392578125e+02,1.926476593017578125e+02
3.029000000000000000e+03,1.512024536132812500e+02,4.421628112792968750e+02
3.030000000000000000e+03,1.416104125976562500e+02,1.330867462158203125e+02
3.031000000000000000e+03,1.541101074218750000e+02,1.387417755126953125e+02
3.032000000000000000e+03,1.443872375488281250e+02,1.526579284667968750e+02
3.033000000000000000e+03,1.416403198242187500e+02,1.194507141113281250e+02
3.034000000000000000e+03,1.794003753662109375e+02,4.674551696777343750e+02
3.035000000000000000e+03,1.644811401367187500e+02,1.183005676269531250e+02
3.036000000000000000e+03,1.409125976562500000e+02,1.452238922119140625e+02
3.037000000000000000e+03,1.387102661132812500e+02,1.238337326049804688e+02
3.038000000000000000e+03,1.311050262451171875e+02,2.033839569091796875e+02
3.039000000000000000e+03,1.312960052490234375e+02,2.007288665771484375e+02
3.040000000000000000e+03,1.303486938476562500e+02,1.246790161132812500e+02
3.041000000000000000e+03,1.396248016357421875e+02,1.347572021484375000e+02
3.042000000000000000e+03,1.478670501708984375e+02,1.199055099487304688e+02
3.043000000000000000e+03,1.371641845703125000e+02,1.271601333618164062e+02
3.044000000000000000e+03,1.351224212646484375e+02,1.513514251708984375e+02
3.045000000000000000e+03,1.354906768798828125e+02,2.191291809082031250e+02
3.046000000000000000e+03,1.369441528320312500e+02,1.190851593017578125e+02
3.047000000000000000e+03,1.346808929443359375e+02,3.375065307617187500e+02
3.048000000000000000e+03,1.384883880615234375e+02,1.291210632324218750e+02
3.049000000000000000e+03,1.510829772949218750e+02,1.498139495849609375e+02
3.050000000000000000e+03,1.431708679199218750e+02,2.656530456542968750e+02
3.051000000000000000e+03,1.369880676269531250e+02,2.605006713867187500e+02
3.052000000000000000e+03,1.443105621337890625e+02,2.065120391845703125e+02
3.053000000000000000e+03,1.601576690673828125e+02,1.572526245117187500e+02
3.054000000000000000e+03,1.380066986083984375e+02,1.194456405639648438e+02
3.055000000000000000e+03,1.399690704345703125e+02,1.302348632812500000e+02
3.056000000000000000e+03,1.285399322509765625e+02,1.469141540527343750e+02
3.057000000000000000e+03,1.308726806640625000e+02,2.238016052246093750e+02
3.058000000000000000e+03,1.460992889404296875e+02,3.551961364746093750e+02
3.059000000000000000e+03,1.468960723876953125e+02,1.238996200561523438e+02
3.060000000000000000e+03,1.521044158935546875e+02,1.666986236572265625e+02
3.061000000000000000e+03,1.387030029296875000e+02,1.223176116943359375e+02
3.062000000000000000e+03,1.254802017211914062e+02,1.996113128662109375e+02
3.063000000000000000e+03,1.547248229980468750e+02,1.874863433837890625e+02
3.064000000000000000e+03,1.618202056884765625e+02,1.232411346435546875e+02
3.065000000000000000e+03,1.245576553344726562e+02,1.487430725097656250e+02
3.066000000000000000e+03,1.377205047607421875e+02,1.213980560302734375e+02
3.067000000000000000e+03,1.370426940917968750e+02,2.656990966796875000e+02
