2.608000000000000000e+03,1.536551818847656250e+02,9.974436950683593750e+01
2.609000000000000000e+03,1.528430480957031250e+02,9.537081909179687500e+01
2.610000000000000000e+03,1.439866943359375000e+02,9.250472259521484375e+01
2.611000000000000000e+03,1.449783172607421875e+02,1.071416778564453125e+02
2.612000000000000000e+03,1.728790740966796875e+02,1.795324401855468750e+02
2.613000000000000000e+03,1.354244384765625000e+02,1.032229309082031250e+02
2.614000000000000000e+03,1.360679016113281250e+02,1.194319458007812500e+02
2.615000000000000000e+03,1.439309387207031250e+02,9.346610260009765625e+01
2.616000000000000000e+03,1.483883514404296875e+02,1.533700103759765625e+02
2.617000000000000000e+03,1.487494506835937500e+02,1.396122436523437500e+02
2.618000000000000000e+03,1.862212677001953125e+02,1.029014892578125000e+02
2.619000000000000000e+03,1.459350433349609375e+02,9.228176116943359375e+01
2.620000000000000000e+03,1.309040069580078125e+02,1.344265136718750000e+02
2.621000000000000000e+03,1.420148010253906250e+02,9.341578674316406250e+01
2.622000000000000000e+03,1.364143524169921875e+02,9.305428314208984375e+01
2.623000000000000000e+03,1.375036621093750000e+02,1.079831390380859375e+02
2.624000000000000000e+03,1.342370758056640625e+02,9.736225891113281250e+01
2.625000000000000000e+03,1.261516342163085938e+02,9.245096588134765625e+01
2.626000000000000000e+03,1.389120941162109375e+02,9.769980621337890625e+01
2.627000000000000000e+03,1.414834442138671875e+02,9.819968414306640625e+01
2.628000000000000000e+03,1.396323852539062500e+02,1.161840744018554688e+02
2.629000000000000000e+03,1.370003051757812500e+02,9.457783508300781250e+01
2.630000000000000000e+03,1.471488952636718750e+02,9.978450775146484375e+01
2.631000000000000000e+03,1.470038452148437500e+02,1.137705001831054688e+02
2.632000000000000000e+03,1.299938659667968750e+02,1.215479736328125000e+02
2.633000000000000000e+03,1.478046417236328125e+02,9.500156402587890625e+01
2.634000000000000000e+03,1.272829742431640625e+02,9.959338378906250000e+01
2.635000000000000000e+03,1.319559173583984375e+02,1.049017868041992188e+02
2.636000000000000000e+03,1.475079803466796875e+02,9.869580841064453125e+01
2.637000000000000000e+03,1.514700622558593750e+02,9.545076751708984375e+01
2.638000000000000000e+03,1.312610473632812500e+02,1.884109649658203125e+02
2.639000000000000000e+03,1.598967895507812500e+02,9.335076141357421875e+01
2.640000000000000000e+03,1.458466644287109375e+02,9.672203826904296875e+01
2.641000000000000000e+03,1.284085998535156250e+02,2.411594238281250000e+02
2.642000000000000000e+03,1.799072875976562500e+02,1.388511047363281250e+02
2.643000000000000000e+03,1.876942749023437500e+02,9.326290130615234375e+01
2.644000000000000000e+03,1.415705871582031250e+02,9.261466217041015625e+01
2.645000000000000000e+03,1.457512207031250000e+02,1.204996414184570312e+02
2.646000000000000000e+03,1.361867675781250000e+02,9.217660522460937500e+01
2.647000000000000000e+03,1.489327850341796875e+02,9.497432708740234375e+01
2.648000000000000000e+03,1.264617156982421875e+02,9.597496795654296875e+01
2.649000000000000000e+03,1.435347747802734375e+02,9.236327362060546875e+01
2.650000000000000000e+03,1.359382019042968750e+02,1.275772857666015625e+02
2.651000000000000000e+03,1.440547943115234375e+02,1.008015747070312500e+02
2.652000000000000000e+03,1.434242401123046875e+02,1.329550170898437500e+02
2.653000000000000000e+03,1.323997497558593750e+02,1.538096618652343750e+02
2.654000000000000000e+03,1.388055877685546875e+02,1.138948059082031250e+02
2.655000000000000000e+03,1.346909484863281250e+02,1.036696624755859375e+02
2.656000000000000000e+03,1.752590637207031250e+02,9.772519683837890625e+01
2.657000000000000000e+03,1.320240173339843750e+02,1.411933441162109375e+02
2.658000000000000000e+03,1.575896148681640625e+02,9.804187011718750000e+01
2.659000000000000000e+03,1.860780944824218750e+02,2.210068511962890625e+02
2.660000000000000000e+03,1.551726226806640625e+02,3.133005981445312500e+02
2.661000000000000000e+03,2.007522888183593750e+02,9.179461669921875000e+01
2.662000000000000000e+03,1.812285919189453125e+02,1.412370910644531250e+02
2.663000000000000000e+03,1.232005386352539062e+02,1.285964050292968750e+02
2.664000000000000000e+03,1.450342864990234375e+02,2.210411682128906250e+02
2.665000000000000000e+03,1.304406127929687500e+02,1.765738677978515625e+02
2.666000000000000000e+03,1.431451568603515625e+02,1.518960571289062500e+02
2.667000000000000000e+03,1.309228210449218750e+02,9.262275695800781250e+01
2.668000000000000000e+03,1.541322021484375000e+02,1.201416015625000000e+02
2.669000000000000000e+03,1.430615386962890625e+02,1.382975311279296875e+02
2.670000000000000000e+03,1.516034393310546875e+02,1.161435470581054688e+02
2.671000000000000000e+03,1.568578796386718750e+02,9.567622375488281250e+01
2.672000000000000000e+03,1.964492492675781250e+02,9.193694305419921875e+01
2.673000000000000000e+03,1.355573425292968750e+02,1.136046752929687500e+02
2.674000000000000000e+03,1.395668334960937500e+02,9.433074188232421875e+01
2.675000000000000000e+03,1.432601623535156250e+02,1.082582702636718750e+02
2.676000000000000000e+03,1.421853790283203125e+02,1.116378326416015625e+02
2.677000000000000000e+03,1.440371704101562500e+02,9.447504425048828125e+01
2.678000000000000000e+03,1.470939788818359375e+02,9.540516662597656250e+01
2.679000000000000000e+03,1.649999389648437500e+02,9.392280578613281250e+01
2.680000000000000000e+03,1.347765502929687500e+02,1.009326705932617188e+02
2.681000000000000000e+03,1.353391418457031250e+02,1.350093231201171875e+02
2.682000000000000000e+03,1.463699798583984375e+02,9.457457733154296875e+01
2.683000000000000000e+03,1.834559173583984375e+02,2.088780670166015625e+02
2.684000000000000000e+03,1.700158233642578125e+02,1.510958251953125000e+02
2.685000000000000000e+03,1.416902923583984375e+02,1.089121551513671875e+02
2.686000000000000000e+03,1.496427001953125000e+02,9.213632965087890625e+01
2.687000000000000000e+03,1.537884063720703125e+02,2.363358001708984375e+02
2.688000000000000000e+03,1.725735473632812500e+02,9.904283142089843750e+01
2.689000000000000000e+03,1.408302459716796875e+02,2.399020996093750000e+02
2.690000000000000000e+03,1.326684875488281250e+02,1.355518798828125000e+02
2.691000000000000000e+03,1.382646179199218750e+02,1.383550720214843750e+02
2.692000000000000000e+03,1.317026367187500000e+02,2.355356597900390625e+02
2.693000000000000000e+03,2.103741455078125000e+02,1.076062469482421875e+02
2.694000000000000000e+03,1.242361907958984375e+02,1.006575317382812500e+02
2.695000000000000000e+03,1.379808654785156250e+02,2.648754272460937500e+02
2.696000000000000000e+03,1.433455200195312500e+02,9.240771484375000000e+01
2.697000000000000000e+03,1.375835266113281250e+02,1.258611984252929688e+02
2.698000000000000000e+03,1.399201965332031250e+02,9.365669250488281250e+01
2.699000000000000000e+03,1.434412078857421875e+02,1.056056823730468750e+02
2.700000000000000000e+03,1.626491699218750000e+02,9.102106475830078125e+01
2.701000000000000000e+03,1.383563690185546875e+02,2.890552673339843750e+02
2.702000000000000000e+03,1.422184448242187500e+02,9.193698120117187500e+01
2.703000000000000000e+03,1.270703277587890625e+02,1.018516082763671875e+02
2.704000000000000000e+03,1.326499481201171875e+02,1.504356079101562500e+02
2.705000000000000000e+03,1.330405273437500000e+02,1.379823760986328125e+02
2.706000000000000000e+03,1.492925567626953125e+02,1.008817672729492188e+02
2.707000000000000000e+03,1.360767822265625000e+02,9.806175231933593750e+01
2.708000000000000000e+03,1.327226867675781250e+02,1.556536712646484375e+02
2.709000000000000000e+03,1.374450683593750000e+02,1.250313491821289062e+02
2.710000000000000000e+03,1.296082916259765625e+02,1.014148864746093750e+02
2.711000000000000000e+03,1.628168487548828125e+02,1.006934127807617188e+02
2.712000000000000000e+03,1.338528747558593750e+02,1.917443542480468750e+02
2.713000000000000000e+03,1.435704345703125000e+02,9.239416503906250000e+01
2.714000000000000000e+03,1.339953613281250000e+02,9.394903564453125000e+01
2.715000000000000000e+03,1.412778778076171875e+02,9.245057678222656250e+01
2.716000000000000000e+03,1.280635681152343750e+02,1.064971542358398438e+02
2.717000000000000000e+03,1.482708129882812500e+02,1.407557830810546875e+02
2.718000000000000000e+03,1.477313079833984375e+02,9.376014709472656250e+01
2.719000000000000000e+03,1.372238769531250000e+02,1.819249725341796875e+02
2.720000000000000000e+03,1.311303863525390625e+02,1.214849472045898438e+02
2.721000000000000000e+03,1.360588684082031250e+02,1.201964492797851562e+02
2.722000000000000000e+03,1.478101043701171875e+02,9.408098602294921875e+01
2.723000000000000000e+03,1.410831604003906250e+02,9.913951873779296875e+01
2.724000000000000000e+03,1.711161346435546875e+02,3.808139648437500000e+02
2.725000000000000000e+03,1.370408325195312500e+02,2.854778442382812500e+02
2.726000000000000000e+03,1.398698120117187500e+02,1.105780487060546875e+02
2.727000000000000000e+03,1.401513214111328125e+02,9.291580200195312500e+01
2.728000000000000000e+03,1.389967651367187500e+02,9.257283782958984375e+01
2.729000000000000000e+03,1.973327789306640625e+02,1.181662902832031250e+02
2.730000000000000000e+03,1.610092315673828125e+02,1.167159042358398438e+02
2.731000000000000000e+03,1.272767791748046875e+02,3.704454956054687500e+02
2.732000000000000000e+03,1.452445068359375000e+02,1.001686553955078125e+02
2.733000000000000000e+03,1.872422485351562500e+02,2.456387329101562500e+02
2.734000000000000000e+03,1.412588348388671875e+02,1.521375427246093750e+02
2.735000000000000000e+03,1.341191101074218750e+02,9.723918914794921875e+01
2.736000000000000000e+03,1.452136688232421875e+02,1.188880310058593750e+02
2.737000000000000000e+03,1.478236541748046875e+02,1.224947586059570312e+02
2.738000000000000000e+03,1.455018920898437500e+02,1.199355926513671875e+02
2.739000000000000000e+03,1.401127929687500000e+02,9.463077545166015625e+01
2.740000000000000000e+03,1.340672302246093750e+02,1.010327453613281250e+02
2.741000000000000000e+03,1.500751495361328125e+02,1.158154525756835938e+02
2.742000000000000000e+03,1.367670440673828125e+02,9.440740203857421875e+01
2.743000000000000000e+03,1.590749664306640625e+02,1.134137496948242188e+02
2.744000000000000000e+03,1.343203582763671875e+02,1.816735076904296875e+02
2.745000000000000000e+03,1.415846252441406250e+02,1.314267578125000000e+02
2.746000000000000000e+03,2.014341888427734375e+02,1.383192443847656250e+02
2.747000000000000000e+03,1.341928863525390625e+02,1.879511108398437500e+02
2.748000000000000000e+03,1.438359985351562500e+02,2.554916839599609375e+02
2.749000000000000000e+03,1.302826843261718750e+02,1.471272125244140625e+02
2.750000000000000000e+03,1.409993133544921875e+02,2.426760559082031250e+02
2.751000000000000000e+03,1.414498138427734375e+02,1.231799697875976562e+02
2.752000000000000000e+03,1.379544219970703125e+02,1.019764633178710938e+02
2.753000000000000000e+03,1.536281127929687500e+02,2.687175903320312500e+02
2.754000000000000000e+03,1.641789855957031250e+02,9.333923339843750000e+01
2.755000000000000000e+03,1.964603424072265625e+02,9.139640808105468750e+01
2.756000000000000000e+03,1.366976318359375000e+02,9.605155181884765625e+01
2.757000000000000000e+03,1.298289489746093750e+02,9.194430541992187500e+01
2.758000000000000000e+03,1.661353607177734375e+02,4.772031250000000000e+02
2.759000000000000000e+03,1.967653656005859375e+02,9.421834564208984375e+01
2.760000000000000000e+03,1.472636260986328125e+02,9.429461669921875000e+01
2.761000000000000000e+03,1.335057220458984375e+02,9.640945434570312500e+01
2.762000000000000000e+03,1.432939147949218750e+02,9.361228179931640625e+01
2.763000000000000000e+03,1.319837493896484375e+02,1.313440246582031250e+02
2.764000000000000000e+03,1.484180450439453125e+02,1.256522216796875000e+02
2.765000000000000000e+03,1.741461486816406250e+02,3.686349487304687500e+02
2.766000000000000000e+03,1.271252441406250000e+02,9.849801635742187500e+01
2.767000000000000000e+03,1.468449249267578125e+02,1.026945419311523438e+02
2.768000000000000000e+03,1.418228454589843750e+02,1.903474121093750000e+02
2.769000000000000000e+03,1.338163757324218750e+02,1.097489776611328125e+02
2.770000000000000000e+03,1.404374084472656250e+02,1.391914672851562500e+02
2.771000000000000000e+03,1.343697967529296875e+02,1.177848205566406250e+02
2.772000000000000000e+03,1.332831573486328125e+02,1.358707427978515625e+02
2.773000000000000000e+03,1.547631072998046875e+02,1.023308715820312500e+02
2.774000000000000000e+03,1.426808624267578125e+02,2.093853302001953125e+02
2.775000000000000000e+03,1.429837188720703125e+02,1.607296447753906250e+02
2.776000000000000000e+03,1.460242462158203125e+02,1.202488479614257812e+02
2.777000000000000000e+03,1.753101501464843750e+02,1.675664062500000000e+02
2.778000000000000000e+03,1.338151245117187500e+02,9.636477661132812500e+01
2.779000000000000000e+03,1.457275848388671875e+02,3.996914978027343750e+02
2.780000000000000000e+03,1.384573516845703125e+02,1.278650970458984375e+02
2.781000000000000000e+03,1.455178222656250000e+02,1.197353820800781250e+02
2.782000000000000000e+03,1.483099822998046875e+02,1.019334411621093750e+02
2.783000000000000000e+03,1.421704406738281250e+02,1.024167556762695312e+02
2.784000000000000000e+03,1.453118286132812500e+02,1.075114364624023438e+02
2.785000000000000000e+03,1.428372955322265625e+02,1.142222747802734375e+02
2.786000000000000000e+03,1.307962951660156250e+02,1.290759429931640625e+02
2.787000000000000000e+03,1.424227600097656250e+02,9.553903198242187500e+01
2.788000000000000000e+03,1.402544097900390625e+02,1.122758560180664062e+02
2.789000000000000000e+03,1.391051483154296875e+02,1.617345886230468750e+02
2.790000000000000000e+03,1.409476165771484375e+02,2.287249298095703125e+02
2.791000000000000000e+03,1.400989074707031250e+02,2.683458862304687500e+02
2.792000000000000000e+03,1.333049316406250000e+02,1.336454315185546875e+02
2.793000000000000000e+03,1.338538360595703125e+02,1.246775512695312500e+02
2.794000000000000000e+03,1.654904785156250000e+02,1.287488250732421875e+02
2.795000000000000000e+03,1.458441467285156250e+02,1.069141082763671875e+02
2.796000000000000000e+03,1.401408996582031250e+02,1.605647125244140625e+02
2.797000000000000000e+03,1.464079742431640625e+02,9.392798614501953125e+01
2.798000000000000000e+03,1.672279052734375000e+02,9.709667968750000000e+01
2.799000000000000000e+03,1.276599807739257812e+02,1.719900817871093750e+02
2.800000000000000000e+03,1.449851684570312500e+02,9.504701232910156250e+01
2.801000000000000000e+03,1.358333282470703125e+02,9.231702423095703125e+01
2.802000000000000000e+03,1.703180084228515625e+02,1.036050491333007812e+02
2.803000000000000000e+03,1.450749664306640625e+02,9.675588989257812500e+01
2.804000000000000000e+03,1.941323547363281250e+02,1.088227081298828125e+02
2.805000000000000000e+03,1.335077056884765625e+02,1.168520507812500000e+02
2.806000000000000000e+03,1.395178680419921875e+02,1.288649597167968750e+02
2.807000000000000000e+03,1.883028411865234375e+02,1.037345886230468750e+02
2.808000000000000000e+03,1.349105072021484375e+02,1.017918624877929688e+02
2.809000000000000000e+03,1.308439483642578125e+02,9.241201019287109375e+01
2.810000000000000000e+03,1.401292419433593750e+02,9.479417419433593750e+01
2.811000000000000000e+03,1.558000793457031250e+02,1.279047927856445312e+02
2.812000000000000000e+03,1.370037078857421875e+02,1.137297439575195312e+02
2.813000000000000000e+03,1.430678405761718750e+02,2.190344238281250000e+02
2.814000000000000000e+03,1.325185699462890625e+02,1.062383346557617188e+02
2.815000000000000000e+03,1.283654632568359375e+02,9.360803985595703125e+01
2.816000000000000000e+03,1.311708679199218750e+02,1.074492645263671875e+02
2.817000000000000000e+03,1.408856353759765625e+02,1.445163879394531250e+02
2.818000000000000000e+03,1.886735229492187500e+02,1.431378631591796875e+02
2.819000000000000000e+03,1.341448669433593750e+02,2.427328491210937500e+02
