1.365000000000000000e+03,1.555023651123046875e+02,4.372501831054687500e+02
1.366000000000000000e+03,1.569509429931640625e+02,1.035677871704101562e+02
1.367000000000000000e+03,1.564450836181640625e+02,1.160506057739257812e+02
1.368000000000000000e+03,1.495625305175781250e+02,1.431730651855468750e+02
1.369000000000000000e+03,1.492616271972656250e+02,1.299946136474609375e+02
1.370000000000000000e+03,1.493929748535156250e+02,1.044485931396484375e+02
1.371000000000000000e+03,1.521444549560546875e+02,3.757650146484375000e+02
1.372000000000000000e+03,1.520267028808593750e+02,1.091153869628906250e+02
1.373000000000000000e+03,1.508341979980468750e+02,1.536473999023437500e+02
1.374000000000000000e+03,1.589600372314453125e+02,1.446655426025390625e+02
1.375000000000000000e+03,1.506745758056640625e+02,8.647976684570312500e+01
1.376000000000000000e+03,1.580889434814453125e+02,8.416315460205078125e+01
1.377000000000000000e+03,1.382117309570312500e+02,1.452824707031250000e+02
1.378000000000000000e+03,1.644218444824218750e+02,8.628601837158203125e+01
1.379000000000000000e+03,1.511386413574218750e+02,9.479155731201171875e+01
1.380000000000000000e+03,1.557847137451171875e+02,1.300791473388671875e+02
1.381000000000000000e+03,1.532154998779296875e+02,9.239466857910156250e+01
1.382000000000000000e+03,1.503392486572265625e+02,9.168228912353515625e+01
1.383000000000000000e+03,1.636709136962890625e+02,8.427991485595703125e+01
1.384000000000000000e+03,1.546369018554687500e+02,1.738217620849609375e+02
1.385000000000000000e+03,1.576351318359375000e+02,1.547454376220703125e+02
1.386000000000000000e+03,1.498880004882812500e+02,1.228314666748046875e+02
1.387000000000000000e+03,1.577979888916015625e+02,8.402660369873046875e+01
1.388000000000000000e+03,1.579735260009765625e+02,8.398087310791015625e+01
1.389000000000000000e+03,1.587413635253906250e+02,1.003005828857421875e+02
1.390000000000000000e+03,1.574636230468750000e+02,1.133915481567382812e+02
1.391000000000000000e+03,1.527576293945312500e+02,9.666175842285156250e+01
1.392000000000000000e+03,1.565569152832031250e+02,1.426884918212890625e+02
1.393000000000000000e+03,1.481609649658203125e+02,1.806191253662109375e+02
1.394000000000000000e+03,1.521811828613281250e+02,8.603168487548828125e+01
1.395000000000000000e+03,1.592159576416015625e+02,1.067769012451171875e+02
1.396000000000000000e+03,1.483703765869140625e+02,9.464583587646484375e+01
1.397000000000000000e+03,1.551224060058593750e+02,8.551125335693359375e+01
1.398000000000000000e+03,1.580108489990234375e+02,8.727137756347656250e+01
1.399000000000000000e+03,1.528651580810546875e+02,9.414114379882812500e+01
1.400000000000000000e+03,1.584415893554687500e+02,9.464054107666015625e+01
1.401000000000000000e+03,1.512429809570312500e+02,1.150059661865234375e+02
1.402000000000000000e+03,1.612707824707031250e+02,1.131919631958007812e+02
1.403000000000000000e+03,1.509031829833984375e+02,2.310541687011718750e+02
1.404000000000000000e+03,1.601659088134765625e+02,9.933606719970703125e+01
1.405000000000000000e+03,1.497834625244140625e+02,9.662789916992187500e+01
1.406000000000000000e+03,1.606703491210937500e+02,8.934422302246093750e+01
1.407000000000000000e+03,1.593106079101562500e+02,8.943518066406250000e+01
1.408000000000000000e+03,1.508667907714843750e+02,8.552253723144531250e+01
1.409000000000000000e+03,1.504385375976562500e+02,9.970116424560546875e+01
1.410000000000000000e+03,1.535759124755859375e+02,3.262893066406250000e+02
1.411000000000000000e+03,1.482358856201171875e+02,1.392668609619140625e+02
1.412000000000000000e+03,1.706923675537109375e+02,1.400561370849609375e+02
1.413000000000000000e+03,1.538588256835937500e+02,1.444209899902343750e+02
1.414000000000000000e+03,1.509903869628906250e+02,8.958504486083984375e+01
1.415000000000000000e+03,1.602251434326171875e+02,1.417881164550781250e+02
1.416000000000000000e+03,1.558487701416015625e+02,1.143705825805664062e+02
1.417000000000000000e+03,1.488727416992187500e+02,1.802583160400390625e+02
1.418000000000000000e+03,1.567925262451171875e+02,1.351753845214843750e+02
1.419000000000000000e+03,1.613542480468750000e+02,9.475321197509765625e+01
1.420000000000000000e+03,1.481995239257812500e+02,1.257104415893554688e+02
1.421000000000000000e+03,1.576929473876953125e+02,2.358245697021484375e+02
1.422000000000000000e+03,1.593520660400390625e+02,9.046997070312500000e+01
1.423000000000000000e+03,1.550796508789062500e+02,1.000780792236328125e+02
1.424000000000000000e+03,1.549238891601562500e+02,9.374961853027343750e+01
1.425000000000000000e+03,1.465426330566406250e+02,1.034554824829101562e+02
1.426000000000000000e+03,1.516339569091796875e+02,8.505993652343750000e+01
1.427000000000000000e+03,1.457139282226562500e+02,8.418614196777343750e+01
1.428000000000000000e+03,1.537204284667968750e+02,1.378751220703125000e+02
1.429000000000000000e+03,1.503241882324218750e+02,8.930635833740234375e+01
1.430000000000000000e+03,1.499919891357421875e+02,9.387685394287109375e+01
1.431000000000000000e+03,1.485158081054687500e+02,1.053877716064453125e+02
1.432000000000000000e+03,1.639758148193359375e+02,9.229243469238281250e+01
1.433000000000000000e+03,1.516141967773437500e+02,1.094840469360351562e+02
1.434000000000000000e+03,1.517842102050781250e+02,1.144987106323242188e+02
1.435000000000000000e+03,1.576864471435546875e+02,8.516859436035156250e+01
1.436000000000000000e+03,1.547611846923828125e+02,8.976702880859375000e+01
1.437000000000000000e+03,1.502225952148437500e+02,1.149757156372070312e+02
1.438000000000000000e+03,1.500579528808593750e+02,1.022514114379882812e+02
1.439000000000000000e+03,1.563262481689453125e+02,9.970328521728515625e+01
1.440000000000000000e+03,1.430144958496093750e+02,2.511019134521484375e+02
1.441000000000000000e+03,1.561421508789062500e+02,8.781267547607421875e+01
1.442000000000000000e+03,1.552520904541015625e+02,8.705073547363281250e+01
1.443000000000000000e+03,1.565529174804687500e+02,8.728876495361328125e+01
1.444000000000000000e+03,1.625905456542968750e+02,9.678328704833984375e+01
1.445000000000000000e+03,1.519083099365234375e+02,1.275848236083984375e+02
1.446000000000000000e+03,1.548817596435546875e+02,1.443339691162109375e+02
1.447000000000000000e+03,1.587944641113281250e+02,8.619464874267578125e+01
1.448000000000000000e+03,1.567833404541015625e+02,1.043056106567382812e+02
1.449000000000000000e+03,1.556002807617187500e+02,1.584763488769531250e+02
1.450000000000000000e+03,1.513317871093750000e+02,8.387728881835937500e+01
1.451000000000000000e+03,1.517100677490234375e+02,8.815344238281250000e+01
1.452000000000000000e+03,1.476713714599609375e+02,1.110276260375976562e+02
1.453000000000000000e+03,1.626057281494140625e+02,9.188397216796875000e+01
1.454000000000000000e+03,1.560719909667968750e+02,1.369390411376953125e+02
1.455000000000000000e+03,1.554895324707031250e+02,1.735722503662109375e+02
1.456000000000000000e+03,1.528593902587890625e+02,1.209256439208984375e+02
1.457000000000000000e+03,1.560623626708984375e+02,1.469958190917968750e+02
1.458000000000000000e+03,1.621266479492187500e+02,1.399649658203125000e+02
1.459000000000000000e+03,1.474310150146484375e+02,8.438895416259765625e+01
1.460000000000000000e+03,1.541572875976562500e+02,1.185107192993164062e+02
1.461000000000000000e+03,1.517009582519531250e+02,1.281009521484375000e+02
1.462000000000000000e+03,1.539896087646484375e+02,1.477403411865234375e+02
1.463000000000000000e+03,1.617419281005859375e+02,8.424531555175781250e+01
1.464000000000000000e+03,1.487501525878906250e+02,8.832251739501953125e+01
1.465000000000000000e+03,1.389991149902343750e+02,3.984492492675781250e+02
1.466000000000000000e+03,1.524310607910156250e+02,8.588098907470703125e+01
1.467000000000000000e+03,1.577277679443359375e+02,8.367030334472656250e+01
1.468000000000000000e+03,1.481171264648437500e+02,9.266161346435546875e+01
1.469000000000000000e+03,1.554961242675781250e+02,9.034024047851562500e+01
1.470000000000000000e+03,1.502055816650390625e+02,1.194228820800781250e+02
1.471000000000000000e+03,1.596649169921875000e+02,8.414728546142578125e+01
1.472000000000000000e+03,1.632537994384765625e+02,8.534063720703125000e+01
1.473000000000000000e+03,1.515833282470703125e+02,8.396716308593750000e+01
1.474000000000000000e+03,1.482799072265625000e+02,8.957449340820312500e+01
1.475000000000000000e+03,1.560662994384765625e+02,8.399178314208984375e+01
1.476000000000000000e+03,1.484153594970703125e+02,1.018589324951171875e+02
1.477000000000000000e+03,1.522560882568359375e+02,8.397637939453125000e+01
1.478000000000000000e+03,1.411658325195312500e+02,8.810555267333984375e+01
1.479000000000000000e+03,1.715736999511718750e+02,1.047039184570312500e+02
1.480000000000000000e+03,1.505353546142578125e+02,8.480536651611328125e+01
1.481000000000000000e+03,1.541141967773437500e+02,1.133784255981445312e+02
1.482000000000000000e+03,1.535574798583984375e+02,1.385945587158203125e+02
1.483000000000000000e+03,1.564547424316406250e+02,8.422165679931640625e+01
1.484000000000000000e+03,1.515682678222656250e+02,8.423352813720703125e+01
1.485000000000000000e+03,1.504650573730468750e+02,9.170495605468750000e+01
1.486000000000000000e+03,1.557550201416015625e+02,8.840116119384765625e+01
1.487000000000000000e+03,1.468942871093750000e+02,1.570532226562500000e+02
1.488000000000000000e+03,1.568537902832031250e+02,9.124051666259765625e+01
1.489000000000000000e+03,1.613310241699218750e+02,9.052033233642578125e+01
1.490000000000000000e+03,1.566652679443359375e+02,8.476277923583984375e+01
1.491000000000000000e+03,1.438679809570312500e+02,8.541035461425781250e+01
1.492000000000000000e+03,1.617746429443359375e+02,9.960887908935546875e+01
1.493000000000000000e+03,1.520044860839843750e+02,8.566101074218750000e+01
1.494000000000000000e+03,1.491766052246093750e+02,8.748447418212890625e+01
1.495000000000000000e+03,1.517175903320312500e+02,1.164691390991210938e+02
1.496000000000000000e+03,1.482955780029296875e+02,8.699575042724609375e+01
1.497000000000000000e+03,1.542262420654296875e+02,8.913034820556640625e+01
1.498000000000000000e+03,1.479943237304687500e+02,1.430100555419921875e+02
1.499000000000000000e+03,1.587382507324218750e+02,8.456404113769531250e+01
1.500000000000000000e+03,1.454952850341796875e+02,8.407022857666015625e+01
1.501000000000000000e+03,1.513798522949218750e+02,1.436320648193359375e+02
1.502000000000000000e+03,1.515104675292968750e+02,1.018040466308593750e+02
1.503000000000000000e+03,1.561386871337890625e+02,8.643391418457031250e+01
1.504000000000000000e+03,1.492381439208984375e+02,1.403296966552734375e+02
1.505000000000000000e+03,1.563873291015625000e+02,9.811070251464843750e+01
1.506000000000000000e+03,1.520750427246093750e+02,8.815421295166015625e+01
1.507000000000000000e+03,1.586292572021484375e+02,2.045610198974609375e+02
1.508000000000000000e+03,1.543271636962890625e+02,9.453544616699218750e+01
1.509000000000000000e+03,1.581734771728515625e+02,8.850169372558593750e+01
1.510000000000000000e+03,1.550627899169921875e+02,1.213313140869140625e+02
1.511000000000000000e+03,1.558545532226562500e+02,2.359772644042968750e+02
1.512000000000000000e+03,1.598462371826171875e+02,8.558879089355468750e+01
1.513000000000000000e+03,1.531139984130859375e+02,9.826289367675781250e+01
1.514000000000000000e+03,1.665695495605468750e+02,1.005343322753906250e+02
1.515000000000000000e+03,1.563056488037109375e+02,8.441602325439453125e+01
1.516000000000000000e+03,1.589023590087890625e+02,1.537158355712890625e+02
1.517000000000000000e+03,1.486273498535156250e+02,8.479915618896484375e+01
1.518000000000000000e+03,1.650811309814453125e+02,8.603393554687500000e+01
1.519000000000000000e+03,1.534790496826171875e+02,8.403766632080078125e+01
1.520000000000000000e+03,1.541053466796875000e+02,8.421310424804687500e+01
1.521000000000000000e+03,1.571870117187500000e+02,1.078189697265625000e+02
1.522000000000000000e+03,1.496336822509765625e+02,1.572867279052734375e+02
1.523000000000000000e+03,1.563869781494140625e+02,1.089131546020507812e+02
1.524000000000000000e+03,1.573401641845703125e+02,1.200318450927734375e+02
1.525000000000000000e+03,1.585509643554687500e+02,8.527675628662109375e+01
1.526000000000000000e+03,1.460353546142578125e+02,1.014272918701171875e+02
1.527000000000000000e+03,1.502917938232421875e+02,9.516372680664062500e+01
1.528000000000000000e+03,1.578968505859375000e+02,1.612676696777343750e+02
1.529000000000000000e+03,1.559742279052734375e+02,1.018282089233398438e+02
1.530000000000000000e+03,1.542701721191406250e+02,1.005061721801757812e+02
1.531000000000000000e+03,1.478171844482421875e+02,1.845581207275390625e+02
1.532000000000000000e+03,1.531103363037109375e+02,8.832619476318359375e+01
1.533000000000000000e+03,1.487720031738281250e+02,1.072350616455078125e+02
1.534000000000000000e+03,1.594795532226562500e+02,1.154729614257812500e+02
1.535000000000000000e+03,1.505317230224609375e+02,1.863004760742187500e+02
1.536000000000000000e+03,1.593966369628906250e+02,9.747482299804687500e+01
1.537000000000000000e+03,1.509591674804687500e+02,1.136242370605468750e+02
1.538000000000000000e+03,1.473610687255859375e+02,1.114639129638671875e+02
1.539000000000000000e+03,1.533199920654296875e+02,1.930980682373046875e+02
1.540000000000000000e+03,1.574221801757812500e+02,8.347249603271484375e+01
1.541000000000000000e+03,1.548150634765625000e+02,8.343411254882812500e+01
1.542000000000000000e+03,1.511135253906250000e+02,1.129713973999023438e+02
1.543000000000000000e+03,1.569263763427734375e+02,1.559143371582031250e+02
1.544000000000000000e+03,1.567268676757812500e+02,9.361922454833984375e+01
1.545000000000000000e+03,1.556744384765625000e+02,9.033959197998046875e+01
1.546000000000000000e+03,1.506914825439453125e+02,1.207123947143554688e+02
1.547000000000000000e+03,1.542467041015625000e+02,8.391934204101562500e+01
1.548000000000000000e+03,1.491282043457031250e+02,8.575650024414062500e+01
1.549000000000000000e+03,1.438117523193359375e+02,1.565471954345703125e+02
1.550000000000000000e+03,1.534846954345703125e+02,1.108104095458984375e+02
1.551000000000000000e+03,1.544862518310546875e+02,8.374938201904296875e+01
1.552000000000000000e+03,1.540758056640625000e+02,8.572257232666015625e+01
1.553000000000000000e+03,1.473565673828125000e+02,9.310302734375000000e+01
1.554000000000000000e+03,1.570633392333984375e+02,1.127454986572265625e+02
1.555000000000000000e+03,1.499279785156250000e+02,1.079746627807617188e+02
1.556000000000000000e+03,1.569683074951171875e+02,9.109025573730468750e+01
1.557000000000000000e+03,1.531548461914062500e+02,8.660226440429687500e+01
1.558000000000000000e+03,1.598379669189453125e+02,1.042393875122070312e+02
1.559000000000000000e+03,1.551857757568359375e+02,1.152726211547851562e+02
1.560000000000000000e+03,1.459642181396484375e+02,8.969712829589843750e+01
1.561000000000000000e+03,1.574447174072265625e+02,8.549463653564453125e+01
1.562000000000000000e+03,1.615246276855468750e+02,8.767250823974609375e+01
1.563000000000000000e+03,1.513404998779296875e+02,8.934473419189453125e+01
1.564000000000000000e+03,1.552947692871093750e+02,8.458953094482421875e+01
1.565000000000000000e+03,1.516001586914062500e+02,8.677467346191406250e+01
1.566000000000000000e+03,1.440019836425781250e+02,1.631421051025390625e+02
1.567000000000000000e+03,1.568193969726562500e+02,1.114616851806640625e+02
1.568000000000000000e+03,1.482626495361328125e+02,1.251313247680664062e+02
1.569000000000000000e+03,1.481797027587890625e+02,1.527122650146484375e+02
1.570000000000000000e+03,1.449832000732421875e+02,9.711788177490234375e+01
1.571000000000000000e+03,1.574928588867187500e+02,8.442147064208984375e+01
1.572000000000000000e+03,1.528693389892578125e+02,1.272780838012695312e+02
1.573000000000000000e+03,1.454029693603515625e+02,1.013548736572265625e+02
1.574000000000000000e+03,1.559512939453125000e+02,8.714958953857421875e+01
1.575000000000000000e+03,1.586835784912109375e+02,8.525761413574218750e+01
1.576000000000000000e+03,1.603913269042968750e+02,1.630319061279296875e+02
