2.972000000000000000e+03,1.361944274902343750e+02,2.077017517089843750e+02
2.973000000000000000e+03,1.448754577636718750e+02,1.383805389404296875e+02
2.974000000000000000e+03,1.391130523681640625e+02,3.017344970703125000e+02
2.975000000000000000e+03,1.385698852539062500e+02,1.137630844116210938e+02
2.976000000000000000e+03,1.281406097412109375e+02,1.215767593383789062e+02
2.977000000000000000e+03,1.418525695800781250e+02,1.363860168457031250e+02
2.978000000000000000e+03,1.483315734863281250e+02,1.136200942993164062e+02
2.979000000000000000e+03,1.314652557373046875e+02,1.231833877563476562e+02
2.980000000000000000e+03,1.463373107910156250e+02,1.426612701416015625e+02
2.981000000000000000e+03,1.339169006347656250e+02,1.153061828613281250e+02
2.982000000000000000e+03,1.336806488037109375e+02,1.144136734008789062e+02
2.983000000000000000e+03,1.291852569580078125e+02,1.137972793579101562e+02
2.984000000000000000e+03,1.280420227050781250e+02,1.958495025634765625e+02
2.985000000000000000e+03,1.371405792236328125e+02,1.152796630859375000e+02
2.986000000000000000e+03,1.344495544433593750e+02,1.159140853881835938e+02
2.987000000000000000e+03,1.330325164794921875e+02,1.422910766601562500e+02
2.988000000000000000e+03,1.362065734863281250e+02,1.158919677734375000e+02
2.989000000000000000e+03,1.464187011718750000e+02,1.130278396606445312e+02
2.990000000000000000e+03,1.382951660156250000e+02,1.234892501831054688e+02
2.991000000000000000e+03,1.393619995117187500e+02,1.174161682128906250e+02
2.992000000000000000e+03,1.401601409912109375e+02,1.408735504150390625e+02
2.993000000000000000e+03,1.491043853759765625e+02,1.296184387207031250e+02
2.994000000000000000e+03,1.327280578613281250e+02,1.207380752563476562e+02
2.995000000000000000e+03,1.297758026123046875e+02,1.581710815429687500e+02
2.996000000000000000e+03,1.396378631591796875e+02,1.363200531005859375e+02
2.997000000000000000e+03,1.442494354248046875e+02,1.137040786743164062e+02
2.998000000000000000e+03,1.374569549560546875e+02,1.143950653076171875e+02
2.999000000000000000e+03,1.311980895996093750e+02,1.333921356201171875e+02
3.000000000000000000e+03,1.305768432617187500e+02,2.887780761718750000e+02
3.001000000000000000e+03,1.371195068359375000e+02,2.469327087402343750e+02
3.002000000000000000e+03,1.425312194824218750e+02,1.434356079101562500e+02
3.003000000000000000e+03,1.438240203857421875e+02,1.127614593505859375e+02
3.004000000000000000e+03,1.313123626708984375e+02,1.324922180175781250e+02
3.005000000000000000e+03,1.258364028930664062e+02,4.337775573730468750e+02
3.006000000000000000e+03,1.315789642333984375e+02,2.185251159667968750e+02
3.007000000000000000e+03,1.417335662841796875e+02,1.203677444458007812e+02
3.008000000000000000e+03,1.354828643798828125e+02,1.187028427124023438e+02
3.009000000000000000e+03,1.357543945312500000e+02,1.311449584960937500e+02
3.010000000000000000e+03,1.303863372802734375e+02,1.147302856445312500e+02
3.011000000000000000e+03,1.380786895751953125e+02,1.197573013305664062e+02
3.012000000000000000e+03,1.300031585693359375e+02,1.377438659667968750e+02
3.013000000000000000e+03,1.393428344726562500e+02,1.338546600341796875e+02
3.014000000000000000e+03,1.361320495605468750e+02,1.333659667968750000e+02
3.015000000000000000e+03,1.439825439453125000e+02,1.193109817504882812e+02
3.016000000000000000e+03,1.322637176513671875e+02,1.227865676879882812e+02
3.017000000000000000e+03,1.462270202636718750e+02,1.221710281372070312e+02
3.018000000000000000e+03,1.508054199218750000e+02,1.139914245605468750e+02
3.019000000000000000e+03,1.342904663085937500e+02,1.172231750488281250e+02
3.020000000000000000e+03,1.351270904541015625e+02,2.144370269775390625e+02
3.021000000000000000e+03,1.503544311523437500e+02,1.711220855712890625e+02
3.022000000000000000e+03,1.273941116333007812e+02,1.168966598510742188e+02
3.023000000000000000e+03,1.339091949462890625e+02,1.891782836914062500e+02
3.024000000000000000e+03,1.355484008789062500e+02,1.223398895263671875e+02
3.025000000000000000e+03,1.418609161376953125e+02,1.506351928710937500e+02
3.026000000000000000e+03,1.370242309570312500e+02,2.189923858642578125e+02
3.027000000000000000e+03,1.203463058471679688e+02,1.151316375732421875e+02
3.028000000000000000e+03,1.359537658691406250e+02,1.172101974487304688e+02
3.029000000000000000e+03,1.373396148681640625e+02,3.019648437500000000e+02
3.030000000000000000e+03,1.390372772216796875e+02,2.165509948730468750e+02
3.031000000000000000e+03,1.338231048583984375e+02,2.008619079589843750e+02
3.032000000000000000e+03,1.441554107666015625e+02,1.136832885742187500e+02
3.033000000000000000e+03,1.344929962158203125e+02,1.214668960571289062e+02
3.034000000000000000e+03,1.356546020507812500e+02,1.608503723144531250e+02
3.035000000000000000e+03,1.408969726562500000e+02,1.416523590087890625e+02
3.036000000000000000e+03,1.295093383789062500e+02,1.154361419677734375e+02
3.037000000000000000e+03,1.348198699951171875e+02,1.377438659667968750e+02
3.038000000000000000e+03,1.462127075195312500e+02,1.697124328613281250e+02
3.039000000000000000e+03,1.406141204833984375e+02,1.162007675170898438e+02
3.040000000000000000e+03,1.375552825927734375e+02,4.335945434570312500e+02
3.041000000000000000e+03,1.394101867675781250e+02,1.557727050781250000e+02
3.042000000000000000e+03,1.311809997558593750e+02,1.378979339599609375e+02
3.043000000000000000e+03,1.277888183593750000e+02,1.128201370239257812e+02
3.044000000000000000e+03,1.512741851806640625e+02,1.237454833984375000e+02
3.045000000000000000e+03,1.412354431152343750e+02,1.166410369873046875e+02
3.046000000000000000e+03,1.400651092529296875e+02,1.219817276000976562e+02
3.047000000000000000e+03,1.485968322753906250e+02,1.182678604125976562e+02
3.048000000000000000e+03,1.479073028564453125e+02,1.441152496337890625e+02
3.049000000000000000e+03,1.384360809326171875e+02,3.443902893066406250e+02
3.050000000000000000e+03,1.314884643554687500e+02,1.175470046997070312e+02
3.051000000000000000e+03,1.376977539062500000e+02,1.210728302001953125e+02
3.052000000000000000e+03,1.298384552001953125e+02,3.717528991699218750e+02
3.053000000000000000e+03,1.414551239013671875e+02,1.716002655029296875e+02
3.054000000000000000e+03,1.480767059326171875e+02,1.240408859252929688e+02
3.055000000000000000e+03,1.241045837402343750e+02,1.944899139404296875e+02
3.056000000000000000e+03,1.434055480957031250e+02,1.178853836059570312e+02
3.057000000000000000e+03,1.313770599365234375e+02,1.193889541625976562e+02
3.058000000000000000e+03,1.271917572021484375e+02,1.184813613891601562e+02
3.059000000000000000e+03,1.347043609619140625e+02,1.253994369506835938e+02
3.060000000000000000e+03,1.367262115478515625e+02,1.245769119262695312e+02
3.061000000000000000e+03,1.355378570556640625e+02,1.296850433349609375e+02
3.062000000000000000e+03,1.423494110107421875e+02,1.407396392822265625e+02
3.063000000000000000e+03,1.296633300781250000e+02,2.538358917236328125e+02
3.064000000000000000e+03,1.318654632568359375e+02,1.559955596923828125e+02
3.065000000000000000e+03,1.363825683593750000e+02,2.909566345214843750e+02
3.066000000000000000e+03,1.410078735351562500e+02,1.429858551025390625e+02
3.067000000000000000e+03,1.479107055664062500e+02,1.787090148925781250e+02
3.068000000000000000e+03,1.332678833007812500e+02,1.958129272460937500e+02
3.069000000000000000e+03,1.289707641601562500e+02,1.762684936523437500e+02
3.070000000000000000e+03,1.342379150390625000e+02,1.155608520507812500e+02
3.071000000000000000e+03,1.307427062988281250e+02,1.130896377563476562e+02
3.072000000000000000e+03,1.389574890136718750e+02,1.443554534912109375e+02
3.073000000000000000e+03,1.375654907226562500e+02,2.465319213867187500e+02
3.074000000000000000e+03,1.309195251464843750e+02,1.293669738769531250e+02
3.075000000000000000e+03,1.356906585693359375e+02,1.195620040893554688e+02
3.076000000000000000e+03,1.385453948974609375e+02,1.170850448608398438e+02
3.077000000000000000e+03,1.278919143676757812e+02,2.940957336425781250e+02
3.078000000000000000e+03,1.428589782714843750e+02,1.134732666015625000e+02
3.079000000000000000e+03,1.412791900634765625e+02,1.556442871093750000e+02
3.080000000000000000e+03,1.327058258056640625e+02,1.348502502441406250e+02
3.081000000000000000e+03,1.337808380126953125e+02,1.145578308105468750e+02
3.082000000000000000e+03,1.405630645751953125e+02,1.605615386962890625e+02
3.083000000000000000e+03,1.252304534912109375e+02,1.210970077514648438e+02
3.084000000000000000e+03,1.398110351562500000e+02,1.301600646972656250e+02
3.085000000000000000e+03,1.395399169921875000e+02,1.581173248291015625e+02
3.086000000000000000e+03,1.232207183837890625e+02,1.171888580322265625e+02
3.087000000000000000e+03,1.475520019531250000e+02,1.139309768676757812e+02
3.088000000000000000e+03,1.467314147949218750e+02,1.187822952270507812e+02
3.089000000000000000e+03,1.399831237792968750e+02,1.771889953613281250e+02
3.090000000000000000e+03,1.406791687011718750e+02,1.287970275878906250e+02
3.091000000000000000e+03,1.382527465820312500e+02,1.219198532104492188e+02
3.092000000000000000e+03,1.345937652587890625e+02,1.257507629394531250e+02
3.093000000000000000e+03,1.345218963623046875e+02,2.826256103515625000e+02
3.094000000000000000e+03,1.329419250488281250e+02,1.179484939575195312e+02
3.095000000000000000e+03,1.347230377197265625e+02,1.436054534912109375e+02
3.096000000000000000e+03,1.332695770263671875e+02,1.324724426269531250e+02
3.097000000000000000e+03,1.413947296142578125e+02,2.645367736816406250e+02
3.098000000000000000e+03,1.411934204101562500e+02,1.150230026245117188e+02
3.099000000000000000e+03,1.321514739990234375e+02,1.313123931884765625e+02
3.100000000000000000e+03,1.332163696289062500e+02,1.870169525146484375e+02
3.101000000000000000e+03,1.423116302490234375e+02,1.384683685302734375e+02
3.102000000000000000e+03,1.282284851074218750e+02,1.768042602539062500e+02
3.103000000000000000e+03,1.277361907958984375e+02,1.215849380493164062e+02
3.104000000000000000e+03,1.380166168212890625e+02,1.997970733642578125e+02
3.105000000000000000e+03,1.310586242675781250e+02,1.176177215576171875e+02
3.106000000000000000e+03,1.342080383300781250e+02,1.332801208496093750e+02
3.107000000000000000e+03,1.419534912109375000e+02,1.137084884643554688e+02
3.108000000000000000e+03,1.214832839965820312e+02,1.253939361572265625e+02
3.109000000000000000e+03,1.351395721435546875e+02,1.140299911499023438e+02
3.110000000000000000e+03,1.469510345458984375e+02,3.734342346191406250e+02
3.111000000000000000e+03,1.218902282714843750e+02,1.127538833618164062e+02
3.112000000000000000e+03,1.440097351074218750e+02,1.149313049316406250e+02
3.113000000000000000e+03,1.268530807495117188e+02,1.308649902343750000e+02
3.114000000000000000e+03,1.403462371826171875e+02,1.293314361572265625e+02
3.115000000000000000e+03,1.318297119140625000e+02,1.731534729003906250e+02
3.116000000000000000e+03,1.410982971191406250e+02,1.131560440063476562e+02
3.117000000000000000e+03,1.362260437011718750e+02,1.274112625122070312e+02
3.118000000000000000e+03,1.321767578125000000e+02,1.213400802612304688e+02
3.119000000000000000e+03,1.357341461181640625e+02,1.171467742919921875e+02
3.120000000000000000e+03,1.453043365478515625e+02,1.194282226562500000e+02
3.121000000000000000e+03,1.377366943359375000e+02,2.221721954345703125e+02
3.122000000000000000e+03,1.437363891601562500e+02,1.285151214599609375e+02
3.123000000000000000e+03,1.384918518066406250e+02,1.265574798583984375e+02
3.124000000000000000e+03,1.315380859375000000e+02,1.491856994628906250e+02
3.125000000000000000e+03,1.432006835937500000e+02,1.139799880981445312e+02
3.126000000000000000e+03,1.389920349121093750e+02,1.332485046386718750e+02
3.127000000000000000e+03,1.416183929443359375e+02,1.176107101440429688e+02
3.128000000000000000e+03,1.316910095214843750e+02,1.295118408203125000e+02
3.129000000000000000e+03,1.431297760009765625e+02,1.274267578125000000e+02
3.130000000000000000e+03,1.408680114746093750e+02,1.337740936279296875e+02
3.131000000000000000e+03,1.257001266479492188e+02,2.169455261230468750e+02
3.132000000000000000e+03,1.383100738525390625e+02,1.184957122802734375e+02
3.133000000000000000e+03,1.400845794677734375e+02,1.229819412231445312e+02
3.134000000000000000e+03,1.353076324462890625e+02,1.178958587646484375e+02
3.135000000000000000e+03,1.311817321777343750e+02,1.408792114257812500e+02
3.136000000000000000e+03,1.413223266601562500e+02,1.793927307128906250e+02
3.137000000000000000e+03,1.347613677978515625e+02,1.686469116210937500e+02
3.138000000000000000e+03,1.424241027832031250e+02,1.888235931396484375e+02
3.139000000000000000e+03,1.418208007812500000e+02,1.236452713012695312e+02
3.140000000000000000e+03,1.274603271484375000e+02,1.912232818603515625e+02
3.141000000000000000e+03,1.445882110595703125e+02,1.173190231323242188e+02
3.142000000000000000e+03,1.369631347656250000e+02,3.029508056640625000e+02
3.143000000000000000e+03,1.422559356689453125e+02,1.482005157470703125e+02
3.144000000000000000e+03,1.354894561767578125e+02,1.182678298950195312e+02
3.145000000000000000e+03,1.372971191406250000e+02,1.758553161621093750e+02
3.146000000000000000e+03,1.344791870117187500e+02,1.127659606933593750e+02
3.147000000000000000e+03,1.408424224853515625e+02,1.649576873779296875e+02
3.148000000000000000e+03,1.351321258544921875e+02,1.398491363525390625e+02
3.149000000000000000e+03,1.273372497558593750e+02,1.262940750122070312e+02
3.150000000000000000e+03,1.220545578002929688e+02,1.748726959228515625e+02
3.151000000000000000e+03,1.349616088867187500e+02,1.439645233154296875e+02
3.152000000000000000e+03,1.397832183837890625e+02,1.620449371337890625e+02
3.153000000000000000e+03,1.406950378417968750e+02,1.199853439331054688e+02
3.154000000000000000e+03,1.359977264404296875e+02,1.403617553710937500e+02
3.155000000000000000e+03,1.297700500488281250e+02,1.965303344726562500e+02
3.156000000000000000e+03,1.230624923706054688e+02,1.407364196777343750e+02
3.157000000000000000e+03,1.415519104003906250e+02,1.426133422851562500e+02
3.158000000000000000e+03,1.240685806274414062e+02,1.185251159667968750e+02
3.159000000000000000e+03,1.345791778564453125e+02,1.277564163208007812e+02
3.160000000000000000e+03,1.416098937988281250e+02,1.240508270263671875e+02
3.161000000000000000e+03,1.270130310058593750e+02,1.229337921142578125e+02
3.162000000000000000e+03,1.297456054687500000e+02,1.449347381591796875e+02
3.163000000000000000e+03,1.350404815673828125e+02,1.115572814941406250e+02
3.164000000000000000e+03,1.315914154052734375e+02,1.280466003417968750e+02
3.165000000000000000e+03,1.194894180297851562e+02,2.549703369140625000e+02
3.166000000000000000e+03,1.572525482177734375e+02,1.137979888916015625e+02
3.167000000000000000e+03,1.265287017822265625e+02,2.209482421875000000e+02
3.168000000000000000e+03,1.355451354980468750e+02,1.150479202270507812e+02
3.169000000000000000e+03,1.316304168701171875e+02,1.138546447753906250e+02
3.170000000000000000e+03,1.501085510253906250e+02,1.159330520629882812e+02
3.171000000000000000e+03,1.388494110107421875e+02,1.139094161987304688e+02
3.172000000000000000e+03,1.360943603515625000e+02,1.243257141113281250e+02
3.173000000000000000e+03,1.332531738281250000e+02,3.600000610351562500e+02
3.174000000000000000e+03,1.448100891113281250e+02,2.286370849609375000e+02
3.175000000000000000e+03,1.443846588134765625e+02,1.787901000976562500e+02
3.176000000000000000e+03,1.388770141601562500e+02,1.202712554931640625e+02
3.177000000000000000e+03,1.223170471191406250e+02,1.800436401367187500e+02
3.178000000000000000e+03,1.366212310791015625e+02,1.551693115234375000e+02
3.179000000000000000e+03,1.402176208496093750e+02,1.919711608886718750e+02
3.180000000000000000e+03,1.339441528320312500e+02,1.294562072753906250e+02
3.181000000000000000e+03,1.399268188476562500e+02,1.184999008178710938e+02
3.182000000000000000e+03,1.339839935302734375e+02,1.399479064941406250e+02
3.183000000000000000e+03,1.339820556640625000e+02,2.807619628906250000e+02
