2.558000000000000000e+03,1.043729629516601562e+02,1.516456146240234375e+02
2.559000000000000000e+03,1.198609924316406250e+02,9.062332153320312500e+01
2.560000000000000000e+03,1.116096649169921875e+02,2.289270324707031250e+02
2.561000000000000000e+03,1.060411529541015625e+02,9.440959930419921875e+01
2.562000000000000000e+03,1.086535415649414062e+02,8.590190124511718750e+01
2.563000000000000000e+03,1.125426635742187500e+02,8.703939056396484375e+01
2.564000000000000000e+03,1.175104980468750000e+02,8.715471649169921875e+01
2.565000000000000000e+03,1.135879287719726562e+02,8.706592559814453125e+01
2.566000000000000000e+03,1.129581756591796875e+02,8.809207916259765625e+01
2.567000000000000000e+03,1.140483169555664062e+02,8.727746582031250000e+01
2.568000000000000000e+03,1.109975433349609375e+02,8.742675018310546875e+01
2.569000000000000000e+03,1.176108093261718750e+02,1.686929473876953125e+02
2.570000000000000000e+03,1.087431640625000000e+02,1.897471160888671875e+02
2.571000000000000000e+03,1.194014816284179688e+02,8.688107299804687500e+01
2.572000000000000000e+03,1.161912918090820312e+02,1.163282852172851562e+02
2.573000000000000000e+03,1.027837142944335938e+02,8.805708312988281250e+01
2.574000000000000000e+03,1.204507369995117188e+02,8.763327026367187500e+01
2.575000000000000000e+03,1.113452224731445312e+02,1.097039031982421875e+02
2.576000000000000000e+03,1.180562133789062500e+02,1.014642486572265625e+02
2.577000000000000000e+03,1.154919815063476562e+02,8.734677124023437500e+01
2.578000000000000000e+03,1.175576248168945312e+02,1.274607086181640625e+02
2.579000000000000000e+03,1.122561187744140625e+02,1.278533401489257812e+02
2.580000000000000000e+03,1.133551712036132812e+02,9.667278289794921875e+01
2.581000000000000000e+03,1.150397262573242188e+02,9.302605438232421875e+01
2.582000000000000000e+03,1.136188125610351562e+02,8.818852233886718750e+01
2.583000000000000000e+03,1.145487365722656250e+02,1.208986206054687500e+02
2.584000000000000000e+03,1.067575607299804688e+02,8.812084960937500000e+01
2.585000000000000000e+03,1.082556152343750000e+02,8.985874938964843750e+01
2.586000000000000000e+03,1.149847106933593750e+02,8.710097503662109375e+01
2.587000000000000000e+03,1.110412826538085938e+02,9.413376617431640625e+01
2.588000000000000000e+03,1.080209655761718750e+02,9.189339447021484375e+01
2.589000000000000000e+03,1.212033538818359375e+02,1.162106857299804688e+02
2.590000000000000000e+03,1.053122711181640625e+02,8.741577911376953125e+01
2.591000000000000000e+03,1.212558441162109375e+02,1.214641799926757812e+02
2.592000000000000000e+03,1.115988159179687500e+02,9.431859588623046875e+01
2.593000000000000000e+03,1.133935928344726562e+02,1.102463760375976562e+02
2.594000000000000000e+03,1.148223800659179688e+02,9.079424285888671875e+01
2.595000000000000000e+03,1.092947235107421875e+02,9.126841735839843750e+01
2.596000000000000000e+03,1.121722564697265625e+02,9.181076049804687500e+01
2.597000000000000000e+03,1.024878082275390625e+02,2.453706970214843750e+02
2.598000000000000000e+03,1.179319381713867188e+02,9.164556121826171875e+01
2.599000000000000000e+03,1.214617004394531250e+02,8.857525634765625000e+01
2.600000000000000000e+03,1.157390975952148438e+02,1.089420700073242188e+02
2.601000000000000000e+03,1.201418304443359375e+02,9.082526397705078125e+01
2.602000000000000000e+03,1.118365249633789062e+02,8.759714508056640625e+01
2.603000000000000000e+03,1.132853546142578125e+02,1.089287109375000000e+02
2.604000000000000000e+03,1.099801406860351562e+02,9.182328796386718750e+01
2.605000000000000000e+03,1.057861404418945312e+02,1.387430267333984375e+02
2.606000000000000000e+03,1.099678192138671875e+02,1.038296890258789062e+02
2.607000000000000000e+03,1.130519638061523438e+02,1.274126510620117188e+02
2.608000000000000000e+03,1.015561218261718750e+02,1.000498275756835938e+02
2.609000000000000000e+03,1.211781692504882812e+02,9.370004272460937500e+01
2.610000000000000000e+03,1.193228683471679688e+02,9.043100738525390625e+01
2.611000000000000000e+03,1.171364746093750000e+02,1.078800201416015625e+02
2.612000000000000000e+03,1.144929656982421875e+02,8.714239501953125000e+01
2.613000000000000000e+03,1.169939346313476562e+02,9.924599456787109375e+01
2.614000000000000000e+03,1.064728698730468750e+02,8.720439147949218750e+01
2.615000000000000000e+03,1.161507263183593750e+02,2.222829437255859375e+02
2.616000000000000000e+03,1.088500823974609375e+02,8.808073425292968750e+01
2.617000000000000000e+03,1.099950637817382812e+02,1.315072631835937500e+02
2.618000000000000000e+03,1.243839569091796875e+02,1.083315887451171875e+02
2.619000000000000000e+03,1.085592803955078125e+02,9.311851501464843750e+01
2.620000000000000000e+03,1.199188613891601562e+02,8.640164947509765625e+01
2.621000000000000000e+03,1.059299392700195312e+02,9.076061248779296875e+01
2.622000000000000000e+03,9.989344024658203125e+01,1.907096862792968750e+02
2.623000000000000000e+03,1.112796325683593750e+02,8.627674102783203125e+01
2.624000000000000000e+03,1.164213104248046875e+02,1.066848983764648438e+02
2.625000000000000000e+03,1.170095672607421875e+02,1.231357116699218750e+02
2.626000000000000000e+03,1.081889801025390625e+02,8.786577606201171875e+01
2.627000000000000000e+03,1.150465011596679688e+02,9.000067138671875000e+01
2.628000000000000000e+03,1.055167388916015625e+02,8.791987609863281250e+01
2.629000000000000000e+03,1.118452072143554688e+02,1.883662261962890625e+02
2.630000000000000000e+03,1.186167068481445312e+02,8.911828613281250000e+01
2.631000000000000000e+03,1.134484405517578125e+02,9.925482940673828125e+01
2.632000000000000000e+03,1.154000549316406250e+02,2.350354614257812500e+02
2.633000000000000000e+03,1.071082229614257812e+02,8.866608428955078125e+01
2.634000000000000000e+03,1.190484924316406250e+02,2.236531829833984375e+02
2.635000000000000000e+03,1.125214080810546875e+02,1.627956695556640625e+02
2.636000000000000000e+03,1.149538345336914062e+02,1.019042434692382812e+02
2.637000000000000000e+03,1.143131942749023438e+02,8.791768646240234375e+01
2.638000000000000000e+03,1.061744766235351562e+02,2.005509490966796875e+02
2.639000000000000000e+03,1.136300430297851562e+02,8.672106933593750000e+01
2.640000000000000000e+03,1.101341552734375000e+02,9.303569793701171875e+01
2.641000000000000000e+03,1.171436767578125000e+02,8.829598236083984375e+01
2.642000000000000000e+03,1.180102005004882812e+02,9.884471893310546875e+01
2.643000000000000000e+03,1.087776336669921875e+02,1.716344451904296875e+02
2.644000000000000000e+03,1.282527313232421875e+02,8.883996582031250000e+01
2.645000000000000000e+03,1.059554443359375000e+02,1.017437057495117188e+02
2.646000000000000000e+03,1.142339172363281250e+02,1.972843170166015625e+02
2.647000000000000000e+03,1.107412643432617188e+02,1.116015625000000000e+02
2.648000000000000000e+03,1.115686035156250000e+02,9.618469238281250000e+01
2.649000000000000000e+03,1.090613021850585938e+02,1.198110275268554688e+02
2.650000000000000000e+03,1.140113754272460938e+02,9.368770599365234375e+01
2.651000000000000000e+03,1.121375579833984375e+02,8.755338287353515625e+01
2.652000000000000000e+03,1.142155761718750000e+02,9.939039611816406250e+01
2.653000000000000000e+03,1.119626312255859375e+02,9.910012054443359375e+01
2.654000000000000000e+03,1.068492584228515625e+02,8.694934082031250000e+01
2.655000000000000000e+03,1.100288772583007812e+02,8.940555572509765625e+01
2.656000000000000000e+03,1.091905441284179688e+02,8.762826538085937500e+01
2.657000000000000000e+03,1.177090301513671875e+02,9.101503753662109375e+01
2.658000000000000000e+03,1.024409713745117188e+02,8.842624664306640625e+01
2.659000000000000000e+03,1.098097381591796875e+02,2.084118041992187500e+02
2.660000000000000000e+03,1.087887573242187500e+02,1.373829956054687500e+02
2.661000000000000000e+03,1.067317962646484375e+02,8.844655609130859375e+01
2.662000000000000000e+03,1.174185104370117188e+02,8.790129089355468750e+01
2.663000000000000000e+03,1.079129562377929688e+02,1.045749206542968750e+02
2.664000000000000000e+03,1.156461868286132812e+02,8.698565673828125000e+01
2.665000000000000000e+03,1.215165100097656250e+02,9.117910003662109375e+01
2.666000000000000000e+03,1.260223846435546875e+02,8.570785522460937500e+01
2.667000000000000000e+03,1.111766357421875000e+02,1.162860336303710938e+02
2.668000000000000000e+03,1.118692321777343750e+02,2.162743530273437500e+02
2.669000000000000000e+03,1.111827316284179688e+02,8.787368774414062500e+01
2.670000000000000000e+03,1.166216812133789062e+02,9.438504791259765625e+01
2.671000000000000000e+03,1.083175125122070312e+02,8.927593994140625000e+01
2.672000000000000000e+03,1.168890151977539062e+02,1.000110168457031250e+02
2.673000000000000000e+03,1.044579696655273438e+02,9.406607818603515625e+01
2.674000000000000000e+03,1.120483474731445312e+02,9.608869171142578125e+01
2.675000000000000000e+03,1.135392379760742188e+02,1.659299163818359375e+02
2.676000000000000000e+03,1.129621734619140625e+02,9.290939331054687500e+01
2.677000000000000000e+03,1.125973968505859375e+02,8.767006683349609375e+01
2.678000000000000000e+03,1.158606033325195312e+02,2.684423217773437500e+02
2.679000000000000000e+03,1.132191848754882812e+02,8.645458221435546875e+01
2.680000000000000000e+03,1.095695571899414062e+02,1.160476989746093750e+02
2.681000000000000000e+03,1.043598785400390625e+02,1.363720245361328125e+02
2.682000000000000000e+03,1.112693328857421875e+02,1.971435699462890625e+02
2.683000000000000000e+03,1.121917419433593750e+02,1.002537994384765625e+02
2.684000000000000000e+03,1.080670776367187500e+02,9.998093414306640625e+01
2.685000000000000000e+03,1.081175384521484375e+02,1.100922622680664062e+02
2.686000000000000000e+03,1.135173797607421875e+02,1.087051773071289062e+02
2.687000000000000000e+03,1.155828704833984375e+02,1.027304687500000000e+02
2.688000000000000000e+03,1.118445205688476562e+02,9.008841705322265625e+01
2.689000000000000000e+03,1.166095275878906250e+02,1.089371871948242188e+02
2.690000000000000000e+03,1.098183059692382812e+02,2.513479614257812500e+02
2.691000000000000000e+03,1.124979705810546875e+02,1.176109085083007812e+02
2.692000000000000000e+03,1.141707763671875000e+02,9.541481018066406250e+01
2.693000000000000000e+03,1.077227325439453125e+02,1.898353729248046875e+02
2.694000000000000000e+03,1.138522567749023438e+02,8.868573760986328125e+01
2.695000000000000000e+03,1.104392471313476562e+02,9.072328186035156250e+01
2.696000000000000000e+03,1.143400192260742188e+02,9.131576538085937500e+01
2.697000000000000000e+03,1.119929504394531250e+02,9.007788848876953125e+01
2.698000000000000000e+03,1.094145126342773438e+02,2.537197113037109375e+02
2.699000000000000000e+03,1.147145538330078125e+02,2.601437683105468750e+02
2.700000000000000000e+03,1.118759384155273438e+02,1.779084777832031250e+02
2.701000000000000000e+03,1.136171569824218750e+02,9.043958282470703125e+01
2.702000000000000000e+03,1.086150207519531250e+02,1.984391937255859375e+02
2.703000000000000000e+03,1.157835845947265625e+02,8.728438568115234375e+01
2.704000000000000000e+03,1.077438507080078125e+02,1.033825225830078125e+02
2.705000000000000000e+03,1.101035537719726562e+02,8.636621856689453125e+01
2.706000000000000000e+03,1.036646957397460938e+02,9.011412048339843750e+01
2.707000000000000000e+03,1.190573501586914062e+02,1.352509613037109375e+02
2.708000000000000000e+03,1.194892959594726562e+02,1.045551757812500000e+02
2.709000000000000000e+03,1.020072250366210938e+02,8.692943572998046875e+01
2.710000000000000000e+03,1.166008987426757812e+02,8.822904205322265625e+01
2.711000000000000000e+03,1.135865478515625000e+02,9.553278350830078125e+01
2.712000000000000000e+03,1.191503372192382812e+02,1.055635070800781250e+02
2.713000000000000000e+03,1.081919937133789062e+02,8.704835510253906250e+01
2.714000000000000000e+03,1.023389816284179688e+02,1.764588317871093750e+02
2.715000000000000000e+03,1.132150421142578125e+02,3.900141906738281250e+02
2.716000000000000000e+03,1.173599319458007812e+02,9.842838287353515625e+01
2.717000000000000000e+03,1.004724273681640625e+02,1.876268157958984375e+02
2.718000000000000000e+03,1.210040740966796875e+02,1.056384201049804688e+02
2.719000000000000000e+03,1.142917785644531250e+02,9.024576568603515625e+01
2.720000000000000000e+03,1.091852416992187500e+02,2.994136962890625000e+02
2.721000000000000000e+03,1.118253936767578125e+02,8.760013580322265625e+01
2.722000000000000000e+03,1.119958114624023438e+02,1.009523468017578125e+02
2.723000000000000000e+03,1.024054412841796875e+02,8.655261993408203125e+01
2.724000000000000000e+03,1.070921249389648438e+02,1.710923919677734375e+02
2.725000000000000000e+03,1.069790802001953125e+02,8.678662872314453125e+01
2.726000000000000000e+03,1.119886474609375000e+02,9.302030181884765625e+01
2.727000000000000000e+03,1.120907211303710938e+02,8.802246093750000000e+01
2.728000000000000000e+03,1.105982666015625000e+02,3.079578247070312500e+02
2.729000000000000000e+03,1.078821868896484375e+02,8.609424591064453125e+01
2.730000000000000000e+03,1.129423828125000000e+02,9.134223937988281250e+01
2.731000000000000000e+03,1.078234939575195312e+02,1.153800430297851562e+02
2.732000000000000000e+03,1.080226211547851562e+02,8.619091033935546875e+01
2.733000000000000000e+03,1.086994247436523438e+02,1.129304809570312500e+02
2.734000000000000000e+03,1.169666976928710938e+02,1.022125778198242188e+02
2.735000000000000000e+03,1.109227752685546875e+02,1.088051223754882812e+02
2.736000000000000000e+03,1.185816116333007812e+02,1.034831161499023438e+02
2.737000000000000000e+03,1.038879852294921875e+02,9.354494476318359375e+01
2.738000000000000000e+03,1.172225189208984375e+02,9.644939422607421875e+01
2.739000000000000000e+03,1.130934677124023438e+02,8.693614196777343750e+01
2.740000000000000000e+03,1.185280609130859375e+02,1.615841522216796875e+02
2.741000000000000000e+03,1.084922332763671875e+02,1.588290557861328125e+02
2.742000000000000000e+03,1.136462554931640625e+02,8.854649353027343750e+01
2.743000000000000000e+03,1.242528381347656250e+02,8.684230804443359375e+01
2.744000000000000000e+03,1.069770202636718750e+02,8.728649902343750000e+01
2.745000000000000000e+03,1.072601776123046875e+02,1.528506774902343750e+02
2.746000000000000000e+03,1.136856689453125000e+02,2.548129577636718750e+02
2.747000000000000000e+03,1.066567230224609375e+02,1.232464447021484375e+02
2.748000000000000000e+03,1.098499221801757812e+02,1.213428726196289062e+02
2.749000000000000000e+03,1.056350479125976562e+02,9.082353210449218750e+01
2.750000000000000000e+03,1.160986251831054688e+02,9.351965332031250000e+01
2.751000000000000000e+03,1.066338806152343750e+02,8.997550201416015625e+01
2.752000000000000000e+03,1.158366851806640625e+02,8.907598114013671875e+01
2.753000000000000000e+03,1.103820419311523438e+02,9.210449981689453125e+01
2.754000000000000000e+03,1.119174728393554688e+02,9.513623809814453125e+01
2.755000000000000000e+03,1.076126327514648438e+02,1.548814086914062500e+02
2.756000000000000000e+03,1.137595367431640625e+02,8.783942413330078125e+01
2.757000000000000000e+03,1.111357116699218750e+02,1.492235717773437500e+02
2.758000000000000000e+03,1.057355804443359375e+02,1.258146820068359375e+02
2.759000000000000000e+03,1.141179428100585938e+02,1.487679595947265625e+02
2.760000000000000000e+03,1.123488769531250000e+02,1.928845672607421875e+02
2.761000000000000000e+03,1.155261840820312500e+02,1.398049316406250000e+02
2.762000000000000000e+03,1.123905563354492188e+02,8.729702758789062500e+01
2.763000000000000000e+03,1.156740417480468750e+02,1.237986984252929688e+02
2.764000000000000000e+03,1.085036926269531250e+02,9.374103546142578125e+01
2.765000000000000000e+03,1.121049728393554688e+02,1.210715942382812500e+02
2.766000000000000000e+03,1.186625366210937500e+02,1.250401458740234375e+02
2.767000000000000000e+03,1.143884735107421875e+02,1.028479614257812500e+02
2.768000000000000000e+03,1.074055404663085938e+02,1.186970596313476562e+02
2.769000000000000000e+03,1.057927932739257812e+02,9.623440551757812500e+01
