1.518000000000000000e+03,1.512431640625000000e+02,8.688236694335937500e+02
1.519000000000000000e+03,3.196900939941406250e+02,2.468952941894531250e+02
1.520000000000000000e+03,2.675467834472656250e+02,2.100769042968750000e+02
1.521000000000000000e+03,3.242540283203125000e+02,2.237949829101562500e+02
1.522000000000000000e+03,1.981634521484375000e+02,1.818843231201171875e+02
1.523000000000000000e+03,2.261800231933593750e+02,2.166349334716796875e+02
1.524000000000000000e+03,2.427002105712890625e+02,2.311254119873046875e+02
1.525000000000000000e+03,2.629216003417968750e+02,4.145189819335937500e+02
1.526000000000000000e+03,1.993654327392578125e+02,3.296999206542968750e+02
1.527000000000000000e+03,2.298297729492187500e+02,1.562677307128906250e+02
1.528000000000000000e+03,1.308263244628906250e+02,2.694323425292968750e+02
1.529000000000000000e+03,2.289384002685546875e+02,1.532865905761718750e+02
1.530000000000000000e+03,2.525361175537109375e+02,2.910533142089843750e+02
1.531000000000000000e+03,2.682069702148437500e+02,4.349979553222656250e+02
1.532000000000000000e+03,3.577722473144531250e+02,2.400643005371093750e+02
1.533000000000000000e+03,2.494066467285156250e+02,8.662974243164062500e+02
1.534000000000000000e+03,2.925484313964843750e+02,2.533995819091796875e+02
1.535000000000000000e+03,2.310807037353515625e+02,1.796471405029296875e+02
1.536000000000000000e+03,1.930404205322265625e+02,2.616322631835937500e+02
1.537000000000000000e+03,2.583279724121093750e+02,2.572552185058593750e+02
1.538000000000000000e+03,1.712593536376953125e+02,2.449511566162109375e+02
1.539000000000000000e+03,2.911130981445312500e+02,2.263211822509765625e+02
1.540000000000000000e+03,1.914627380371093750e+02,1.857181854248046875e+02
1.541000000000000000e+03,1.662867736816406250e+02,3.222657470703125000e+02
1.542000000000000000e+03,2.510233459472656250e+02,2.348492584228515625e+02
1.543000000000000000e+03,1.911834411621093750e+02,2.029473571777343750e+02
1.544000000000000000e+03,2.613894958496093750e+02,1.572030334472656250e+02
1.545000000000000000e+03,1.989251708984375000e+02,2.559128265380859375e+02
1.546000000000000000e+03,3.773837280273437500e+02,1.995963592529296875e+02
1.547000000000000000e+03,1.618142547607421875e+02,5.290080566406250000e+02
1.548000000000000000e+03,2.661651306152343750e+02,2.734356689453125000e+02
1.549000000000000000e+03,1.912708740234375000e+02,3.491485290527343750e+02
1.550000000000000000e+03,2.234469909667968750e+02,1.938519134521484375e+02
1.551000000000000000e+03,5.076144714355468750e+02,1.506641998291015625e+02
1.552000000000000000e+03,2.521751098632812500e+02,2.997275390625000000e+02
1.553000000000000000e+03,2.711638488769531250e+02,2.599051818847656250e+02
1.554000000000000000e+03,2.037887115478515625e+02,1.800471038818359375e+02
1.555000000000000000e+03,2.543036956787109375e+02,2.574230346679687500e+02
1.556000000000000000e+03,2.292477722167968750e+02,3.560384521484375000e+02
1.557000000000000000e+03,2.958688659667968750e+02,2.146541442871093750e+02
1.558000000000000000e+03,3.164421997070312500e+02,2.063706207275390625e+02
1.559000000000000000e+03,2.538918151855468750e+02,2.272953948974609375e+02
1.560000000000000000e+03,2.483610534667968750e+02,2.011007843017578125e+02
1.561000000000000000e+03,2.061519470214843750e+02,1.492435913085937500e+02
1.562000000000000000e+03,3.400941162109375000e+02,3.230576477050781250e+02
1.563000000000000000e+03,2.466852264404296875e+02,1.810235595703125000e+02
1.564000000000000000e+03,2.813742675781250000e+02,2.332138671875000000e+02
1.565000000000000000e+03,2.923675537109375000e+02,2.237968902587890625e+02
1.566000000000000000e+03,2.832133483886718750e+02,2.372352142333984375e+02
1.567000000000000000e+03,1.816789398193359375e+02,5.230877685546875000e+02
1.568000000000000000e+03,2.266689300537109375e+02,2.547650756835937500e+02
1.569000000000000000e+03,2.455736999511718750e+02,2.228397064208984375e+02
1.570000000000000000e+03,2.182684936523437500e+02,2.568868408203125000e+02
1.571000000000000000e+03,1.960747375488281250e+02,1.803149261474609375e+02
1.572000000000000000e+03,1.734701232910156250e+02,3.465572204589843750e+02
1.573000000000000000e+03,3.332433776855468750e+02,2.398272399902343750e+02
1.574000000000000000e+03,1.706215209960937500e+02,1.673486328125000000e+02
1.575000000000000000e+03,2.386219482421875000e+02,1.666090087890625000e+02
1.576000000000000000e+03,1.516997680664062500e+02,1.762229614257812500e+02
1.577000000000000000e+03,2.370523376464843750e+02,1.939014739990234375e+02
1.578000000000000000e+03,2.089800415039062500e+02,1.612414855957031250e+02
1.579000000000000000e+03,2.295603485107421875e+02,1.566205139160156250e+02
1.580000000000000000e+03,2.134456787109375000e+02,2.593385009765625000e+02
1.581000000000000000e+03,3.111254882812500000e+02,3.514515686035156250e+02
1.582000000000000000e+03,3.216633911132812500e+02,2.329061889648437500e+02
1.583000000000000000e+03,2.150258789062500000e+02,2.089553985595703125e+02
1.584000000000000000e+03,1.840011138916015625e+02,2.084139099121093750e+02
1.585000000000000000e+03,3.011279296875000000e+02,1.516419525146484375e+02
1.586000000000000000e+03,2.349668273925781250e+02,2.297612152099609375e+02
1.587000000000000000e+03,1.315713653564453125e+02,1.546872558593750000e+02
1.588000000000000000e+03,4.035460815429687500e+02,2.966668701171875000e+02
1.589000000000000000e+03,1.700197601318359375e+02,1.528087158203125000e+02
1.590000000000000000e+03,5.092237243652343750e+02,2.678677062988281250e+02
1.591000000000000000e+03,2.129069366455078125e+02,2.826826171875000000e+02
1.592000000000000000e+03,4.287899169921875000e+02,1.620891113281250000e+02
1.593000000000000000e+03,1.536920318603515625e+02,1.531005554199218750e+02
1.594000000000000000e+03,2.023915557861328125e+02,1.508845977783203125e+02
1.595000000000000000e+03,2.457976531982421875e+02,1.615624694824218750e+02
1.596000000000000000e+03,2.965501708984375000e+02,1.592461547851562500e+02
1.597000000000000000e+03,1.485277557373046875e+02,4.454523925781250000e+02
1.598000000000000000e+03,2.667174682617187500e+02,2.725917358398437500e+02
1.599000000000000000e+03,2.660936279296875000e+02,3.052355651855468750e+02
1.600000000000000000e+03,4.643229980468750000e+02,6.752770385742187500e+02
1.601000000000000000e+03,1.746179809570312500e+02,1.541623535156250000e+02
1.602000000000000000e+03,4.199712829589843750e+02,1.692875213623046875e+02
1.603000000000000000e+03,3.261497802734375000e+02,2.769643554687500000e+02
1.604000000000000000e+03,2.073310699462890625e+02,1.731860046386718750e+02
1.605000000000000000e+03,1.844775238037109375e+02,2.870104064941406250e+02
1.606000000000000000e+03,2.325624237060546875e+02,2.774831237792968750e+02
1.607000000000000000e+03,2.541912231445312500e+02,1.897709197998046875e+02
1.608000000000000000e+03,3.424774169921875000e+02,2.560201721191406250e+02
1.609000000000000000e+03,2.581306457519531250e+02,2.607197265625000000e+02
1.610000000000000000e+03,1.667841033935546875e+02,1.988243560791015625e+02
1.611000000000000000e+03,1.547149047851562500e+02,3.051286315917968750e+02
1.612000000000000000e+03,2.314675750732421875e+02,1.862609100341796875e+02
1.613000000000000000e+03,1.676590270996093750e+02,1.962627410888671875e+02
1.614000000000000000e+03,2.181365509033203125e+02,1.578507690429687500e+02
1.615000000000000000e+03,3.880778198242187500e+02,1.775291748046875000e+02
1.616000000000000000e+03,2.426593933105468750e+02,1.804867095947265625e+02
1.617000000000000000e+03,1.442751464843750000e+02,1.895082244873046875e+02
1.618000000000000000e+03,2.436721343994140625e+02,1.589706115722656250e+02
1.619000000000000000e+03,2.392244720458984375e+02,4.563174133300781250e+02
1.620000000000000000e+03,1.939236297607421875e+02,2.688451232910156250e+02
1.621000000000000000e+03,1.643251190185546875e+02,1.639141693115234375e+02
1.622000000000000000e+03,3.074951171875000000e+02,3.469053039550781250e+02
1.623000000000000000e+03,2.511024932861328125e+02,1.941779022216796875e+02
1.624000000000000000e+03,1.537866363525390625e+02,1.703139801025390625e+02
1.625000000000000000e+03,2.143316802978515625e+02,3.082390441894531250e+02
1.626000000000000000e+03,2.718946533203125000e+02,3.749782104492187500e+02
1.627000000000000000e+03,2.377555847167968750e+02,2.952362976074218750e+02
1.628000000000000000e+03,2.966518554687500000e+02,2.063905792236328125e+02
1.629000000000000000e+03,1.947742767333984375e+02,3.423176879882812500e+02
1.630000000000000000e+03,2.584283752441406250e+02,3.118935241699218750e+02
1.631000000000000000e+03,2.146617584228515625e+02,1.617869262695312500e+02
1.632000000000000000e+03,1.962123565673828125e+02,3.201686401367187500e+02
1.633000000000000000e+03,1.903049621582031250e+02,1.524115447998046875e+02
1.634000000000000000e+03,2.751950073242187500e+02,3.476340637207031250e+02
1.635000000000000000e+03,2.204819793701171875e+02,1.689240264892578125e+02
1.636000000000000000e+03,2.363423004150390625e+02,2.863128967285156250e+02
1.637000000000000000e+03,1.847696075439453125e+02,1.908441772460937500e+02
1.638000000000000000e+03,3.249479980468750000e+02,2.608854064941406250e+02
1.639000000000000000e+03,2.854368591308593750e+02,2.229149017333984375e+02
1.640000000000000000e+03,2.939681091308593750e+02,3.832713012695312500e+02
1.641000000000000000e+03,1.800059356689453125e+02,3.479568481445312500e+02
1.642000000000000000e+03,2.142915496826171875e+02,4.750430603027343750e+02
1.643000000000000000e+03,1.458712310791015625e+02,1.534856414794921875e+02
1.644000000000000000e+03,2.871860351562500000e+02,1.558729705810546875e+02
1.645000000000000000e+03,4.222866821289062500e+02,1.830858764648437500e+02
1.646000000000000000e+03,1.595174255371093750e+02,3.057693786621093750e+02
1.647000000000000000e+03,2.628882446289062500e+02,1.524428100585937500e+02
1.648000000000000000e+03,1.453114929199218750e+02,7.333322143554687500e+02
1.649000000000000000e+03,1.998020782470703125e+02,1.758394927978515625e+02
1.650000000000000000e+03,2.865620117187500000e+02,1.534928283691406250e+02
1.651000000000000000e+03,2.622955322265625000e+02,1.544651641845703125e+02
1.652000000000000000e+03,2.571870117187500000e+02,1.607464447021484375e+02
1.653000000000000000e+03,1.554017639160156250e+02,4.231049194335937500e+02
1.654000000000000000e+03,2.761057739257812500e+02,1.713261871337890625e+02
1.655000000000000000e+03,2.249375152587890625e+02,2.303460540771484375e+02
1.656000000000000000e+03,1.944941711425781250e+02,3.193599243164062500e+02
1.657000000000000000e+03,2.344150848388671875e+02,1.622309722900390625e+02
1.658000000000000000e+03,2.786725463867187500e+02,2.913740539550781250e+02
1.659000000000000000e+03,2.055038909912109375e+02,2.263625640869140625e+02
1.660000000000000000e+03,2.957631225585937500e+02,2.153880462646484375e+02
1.661000000000000000e+03,1.889866943359375000e+02,2.252046051025390625e+02
1.662000000000000000e+03,3.298428344726562500e+02,1.963917388916015625e+02
1.663000000000000000e+03,2.232800292968750000e+02,1.547546997070312500e+02
1.664000000000000000e+03,2.376867523193359375e+02,2.029243927001953125e+02
1.665000000000000000e+03,2.407716827392578125e+02,1.696665191650390625e+02
1.666000000000000000e+03,2.775281982421875000e+02,2.160903167724609375e+02
1.667000000000000000e+03,2.769620056152343750e+02,6.371805419921875000e+02
1.668000000000000000e+03,2.348984375000000000e+02,1.764586029052734375e+02
1.669000000000000000e+03,2.393011322021484375e+02,1.807992553710937500e+02
1.670000000000000000e+03,5.465564575195312500e+02,3.304880676269531250e+02
1.671000000000000000e+03,5.245531005859375000e+02,2.028237915039062500e+02
1.672000000000000000e+03,5.090149230957031250e+02,1.816789245605468750e+02
1.673000000000000000e+03,5.072878417968750000e+02,1.477930450439453125e+02
1.674000000000000000e+03,4.962262268066406250e+02,1.528071899414062500e+02
1.675000000000000000e+03,5.202857666015625000e+02,1.653684692382812500e+02
1.676000000000000000e+03,4.777435913085937500e+02,2.401486511230468750e+02
1.677000000000000000e+03,5.050821533203125000e+02,1.593362731933593750e+02
1.678000000000000000e+03,4.821133422851562500e+02,2.115811614990234375e+02
1.679000000000000000e+03,4.852522277832031250e+02,1.534512329101562500e+02
1.680000000000000000e+03,4.925291442871093750e+02,1.766693572998046875e+02
1.681000000000000000e+03,4.848422851562500000e+02,1.505716247558593750e+02
1.682000000000000000e+03,4.746254577636718750e+02,3.196237182617187500e+02
1.683000000000000000e+03,4.872578735351562500e+02,1.856791839599609375e+02
1.684000000000000000e+03,4.897023925781250000e+02,1.610760803222656250e+02
1.685000000000000000e+03,4.836299438476562500e+02,1.527953491210937500e+02
1.686000000000000000e+03,4.836048278808593750e+02,2.199370880126953125e+02
1.687000000000000000e+03,4.907226867675781250e+02,1.632453460693359375e+02
1.688000000000000000e+03,4.906739501953125000e+02,2.111305389404296875e+02
1.689000000000000000e+03,4.985095520019531250e+02,1.523511657714843750e+02
1.690000000000000000e+03,4.712193603515625000e+02,1.531782989501953125e+02
1.691000000000000000e+03,4.681764831542968750e+02,1.685500793457031250e+02
1.692000000000000000e+03,4.628544006347656250e+02,1.520137481689453125e+02
1.693000000000000000e+03,4.788274841308593750e+02,1.695665740966796875e+02
1.694000000000000000e+03,4.892928161621093750e+02,1.889103240966796875e+02
1.695000000000000000e+03,4.715781860351562500e+02,1.523234100341796875e+02
1.696000000000000000e+03,4.697957458496093750e+02,7.753662109375000000e+02
1.697000000000000000e+03,4.866341247558593750e+02,1.536183929443359375e+02
1.698000000000000000e+03,4.497282714843750000e+02,1.601019134521484375e+02
1.699000000000000000e+03,5.062529296875000000e+02,1.527018280029296875e+02
1.700000000000000000e+03,4.604004821777343750e+02,1.514603576660156250e+02
1.701000000000000000e+03,4.782457580566406250e+02,3.070038452148437500e+02
1.702000000000000000e+03,5.532603149414062500e+02,1.898645172119140625e+02
1.703000000000000000e+03,4.974216613769531250e+02,1.595593566894531250e+02
1.704000000000000000e+03,5.474942626953125000e+02,3.650206909179687500e+02
1.705000000000000000e+03,5.231965332031250000e+02,2.168478240966796875e+02
1.706000000000000000e+03,4.914404296875000000e+02,1.948768463134765625e+02
1.707000000000000000e+03,5.033430175781250000e+02,2.317280426025390625e+02
1.708000000000000000e+03,5.728874511718750000e+02,1.648341979980468750e+02
1.709000000000000000e+03,4.933426208496093750e+02,6.593799438476562500e+02
1.710000000000000000e+03,5.563767700195312500e+02,2.083953704833984375e+02
1.711000000000000000e+03,5.251165161132812500e+02,1.621695404052734375e+02
1.712000000000000000e+03,5.580822753906250000e+02,1.610202178955078125e+02
1.713000000000000000e+03,4.937884216308593750e+02,5.902694091796875000e+02
1.714000000000000000e+03,5.408375854492187500e+02,3.540096435546875000e+02
1.715000000000000000e+03,4.672873229980468750e+02,2.065353546142578125e+02
1.716000000000000000e+03,4.783442077636718750e+02,1.944446411132812500e+02
1.717000000000000000e+03,4.827750244140625000e+02,2.270758972167968750e+02
1.718000000000000000e+03,4.897397766113281250e+02,1.596381835937500000e+02
1.719000000000000000e+03,5.302443237304687500e+02,2.988993225097656250e+02
1.720000000000000000e+03,5.505046386718750000e+02,2.200982360839843750e+02
1.721000000000000000e+03,5.332286376953125000e+02,1.659514312744140625e+02
1.722000000000000000e+03,5.092781372070312500e+02,2.963997192382812500e+02
1.723000000000000000e+03,5.748484497070312500e+02,4.978792419433593750e+02
1.724000000000000000e+03,5.061673583984375000e+02,2.946425476074218750e+02
1.725000000000000000e+03,5.200776977539062500e+02,1.745840911865234375e+02
1.726000000000000000e+03,4.704092712402343750e+02,2.779546508789062500e+02
1.727000000000000000e+03,5.352877197265625000e+02,3.631473693847656250e+02
1.728000000000000000e+03,5.110062866210937500e+02,1.748910369873046875e+02
1.729000000000000000e+03,5.267515869140625000e+02,2.349780578613281250e+02
