1.596000000000000000e+03,2.058031738281250000e+03,1.993675048828125000e+03
1.597000000000000000e+03,2.108791015625000000e+03,1.671115112304687500e+03
1.598000000000000000e+03,2.679642333984375000e+03,1.224133666992187500e+03
1.599000000000000000e+03,2.417882568359375000e+03,2.315619628906250000e+03
1.600000000000000000e+03,2.165665527343750000e+03,1.220332885742187500e+03
1.601000000000000000e+03,2.649452392578125000e+03,1.154334838867187500e+03
1.602000000000000000e+03,2.400614501953125000e+03,1.340088134765625000e+03
1.603000000000000000e+03,2.727850341796875000e+03,1.199580273437500000e+04
1.604000000000000000e+03,2.697344970703125000e+03,1.171941894531250000e+03
1.605000000000000000e+03,2.414138671875000000e+03,1.152468627929687500e+03
1.606000000000000000e+03,2.545118652343750000e+03,1.630845947265625000e+03
1.607000000000000000e+03,2.742938476562500000e+03,1.510158447265625000e+03
1.608000000000000000e+03,2.479260498046875000e+03,1.462195800781250000e+03
1.609000000000000000e+03,2.149532226562500000e+03,1.229591430664062500e+03
1.610000000000000000e+03,1.950387939453125000e+03,6.937215820312500000e+03
1.611000000000000000e+03,2.279506103515625000e+03,1.946247192382812500e+03
1.612000000000000000e+03,2.187417968750000000e+03,9.521775390625000000e+03
1.613000000000000000e+03,2.032564575195312500e+03,4.746924804687500000e+03
1.614000000000000000e+03,2.214643310546875000e+03,1.152137451171875000e+03
1.615000000000000000e+03,1.982000000000000000e+03,1.259019531250000000e+03
1.616000000000000000e+03,2.408769531250000000e+03,1.177990356445312500e+03
1.617000000000000000e+03,1.857806152343750000e+03,4.526721679687500000e+03
1.618000000000000000e+03,1.829164550781250000e+03,1.620385986328125000e+03
1.619000000000000000e+03,2.158903320312500000e+03,1.198368164062500000e+03
1.620000000000000000e+03,1.882440429687500000e+03,4.303645507812500000e+03
1.621000000000000000e+03,2.210909179687500000e+03,2.361236328125000000e+03
1.622000000000000000e+03,1.736382568359375000e+03,1.576639770507812500e+03
1.623000000000000000e+03,1.998370483398437500e+03,1.182053100585937500e+03
1.624000000000000000e+03,2.034418579101562500e+03,1.529926391601562500e+03
1.625000000000000000e+03,2.138289550781250000e+03,1.170373657226562500e+03
1.626000000000000000e+03,1.769041381835937500e+03,1.163863525390625000e+03
1.627000000000000000e+03,2.086606445312500000e+03,1.188518798828125000e+03
1.628000000000000000e+03,1.898464843750000000e+03,2.456106445312500000e+03
1.629000000000000000e+03,1.925681884765625000e+03,1.369355957031250000e+03
1.630000000000000000e+03,2.173025146484375000e+03,4.697542968750000000e+03
1.631000000000000000e+03,1.774318481445312500e+03,1.302495971679687500e+03
1.632000000000000000e+03,2.030548950195312500e+03,7.934101562500000000e+03
1.633000000000000000e+03,1.769617065429687500e+03,1.404268310546875000e+03
1.634000000000000000e+03,1.774804565429687500e+03,1.442281738281250000e+03
1.635000000000000000e+03,1.651953369140625000e+03,1.187723144531250000e+03
1.636000000000000000e+03,1.705177734375000000e+03,1.220507324218750000e+03
1.637000000000000000e+03,1.752675292968750000e+03,8.422776367187500000e+03
1.638000000000000000e+03,1.572643798828125000e+03,2.430565917968750000e+03
1.639000000000000000e+03,1.594224731445312500e+03,4.867520019531250000e+03
1.640000000000000000e+03,1.644324584960937500e+03,5.897093261718750000e+03
1.641000000000000000e+03,1.877065185546875000e+03,1.295768188476562500e+03
1.642000000000000000e+03,1.816929443359375000e+03,1.171759399414062500e+03
1.643000000000000000e+03,1.885228393554687500e+03,3.821320068359375000e+03
1.644000000000000000e+03,2.019891479492187500e+03,1.776624877929687500e+03
1.645000000000000000e+03,1.825238037109375000e+03,2.417347656250000000e+03
1.646000000000000000e+03,1.854537963867187500e+03,9.741477539062500000e+03
1.647000000000000000e+03,2.016800781250000000e+03,6.094223632812500000e+03
1.648000000000000000e+03,2.164967773437500000e+03,1.451285400390625000e+03
1.649000000000000000e+03,1.637891113281250000e+03,3.700032226562500000e+03
1.650000000000000000e+03,2.109473144531250000e+03,2.075262695312500000e+03
1.651000000000000000e+03,1.820867797851562500e+03,3.095686035156250000e+03
1.652000000000000000e+03,1.946561767578125000e+03,1.384166870117187500e+03
1.653000000000000000e+03,2.097954589843750000e+03,1.197587524414062500e+03
1.654000000000000000e+03,1.943682739257812500e+03,1.617747802734375000e+03
1.655000000000000000e+03,1.965211181640625000e+03,2.143332031250000000e+03
1.656000000000000000e+03,2.286684570312500000e+03,4.172415039062500000e+03
1.657000000000000000e+03,2.001459838867187500e+03,1.978465454101562500e+03
1.658000000000000000e+03,2.275163818359375000e+03,1.160026367187500000e+03
1.659000000000000000e+03,2.250874511718750000e+03,2.196440917968750000e+03
1.660000000000000000e+03,2.091254394531250000e+03,1.318958740234375000e+03
1.661000000000000000e+03,1.878189331054687500e+03,2.056382568359375000e+03
1.662000000000000000e+03,2.181524169921875000e+03,1.158296264648437500e+03
1.663000000000000000e+03,1.895237792968750000e+03,5.514844238281250000e+03
1.664000000000000000e+03,2.012820800781250000e+03,3.536925781250000000e+03
1.665000000000000000e+03,2.092648925781250000e+03,1.152616210937500000e+03
1.666000000000000000e+03,1.832150878906250000e+03,5.308171386718750000e+03
1.667000000000000000e+03,1.891704956054687500e+03,1.214993530273437500e+03
1.668000000000000000e+03,1.951413940429687500e+03,2.736296630859375000e+03
1.669000000000000000e+03,1.803702514648437500e+03,1.784680053710937500e+03
1.670000000000000000e+03,1.738150878906250000e+03,7.324304687500000000e+03
1.671000000000000000e+03,1.666075927734375000e+03,5.611886230468750000e+03
1.672000000000000000e+03,1.962727416992187500e+03,1.658251098632812500e+03
1.673000000000000000e+03,2.129303222656250000e+03,2.050010253906250000e+03
1.674000000000000000e+03,2.030407836914062500e+03,2.059973876953125000e+03
1.675000000000000000e+03,2.068217285156250000e+03,2.990187500000000000e+03
1.676000000000000000e+03,2.022162231445312500e+03,1.664333374023437500e+03
1.677000000000000000e+03,2.185093505859375000e+03,2.604345214843750000e+03
1.678000000000000000e+03,1.957211059570312500e+03,1.827365966796875000e+03
1.679000000000000000e+03,1.974643798828125000e+03,4.413284667968750000e+03
1.680000000000000000e+03,2.280134765625000000e+03,1.258854980468750000e+03
1.681000000000000000e+03,2.000561889648437500e+03,1.152112548828125000e+03
1.682000000000000000e+03,1.963515625000000000e+03,1.498078125000000000e+03
1.683000000000000000e+03,2.042441772460937500e+03,1.591363159179687500e+03
1.684000000000000000e+03,1.917620849609375000e+03,2.045408691406250000e+03
1.685000000000000000e+03,2.030392089843750000e+03,2.138191406250000000e+03
1.686000000000000000e+03,2.078521240234375000e+03,1.235714111328125000e+03
1.687000000000000000e+03,2.004914672851562500e+03,6.348059570312500000e+03
1.688000000000000000e+03,1.835908813476562500e+03,2.567090820312500000e+03
1.689000000000000000e+03,1.934787963867187500e+03,1.561742309570312500e+03
1.690000000000000000e+03,2.127295166015625000e+03,1.158584228515625000e+03
1.691000000000000000e+03,1.946173217773437500e+03,4.046863525390625000e+03
1.692000000000000000e+03,2.004376586914062500e+03,3.269700927734375000e+03
1.693000000000000000e+03,1.983543701171875000e+03,1.158654296875000000e+03
1.694000000000000000e+03,2.208010009765625000e+03,8.238475585937500000e+03
1.695000000000000000e+03,2.075089355468750000e+03,1.549164916992187500e+03
1.696000000000000000e+03,2.294284179687500000e+03,3.017316650390625000e+03
1.697000000000000000e+03,2.073947509765625000e+03,2.031445678710937500e+03
1.698000000000000000e+03,2.178213134765625000e+03,1.335088745117187500e+03
1.699000000000000000e+03,1.997055175781250000e+03,2.492974609375000000e+03
1.700000000000000000e+03,2.291058105468750000e+03,1.769453979492187500e+03
1.701000000000000000e+03,1.948264526367187500e+03,3.225224609375000000e+03
1.702000000000000000e+03,1.997035156250000000e+03,1.162410888671875000e+03
1.703000000000000000e+03,1.639320922851562500e+03,1.222804199218750000e+03
1.704000000000000000e+03,2.091492675781250000e+03,1.636517578125000000e+03
1.705000000000000000e+03,1.998603515625000000e+03,7.788898437500000000e+03
1.706000000000000000e+03,2.110247314453125000e+03,1.151060180664062500e+03
1.707000000000000000e+03,1.796353271484375000e+03,1.681262329101562500e+03
1.708000000000000000e+03,2.044873046875000000e+03,1.386880126953125000e+03
1.709000000000000000e+03,1.965251098632812500e+03,1.292678466796875000e+03
1.710000000000000000e+03,1.917347045898437500e+03,3.535772949218750000e+03
1.711000000000000000e+03,1.963739379882812500e+03,1.219847167968750000e+03
1.712000000000000000e+03,2.219106689453125000e+03,3.560232177734375000e+03
1.713000000000000000e+03,1.742256835937500000e+03,1.154589111328125000e+03
1.714000000000000000e+03,1.877845825195312500e+03,1.478716552734375000e+03
1.715000000000000000e+03,1.851918701171875000e+03,1.370883544921875000e+03
1.716000000000000000e+03,1.890633666992187500e+03,1.187378906250000000e+03
1.717000000000000000e+03,1.724399291992187500e+03,1.847767700195312500e+03
1.718000000000000000e+03,1.912591308593750000e+03,7.004536132812500000e+03
1.719000000000000000e+03,1.986597167968750000e+03,3.074333984375000000e+03
1.720000000000000000e+03,1.865094238281250000e+03,1.253547241210937500e+03
1.721000000000000000e+03,1.804679443359375000e+03,1.173503784179687500e+03
1.722000000000000000e+03,1.699469970703125000e+03,3.470138916015625000e+03
1.723000000000000000e+03,1.799038208007812500e+03,1.295857055664062500e+03
1.724000000000000000e+03,1.483723754882812500e+03,1.229171142578125000e+03
1.725000000000000000e+03,1.607482788085937500e+03,3.046217773437500000e+03
1.726000000000000000e+03,2.012923095703125000e+03,1.168582519531250000e+03
1.727000000000000000e+03,2.009150878906250000e+03,1.163166992187500000e+03
1.728000000000000000e+03,1.740186645507812500e+03,2.024114624023437500e+03
1.729000000000000000e+03,1.623866210937500000e+03,1.304974365234375000e+03
1.730000000000000000e+03,1.837899658203125000e+03,1.826063598632812500e+03
1.731000000000000000e+03,1.721832885742187500e+03,2.866619384765625000e+03
1.732000000000000000e+03,1.740547119140625000e+03,1.191774291992187500e+03
1.733000000000000000e+03,1.869712768554687500e+03,1.424143188476562500e+03
1.734000000000000000e+03,1.777410156250000000e+03,1.502232299804687500e+03
1.735000000000000000e+03,1.597574096679687500e+03,1.211205322265625000e+03
1.736000000000000000e+03,1.853894775390625000e+03,1.197405151367187500e+03
1.737000000000000000e+03,1.805307861328125000e+03,1.299327758789062500e+03
1.738000000000000000e+03,2.155724609375000000e+03,1.175233276367187500e+03
1.739000000000000000e+03,1.716644287109375000e+03,2.009926391601562500e+03
1.740000000000000000e+03,1.861656005859375000e+03,1.671268188476562500e+03
1.741000000000000000e+03,2.170083007812500000e+03,1.206150756835937500e+03
1.742000000000000000e+03,1.684286010742187500e+03,1.279041259765625000e+03
1.743000000000000000e+03,1.827640136718750000e+03,7.395404296875000000e+03
1.744000000000000000e+03,1.669920532226562500e+03,3.842704589843750000e+03
1.745000000000000000e+03,2.020614257812500000e+03,2.763709716796875000e+03
1.746000000000000000e+03,1.921474243164062500e+03,1.526821655273437500e+03
1.747000000000000000e+03,1.891875610351562500e+03,1.541696166992187500e+03
1.748000000000000000e+03,1.768985107421875000e+03,1.276089965820312500e+03
1.749000000000000000e+03,1.906573852539062500e+03,1.601042724609375000e+03
1.750000000000000000e+03,1.892519775390625000e+03,1.210243530273437500e+03
1.751000000000000000e+03,1.818358154296875000e+03,1.217804443359375000e+03
1.752000000000000000e+03,1.877496826171875000e+03,2.723280517578125000e+03
1.753000000000000000e+03,1.600566650390625000e+03,1.996916259765625000e+03
1.754000000000000000e+03,1.713602539062500000e+03,2.156296142578125000e+03
1.755000000000000000e+03,1.828659179687500000e+03,1.435264648437500000e+03
1.756000000000000000e+03,1.856664916992187500e+03,2.603713867187500000e+03
1.757000000000000000e+03,1.550754516601562500e+03,3.906762451171875000e+03
1.758000000000000000e+03,1.664788818359375000e+03,2.221334960937500000e+03
1.759000000000000000e+03,1.636605102539062500e+03,1.415714355468750000e+03
1.760000000000000000e+03,1.865580078125000000e+03,2.494347900390625000e+03
1.761000000000000000e+03,1.629089843750000000e+03,1.819318237304687500e+03
1.762000000000000000e+03,1.870562744140625000e+03,1.273602661132812500e+03
1.763000000000000000e+03,1.817341186523437500e+03,1.172177734375000000e+03
1.764000000000000000e+03,1.709745849609375000e+03,1.914999511718750000e+03
1.765000000000000000e+03,1.830544921875000000e+03,1.481979980468750000e+03
1.766000000000000000e+03,1.680560058593750000e+03,4.628890136718750000e+03
1.767000000000000000e+03,1.561654296875000000e+03,1.589134399414062500e+03
1.768000000000000000e+03,1.628713500976562500e+03,1.320340576171875000e+03
1.769000000000000000e+03,1.775549804687500000e+03,1.168849365234375000e+03
1.770000000000000000e+03,1.470937255859375000e+03,1.967092407226562500e+03
1.771000000000000000e+03,1.659519287109375000e+03,2.432459472656250000e+03
1.772000000000000000e+03,1.611787109375000000e+03,1.439315673828125000e+03
1.773000000000000000e+03,1.537033447265625000e+03,1.556908203125000000e+03
1.774000000000000000e+03,1.606361938476562500e+03,4.732015136718750000e+03
1.775000000000000000e+03,1.643396118164062500e+03,1.190827148437500000e+03
1.776000000000000000e+03,1.671922119140625000e+03,1.855037719726562500e+03
1.777000000000000000e+03,1.557823852539062500e+03,2.003945434570312500e+03
1.778000000000000000e+03,1.717319458007812500e+03,1.183045043945312500e+03
1.779000000000000000e+03,1.616232788085937500e+03,1.463370849609375000e+03
1.780000000000000000e+03,1.594116210937500000e+03,1.956403076171875000e+03
1.781000000000000000e+03,1.736601806640625000e+03,1.366674682617187500e+03
1.782000000000000000e+03,1.718161621093750000e+03,1.307315917968750000e+03
1.783000000000000000e+03,1.678856079101562500e+03,1.593731933593750000e+03
1.784000000000000000e+03,1.605137084960937500e+03,2.810641357421875000e+03
1.785000000000000000e+03,1.910899658203125000e+03,2.406473144531250000e+03
1.786000000000000000e+03,1.709748168945312500e+03,1.318757080078125000e+03
1.787000000000000000e+03,1.622115356445312500e+03,4.305682128906250000e+03
1.788000000000000000e+03,1.672320068359375000e+03,1.684906982421875000e+03
1.789000000000000000e+03,1.527784790039062500e+03,3.950124267578125000e+03
1.790000000000000000e+03,1.528578002929687500e+03,1.436187744140625000e+03
1.791000000000000000e+03,1.662925903320312500e+03,1.439792968750000000e+03
1.792000000000000000e+03,1.692031005859375000e+03,2.536628906250000000e+03
1.793000000000000000e+03,1.791537963867187500e+03,3.295225097656250000e+03
1.794000000000000000e+03,1.915214111328125000e+03,1.253317260742187500e+03
1.795000000000000000e+03,1.844358886718750000e+03,1.349521606445312500e+03
1.796000000000000000e+03,1.808488403320312500e+03,1.222468261718750000e+03
1.797000000000000000e+03,1.858335449218750000e+03,1.590618041992187500e+03
1.798000000000000000e+03,1.742539672851562500e+03,4.113180664062500000e+03
1.799000000000000000e+03,1.582080078125000000e+03,3.280224609375000000e+03
1.800000000000000000e+03,2.189216308593750000e+03,1.520685424804687500e+03
1.801000000000000000e+03,1.834422363281250000e+03,1.273582763671875000e+03
1.802000000000000000e+03,1.929404052734375000e+03,1.214090209960937500e+03
1.803000000000000000e+03,2.000660522460937500e+03,2.217678222656250000e+03
1.804000000000000000e+03,1.579465087890625000e+03,1.194892333984375000e+03
1.805000000000000000e+03,1.921423461914062500e+03,2.812742431640625000e+03
1.806000000000000000e+03,1.908193725585937500e+03,1.188150268554687500e+03
1.807000000000000000e+03,1.606241088867187500e+03,2.751395996093750000e+03
