2.697000000000000000e+03,1.176609573364257812e+02,2.662310791015625000e+02
2.698000000000000000e+03,1.129750823974609375e+02,9.094387817382812500e+01
2.699000000000000000e+03,1.104704055786132812e+02,1.748046722412109375e+02
2.700000000000000000e+03,1.106592102050781250e+02,1.266662902832031250e+02
2.701000000000000000e+03,1.161795959472656250e+02,1.098222885131835938e+02
2.702000000000000000e+03,1.081804199218750000e+02,9.015302276611328125e+01
2.703000000000000000e+03,1.109057006835937500e+02,1.133969039916992188e+02
2.704000000000000000e+03,1.167653121948242188e+02,1.667319793701171875e+02
2.705000000000000000e+03,1.094215927124023438e+02,1.009928054809570312e+02
2.706000000000000000e+03,1.191141357421875000e+02,1.103071594238281250e+02
2.707000000000000000e+03,1.150783920288085938e+02,1.243317718505859375e+02
2.708000000000000000e+03,1.099726943969726562e+02,8.989093017578125000e+01
2.709000000000000000e+03,1.136962585449218750e+02,2.225688629150390625e+02
2.710000000000000000e+03,1.162207412719726562e+02,9.685518646240234375e+01
2.711000000000000000e+03,1.038515625000000000e+02,9.029566192626953125e+01
2.712000000000000000e+03,1.091016159057617188e+02,2.242712249755859375e+02
2.713000000000000000e+03,1.160602340698242188e+02,1.171771621704101562e+02
2.714000000000000000e+03,1.216565017700195312e+02,1.460052185058593750e+02
2.715000000000000000e+03,1.138842086791992188e+02,1.615211639404296875e+02
2.716000000000000000e+03,1.160746002197265625e+02,1.167127151489257812e+02
2.717000000000000000e+03,1.169217910766601562e+02,1.473207702636718750e+02
2.718000000000000000e+03,1.081582412719726562e+02,1.067039413452148438e+02
2.719000000000000000e+03,1.108675613403320312e+02,1.195417175292968750e+02
2.720000000000000000e+03,1.072814331054687500e+02,2.064983978271484375e+02
2.721000000000000000e+03,1.077458114624023438e+02,2.448620605468750000e+02
2.722000000000000000e+03,1.056274642944335938e+02,9.140748596191406250e+01
2.723000000000000000e+03,1.106244888305664062e+02,2.163501586914062500e+02
2.724000000000000000e+03,1.076835403442382812e+02,9.958624267578125000e+01
2.725000000000000000e+03,1.128276901245117188e+02,9.495031738281250000e+01
2.726000000000000000e+03,1.136165847778320312e+02,9.466624450683593750e+01
2.727000000000000000e+03,1.074970855712890625e+02,9.004017639160156250e+01
2.728000000000000000e+03,1.026766281127929688e+02,1.888009948730468750e+02
2.729000000000000000e+03,1.203167495727539062e+02,1.139021606445312500e+02
2.730000000000000000e+03,1.056105270385742188e+02,9.779720306396484375e+01
2.731000000000000000e+03,1.141627349853515625e+02,1.025862197875976562e+02
2.732000000000000000e+03,1.245409393310546875e+02,9.083374786376953125e+01
2.733000000000000000e+03,1.156902236938476562e+02,9.969307708740234375e+01
2.734000000000000000e+03,1.117804489135742188e+02,9.181813049316406250e+01
2.735000000000000000e+03,1.194450073242187500e+02,1.081833419799804688e+02
2.736000000000000000e+03,1.129701919555664062e+02,9.107537078857421875e+01
2.737000000000000000e+03,1.032592239379882812e+02,9.016190338134765625e+01
2.738000000000000000e+03,1.149603576660156250e+02,1.875244293212890625e+02
2.739000000000000000e+03,1.179422912597656250e+02,1.191167755126953125e+02
2.740000000000000000e+03,1.152470397949218750e+02,9.024514007568359375e+01
2.741000000000000000e+03,1.030776519775390625e+02,3.228533630371093750e+02
2.742000000000000000e+03,1.178131484985351562e+02,1.265966033935546875e+02
2.743000000000000000e+03,1.115030899047851562e+02,9.160526275634765625e+01
2.744000000000000000e+03,1.151779479980468750e+02,1.017263488769531250e+02
2.745000000000000000e+03,1.078715133666992188e+02,1.078702392578125000e+02
2.746000000000000000e+03,1.077166137695312500e+02,1.302713317871093750e+02
2.747000000000000000e+03,1.203897399902343750e+02,9.005276489257812500e+01
2.748000000000000000e+03,1.151009368896484375e+02,1.010263595581054688e+02
2.749000000000000000e+03,1.083430252075195312e+02,9.080779266357421875e+01
2.750000000000000000e+03,1.109869537353515625e+02,1.823522949218750000e+02
2.751000000000000000e+03,1.178144149780273438e+02,9.761975860595703125e+01
2.752000000000000000e+03,1.172947006225585938e+02,1.257534637451171875e+02
2.753000000000000000e+03,1.143705749511718750e+02,8.994345092773437500e+01
2.754000000000000000e+03,1.136992034912109375e+02,9.522322845458984375e+01
2.755000000000000000e+03,1.118378219604492188e+02,9.356827545166015625e+01
2.756000000000000000e+03,1.166492919921875000e+02,1.414251098632812500e+02
2.757000000000000000e+03,1.105647659301757812e+02,9.390316009521484375e+01
2.758000000000000000e+03,1.144043807983398438e+02,1.292207336425781250e+02
2.759000000000000000e+03,1.093437881469726562e+02,2.994069213867187500e+02
2.760000000000000000e+03,1.157770919799804688e+02,1.189381637573242188e+02
2.761000000000000000e+03,1.109161682128906250e+02,9.801274108886718750e+01
2.762000000000000000e+03,1.148874816894531250e+02,1.077198257446289062e+02
2.763000000000000000e+03,1.206658935546875000e+02,9.331486511230468750e+01
2.764000000000000000e+03,1.064606781005859375e+02,1.889337005615234375e+02
2.765000000000000000e+03,1.116109542846679688e+02,1.767408142089843750e+02
2.766000000000000000e+03,1.208452377319335938e+02,1.003355178833007812e+02
2.767000000000000000e+03,1.145975875854492188e+02,9.052748107910156250e+01
2.768000000000000000e+03,1.196283798217773438e+02,1.070835952758789062e+02
2.769000000000000000e+03,1.110120086669921875e+02,1.008366088867187500e+02
2.770000000000000000e+03,1.058298492431640625e+02,9.140090179443359375e+01
2.771000000000000000e+03,1.159884109497070312e+02,1.062306823730468750e+02
2.772000000000000000e+03,1.135500640869140625e+02,9.176924896240234375e+01
2.773000000000000000e+03,1.158259963989257812e+02,9.385415649414062500e+01
2.774000000000000000e+03,1.164053268432617188e+02,9.060741424560546875e+01
2.775000000000000000e+03,9.780758666992187500e+01,9.039497375488281250e+01
2.776000000000000000e+03,1.108850326538085938e+02,1.117931671142578125e+02
2.777000000000000000e+03,1.077045669555664062e+02,1.171533126831054688e+02
2.778000000000000000e+03,1.053765792846679688e+02,9.028147125244140625e+01
2.779000000000000000e+03,1.197521362304687500e+02,1.130641403198242188e+02
2.780000000000000000e+03,1.114351577758789062e+02,9.032913208007812500e+01
2.781000000000000000e+03,1.213903961181640625e+02,9.010846710205078125e+01
2.782000000000000000e+03,1.131655426025390625e+02,9.661991119384765625e+01
2.783000000000000000e+03,1.046208419799804688e+02,9.020613861083984375e+01
2.784000000000000000e+03,1.188933334350585938e+02,9.014942932128906250e+01
2.785000000000000000e+03,1.151477508544921875e+02,1.093107604980468750e+02
2.786000000000000000e+03,1.126400375366210938e+02,9.036985015869140625e+01
2.787000000000000000e+03,1.063090438842773438e+02,1.036487731933593750e+02
2.788000000000000000e+03,1.146771087646484375e+02,8.999900817871093750e+01
2.789000000000000000e+03,1.056004333496093750e+02,1.048483276367187500e+02
2.790000000000000000e+03,1.178307037353515625e+02,1.522846832275390625e+02
2.791000000000000000e+03,1.157761840820312500e+02,2.760179748535156250e+02
2.792000000000000000e+03,1.170338058471679688e+02,1.019136276245117188e+02
2.793000000000000000e+03,1.058628234863281250e+02,9.462921142578125000e+01
2.794000000000000000e+03,1.182339248657226562e+02,9.585082244873046875e+01
2.795000000000000000e+03,1.186824645996093750e+02,1.075476989746093750e+02
2.796000000000000000e+03,1.115741806030273438e+02,1.064094924926757812e+02
2.797000000000000000e+03,1.147988204956054688e+02,1.557074279785156250e+02
2.798000000000000000e+03,1.157951202392578125e+02,1.309100189208984375e+02
2.799000000000000000e+03,1.133825912475585938e+02,1.551362457275390625e+02
2.800000000000000000e+03,1.164820709228515625e+02,1.082215957641601562e+02
2.801000000000000000e+03,1.131217651367187500e+02,9.722650909423828125e+01
2.802000000000000000e+03,1.067085266113281250e+02,1.174665451049804688e+02
2.803000000000000000e+03,1.213709335327148438e+02,1.320357055664062500e+02
2.804000000000000000e+03,1.090674743652343750e+02,1.266042785644531250e+02
2.805000000000000000e+03,1.211417846679687500e+02,1.548913116455078125e+02
2.806000000000000000e+03,1.208713912963867188e+02,1.025081939697265625e+02
2.807000000000000000e+03,1.136061477661132812e+02,9.287609863281250000e+01
2.808000000000000000e+03,1.069903717041015625e+02,1.254116134643554688e+02
2.809000000000000000e+03,1.070909729003906250e+02,8.993532562255859375e+01
2.810000000000000000e+03,1.104533767700195312e+02,8.998567962646484375e+01
2.811000000000000000e+03,1.022312011718750000e+02,1.067886199951171875e+02
2.812000000000000000e+03,1.106694030761718750e+02,9.248782348632812500e+01
2.813000000000000000e+03,1.163076248168945312e+02,9.192799377441406250e+01
2.814000000000000000e+03,1.117543258666992188e+02,2.573675537109375000e+02
2.815000000000000000e+03,1.131746215820312500e+02,1.415012512207031250e+02
2.816000000000000000e+03,1.152390747070312500e+02,1.444408111572265625e+02
2.817000000000000000e+03,1.229749526977539062e+02,1.030463180541992188e+02
2.818000000000000000e+03,1.110434265136718750e+02,1.022622146606445312e+02
2.819000000000000000e+03,1.138022155761718750e+02,1.043098220825195312e+02
2.820000000000000000e+03,1.216874542236328125e+02,9.004319763183593750e+01
2.821000000000000000e+03,1.027513961791992188e+02,8.964234161376953125e+01
2.822000000000000000e+03,1.044569473266601562e+02,1.281307067871093750e+02
2.823000000000000000e+03,1.140647125244140625e+02,9.528900909423828125e+01
2.824000000000000000e+03,1.064184494018554688e+02,9.774302673339843750e+01
2.825000000000000000e+03,1.257361450195312500e+02,1.130964431762695312e+02
2.826000000000000000e+03,1.040134506225585938e+02,1.024877929687500000e+02
2.827000000000000000e+03,1.128661270141601562e+02,1.155268478393554688e+02
2.828000000000000000e+03,1.189693984985351562e+02,8.933483886718750000e+01
2.829000000000000000e+03,1.123313522338867188e+02,8.974902343750000000e+01
2.830000000000000000e+03,1.091734085083007812e+02,1.076361541748046875e+02
2.831000000000000000e+03,1.107380752563476562e+02,2.431458587646484375e+02
2.832000000000000000e+03,1.038443603515625000e+02,1.731341552734375000e+02
2.833000000000000000e+03,1.080366287231445312e+02,1.096118698120117188e+02
2.834000000000000000e+03,1.242995071411132812e+02,9.552954864501953125e+01
2.835000000000000000e+03,1.101906280517578125e+02,1.232354736328125000e+02
2.836000000000000000e+03,1.079344024658203125e+02,9.849550628662109375e+01
2.837000000000000000e+03,1.124307327270507812e+02,1.220299377441406250e+02
2.838000000000000000e+03,1.127069091796875000e+02,1.157405700683593750e+02
2.839000000000000000e+03,1.081681823730468750e+02,1.030410690307617188e+02
2.840000000000000000e+03,1.109897155761718750e+02,9.024674224853515625e+01
2.841000000000000000e+03,1.134423980712890625e+02,1.295877227783203125e+02
2.842000000000000000e+03,1.100888671875000000e+02,1.352173309326171875e+02
2.843000000000000000e+03,1.145191345214843750e+02,9.608999633789062500e+01
2.844000000000000000e+03,1.186399536132812500e+02,1.225141677856445312e+02
2.845000000000000000e+03,1.061025085449218750e+02,9.369187164306640625e+01
2.846000000000000000e+03,1.127286376953125000e+02,9.477951049804687500e+01
2.847000000000000000e+03,1.108938446044921875e+02,2.313212738037109375e+02
2.848000000000000000e+03,1.123791656494140625e+02,1.625719909667968750e+02
2.849000000000000000e+03,1.118137741088867188e+02,9.781605529785156250e+01
2.850000000000000000e+03,1.169565582275390625e+02,1.399141387939453125e+02
2.851000000000000000e+03,1.124211044311523438e+02,1.892544708251953125e+02
2.852000000000000000e+03,1.139437713623046875e+02,9.322338104248046875e+01
2.853000000000000000e+03,1.198966598510742188e+02,1.371396789550781250e+02
2.854000000000000000e+03,1.137255554199218750e+02,3.720873413085937500e+02
2.855000000000000000e+03,1.141723403930664062e+02,1.325499420166015625e+02
2.856000000000000000e+03,1.077451477050781250e+02,9.049287414550781250e+01
2.857000000000000000e+03,1.196299819946289062e+02,8.998080444335937500e+01
2.858000000000000000e+03,1.075974884033203125e+02,1.330860137939453125e+02
2.859000000000000000e+03,1.098181838989257812e+02,1.115999221801757812e+02
2.860000000000000000e+03,1.088317718505859375e+02,9.373879241943359375e+01
2.861000000000000000e+03,1.179421539306640625e+02,1.114936599731445312e+02
2.862000000000000000e+03,1.067231979370117188e+02,1.480783691406250000e+02
2.863000000000000000e+03,1.145081176757812500e+02,1.083751373291015625e+02
2.864000000000000000e+03,1.140350799560546875e+02,2.423413848876953125e+02
2.865000000000000000e+03,1.210288696289062500e+02,1.655457458496093750e+02
2.866000000000000000e+03,1.054050292968750000e+02,1.221440353393554688e+02
2.867000000000000000e+03,1.131054840087890625e+02,1.092653427124023438e+02
2.868000000000000000e+03,1.075699386596679688e+02,8.966154479980468750e+01
2.869000000000000000e+03,1.119253540039062500e+02,1.012309646606445312e+02
2.870000000000000000e+03,9.839655303955078125e+01,1.310631408691406250e+02
2.871000000000000000e+03,1.158821640014648438e+02,9.344111633300781250e+01
2.872000000000000000e+03,1.145890808105468750e+02,9.062297821044921875e+01
2.873000000000000000e+03,1.071432113647460938e+02,2.257832183837890625e+02
2.874000000000000000e+03,1.122032470703125000e+02,8.978792572021484375e+01
2.875000000000000000e+03,1.123678131103515625e+02,3.175685424804687500e+02
2.876000000000000000e+03,1.176337585449218750e+02,9.280921173095703125e+01
2.877000000000000000e+03,1.096915893554687500e+02,2.309877319335937500e+02
2.878000000000000000e+03,1.105213012695312500e+02,8.988529968261718750e+01
2.879000000000000000e+03,1.198036193847656250e+02,1.083314437866210938e+02
2.880000000000000000e+03,1.063971252441406250e+02,1.047720565795898438e+02
2.881000000000000000e+03,1.136291275024414062e+02,1.259113388061523438e+02
2.882000000000000000e+03,1.094327926635742188e+02,9.029305267333984375e+01
2.883000000000000000e+03,1.148068084716796875e+02,1.078328323364257812e+02
2.884000000000000000e+03,1.074518356323242188e+02,1.134184646606445312e+02
2.885000000000000000e+03,1.118141174316406250e+02,1.336948394775390625e+02
2.886000000000000000e+03,1.176101379394531250e+02,8.975955200195312500e+01
2.887000000000000000e+03,1.119807662963867188e+02,1.612350921630859375e+02
2.888000000000000000e+03,1.123250350952148438e+02,1.396629180908203125e+02
2.889000000000000000e+03,1.104993591308593750e+02,9.363389587402343750e+01
2.890000000000000000e+03,1.165916976928710938e+02,9.015277862548828125e+01
2.891000000000000000e+03,1.039886550903320312e+02,9.476221466064453125e+01
2.892000000000000000e+03,1.128482589721679688e+02,9.828300476074218750e+01
2.893000000000000000e+03,1.102679672241210938e+02,1.363812103271484375e+02
2.894000000000000000e+03,1.065839462280273438e+02,1.039494705200195312e+02
2.895000000000000000e+03,1.041441574096679688e+02,9.972042083740234375e+01
2.896000000000000000e+03,1.053788986206054688e+02,9.028048706054687500e+01
2.897000000000000000e+03,1.048911895751953125e+02,1.645258789062500000e+02
2.898000000000000000e+03,1.114061203002929688e+02,1.286841735839843750e+02
2.899000000000000000e+03,1.162392196655273438e+02,9.543598937988281250e+01
2.900000000000000000e+03,1.100978851318359375e+02,1.202435531616210938e+02
2.901000000000000000e+03,1.122591552734375000e+02,9.073046875000000000e+01
2.902000000000000000e+03,1.049231109619140625e+02,1.009998397827148438e+02
2.903000000000000000e+03,1.159227981567382812e+02,2.080735015869140625e+02
2.904000000000000000e+03,1.206309585571289062e+02,1.353196411132812500e+02
2.905000000000000000e+03,1.099105453491210938e+02,9.196113586425781250e+01
2.906000000000000000e+03,1.093278961181640625e+02,8.930116271972656250e+01
2.907000000000000000e+03,1.063356246948242188e+02,9.824365234375000000e+01
2.908000000000000000e+03,1.080816421508789062e+02,9.346671295166015625e+01
