1.403000000000000000e+03,8.030711914062500000e+03,1.039731562500000000e+05
1.404000000000000000e+03,7.482629882812500000e+03,8.198129687500000000e+04
1.405000000000000000e+03,7.938791015625000000e+03,5.625229296875000000e+04
1.406000000000000000e+03,7.894749511718750000e+03,5.923133203125000000e+04
1.407000000000000000e+03,8.031451171875000000e+03,5.666639843750000000e+04
1.408000000000000000e+03,7.664937011718750000e+03,5.550884375000000000e+04
1.409000000000000000e+03,7.394021972656250000e+03,6.038896093750000000e+04
1.410000000000000000e+03,7.302823242187500000e+03,6.797858593750000000e+04
1.411000000000000000e+03,7.686355468750000000e+03,6.029087890625000000e+04
1.412000000000000000e+03,7.708898437500000000e+03,5.701623437500000000e+04
1.413000000000000000e+03,8.302147460937500000e+03,6.090607031250000000e+04
1.414000000000000000e+03,8.473942382812500000e+03,5.573059375000000000e+04
1.415000000000000000e+03,6.777588867187500000e+03,5.445781250000000000e+04
1.416000000000000000e+03,8.075776855468750000e+03,5.454721093750000000e+04
1.417000000000000000e+03,6.964209960937500000e+03,6.115260937500000000e+04
1.418000000000000000e+03,6.279594726562500000e+03,6.982696093750000000e+04
1.419000000000000000e+03,6.787226562500000000e+03,5.200032812500000000e+04
1.420000000000000000e+03,7.122505859375000000e+03,5.882383203125000000e+04
1.421000000000000000e+03,6.517686523437500000e+03,5.138678906250000000e+04
1.422000000000000000e+03,8.027973144531250000e+03,5.133435546875000000e+04
1.423000000000000000e+03,6.926978515625000000e+03,5.236785546875000000e+04
1.424000000000000000e+03,6.978639160156250000e+03,5.335143359375000000e+04
1.425000000000000000e+03,6.447458984375000000e+03,5.271959375000000000e+04
1.426000000000000000e+03,6.677241210937500000e+03,5.946956640625000000e+04
1.427000000000000000e+03,6.276693847656250000e+03,5.326622656250000000e+04
1.428000000000000000e+03,6.848348632812500000e+03,5.327860546875000000e+04
1.429000000000000000e+03,6.241296386718750000e+03,5.720448828125000000e+04
1.430000000000000000e+03,6.246535644531250000e+03,5.541933203125000000e+04
1.431000000000000000e+03,7.194557128906250000e+03,5.403069921875000000e+04
1.432000000000000000e+03,7.738940917968750000e+03,5.370098437500000000e+04
1.433000000000000000e+03,7.012121582031250000e+03,7.822296093750000000e+04
1.434000000000000000e+03,7.505309570312500000e+03,5.655547265625000000e+04
1.435000000000000000e+03,6.427326171875000000e+03,5.485016015625000000e+04
1.436000000000000000e+03,6.280639648437500000e+03,6.006560937500000000e+04
1.437000000000000000e+03,7.741704589843750000e+03,5.973538281250000000e+04
1.438000000000000000e+03,7.082451171875000000e+03,5.643785937500000000e+04
1.439000000000000000e+03,6.396891601562500000e+03,6.891092968750000000e+04
1.440000000000000000e+03,6.672791503906250000e+03,5.463364062500000000e+04
1.441000000000000000e+03,8.065643066406250000e+03,5.541262109375000000e+04
1.442000000000000000e+03,7.033848144531250000e+03,5.411339062500000000e+04
1.443000000000000000e+03,7.924298339843750000e+03,5.351150000000000000e+04
1.444000000000000000e+03,7.321743652343750000e+03,8.095371875000000000e+04
1.445000000000000000e+03,7.349053710937500000e+03,5.771766015625000000e+04
1.446000000000000000e+03,6.798830566406250000e+03,5.461148437500000000e+04
1.447000000000000000e+03,6.251495605468750000e+03,5.622503906250000000e+04
1.448000000000000000e+03,6.183417968750000000e+03,5.669493359375000000e+04
1.449000000000000000e+03,6.844081054687500000e+03,5.602125390625000000e+04
1.450000000000000000e+03,7.171575683593750000e+03,5.682077343750000000e+04
1.451000000000000000e+03,7.109238769531250000e+03,5.588419531250000000e+04
1.452000000000000000e+03,7.051278808593750000e+03,5.545268359375000000e+04
1.453000000000000000e+03,7.357096191406250000e+03,5.863406640625000000e+04
1.454000000000000000e+03,7.076276855468750000e+03,5.919595703125000000e+04
1.455000000000000000e+03,8.114640625000000000e+03,5.533718750000000000e+04
1.456000000000000000e+03,8.174266601562500000e+03,5.717060156250000000e+04
1.457000000000000000e+03,7.452035156250000000e+03,7.139787500000000000e+04
1.458000000000000000e+03,7.051846191406250000e+03,5.594249609375000000e+04
1.459000000000000000e+03,7.075382324218750000e+03,5.632454296875000000e+04
1.460000000000000000e+03,6.559558105468750000e+03,6.067957031250000000e+04
1.461000000000000000e+03,7.072511230468750000e+03,5.791325000000000000e+04
1.462000000000000000e+03,6.109088867187500000e+03,5.773820703125000000e+04
1.463000000000000000e+03,6.610991210937500000e+03,5.776288281250000000e+04
1.464000000000000000e+03,6.614719238281250000e+03,6.274548437500000000e+04
1.465000000000000000e+03,6.766386718750000000e+03,5.897673828125000000e+04
1.466000000000000000e+03,7.877314453125000000e+03,5.651321093750000000e+04
1.467000000000000000e+03,5.605439453125000000e+03,5.721578515625000000e+04
1.468000000000000000e+03,6.780252441406250000e+03,5.637163281250000000e+04
1.469000000000000000e+03,6.433613769531250000e+03,5.598810156250000000e+04
1.470000000000000000e+03,6.456414062500000000e+03,6.245294921875000000e+04
1.471000000000000000e+03,7.705869140625000000e+03,5.632941796875000000e+04
1.472000000000000000e+03,7.360399414062500000e+03,6.040377734375000000e+04
1.473000000000000000e+03,7.081093261718750000e+03,5.870764843750000000e+04
1.474000000000000000e+03,7.136258789062500000e+03,5.685668359375000000e+04
1.475000000000000000e+03,7.742104003906250000e+03,5.566405468750000000e+04
1.476000000000000000e+03,8.306920898437500000e+03,6.718989062500000000e+04
1.477000000000000000e+03,8.603626953125000000e+03,5.657601562500000000e+04
1.478000000000000000e+03,8.439846679687500000e+03,5.600967968750000000e+04
1.479000000000000000e+03,7.082212890625000000e+03,5.394182031250000000e+04
1.480000000000000000e+03,7.685719238281250000e+03,5.456225000000000000e+04
1.481000000000000000e+03,7.919079589843750000e+03,5.561192187500000000e+04
1.482000000000000000e+03,7.360934570312500000e+03,6.047381640625000000e+04
1.483000000000000000e+03,7.901028808593750000e+03,5.535381250000000000e+04
1.484000000000000000e+03,6.310618652343750000e+03,5.582288281250000000e+04
1.485000000000000000e+03,8.687506835937500000e+03,5.862025390625000000e+04
1.486000000000000000e+03,7.506008789062500000e+03,5.487360156250000000e+04
1.487000000000000000e+03,8.527116210937500000e+03,5.631261718750000000e+04
1.488000000000000000e+03,9.155470703125000000e+03,5.334585937500000000e+04
1.489000000000000000e+03,8.182149902343750000e+03,5.371556640625000000e+04
1.490000000000000000e+03,7.372676757812500000e+03,6.931317968750000000e+04
1.491000000000000000e+03,7.876049316406250000e+03,5.586270703125000000e+04
1.492000000000000000e+03,7.350687988281250000e+03,5.819924609375000000e+04
1.493000000000000000e+03,6.797389648437500000e+03,5.735419921875000000e+04
1.494000000000000000e+03,6.376329589843750000e+03,5.396062890625000000e+04
1.495000000000000000e+03,6.889609375000000000e+03,5.649871093750000000e+04
1.496000000000000000e+03,6.585714355468750000e+03,5.513899609375000000e+04
1.497000000000000000e+03,6.698391601562500000e+03,5.692895703125000000e+04
1.498000000000000000e+03,6.346634765625000000e+03,5.442263281250000000e+04
1.499000000000000000e+03,6.010649414062500000e+03,5.652177734375000000e+04
1.500000000000000000e+03,6.932988769531250000e+03,5.308054296875000000e+04
1.501000000000000000e+03,6.712486328125000000e+03,5.530387109375000000e+04
1.502000000000000000e+03,7.715233886718750000e+03,5.488753515625000000e+04
1.503000000000000000e+03,6.850552246093750000e+03,5.164160156250000000e+04
1.504000000000000000e+03,6.811411132812500000e+03,6.457017968750000000e+04
1.505000000000000000e+03,7.030813476562500000e+03,5.235476171875000000e+04
1.506000000000000000e+03,6.668536132812500000e+03,8.291907812500000000e+04
1.507000000000000000e+03,8.165133789062500000e+03,5.315298828125000000e+04
1.508000000000000000e+03,6.832065429687500000e+03,5.485828906250000000e+04
1.509000000000000000e+03,7.240908203125000000e+03,6.587067968750000000e+04
1.510000000000000000e+03,6.668427246093750000e+03,5.444718359375000000e+04
1.511000000000000000e+03,7.169354980468750000e+03,6.245885546875000000e+04
1.512000000000000000e+03,7.228429199218750000e+03,5.438933984375000000e+04
1.513000000000000000e+03,7.832893554687500000e+03,5.324602734375000000e+04
1.514000000000000000e+03,7.467584472656250000e+03,5.421212109375000000e+04
1.515000000000000000e+03,6.596058105468750000e+03,5.524885937500000000e+04
1.516000000000000000e+03,6.187972167968750000e+03,7.485257031250000000e+04
1.517000000000000000e+03,7.470567871093750000e+03,5.398033984375000000e+04
1.518000000000000000e+03,7.411999511718750000e+03,8.378980468750000000e+04
1.519000000000000000e+03,6.497670410156250000e+03,5.095397265625000000e+04
1.520000000000000000e+03,6.685765625000000000e+03,5.167194531250000000e+04
1.521000000000000000e+03,7.173171386718750000e+03,5.057329296875000000e+04
1.522000000000000000e+03,6.858967285156250000e+03,5.082589062500000000e+04
1.523000000000000000e+03,7.280907226562500000e+03,5.179454296875000000e+04
1.524000000000000000e+03,7.374976562500000000e+03,5.477307031250000000e+04
1.525000000000000000e+03,7.305013183593750000e+03,5.397048828125000000e+04
1.526000000000000000e+03,6.991347656250000000e+03,5.203180468750000000e+04
1.527000000000000000e+03,6.431497070312500000e+03,5.415581250000000000e+04
1.528000000000000000e+03,6.652651367187500000e+03,5.664995703125000000e+04
1.529000000000000000e+03,6.964756347656250000e+03,7.036600781250000000e+04
1.530000000000000000e+03,5.880119140625000000e+03,5.340960937500000000e+04
1.531000000000000000e+03,6.929791015625000000e+03,7.259896875000000000e+04
1.532000000000000000e+03,6.457702148437500000e+03,5.378663281250000000e+04
1.533000000000000000e+03,5.443095214843750000e+03,6.198697265625000000e+04
1.534000000000000000e+03,6.700107910156250000e+03,5.309272265625000000e+04
1.535000000000000000e+03,6.049980468750000000e+03,5.234764062500000000e+04
1.536000000000000000e+03,6.168083496093750000e+03,5.205675390625000000e+04
1.537000000000000000e+03,6.626395996093750000e+03,6.723046875000000000e+04
1.538000000000000000e+03,6.390794433593750000e+03,5.313014453125000000e+04
1.539000000000000000e+03,7.067137695312500000e+03,5.423591796875000000e+04
1.540000000000000000e+03,7.051282226562500000e+03,5.901200000000000000e+04
1.541000000000000000e+03,6.853099609375000000e+03,7.820796875000000000e+04
1.542000000000000000e+03,6.429048828125000000e+03,5.266858203125000000e+04
1.543000000000000000e+03,6.172619140625000000e+03,5.528271484375000000e+04
1.544000000000000000e+03,6.820202148437500000e+03,5.203847656250000000e+04
1.545000000000000000e+03,7.591662597656250000e+03,5.135023828125000000e+04
1.546000000000000000e+03,6.070089843750000000e+03,5.099464453125000000e+04
1.547000000000000000e+03,7.651717285156250000e+03,5.150266015625000000e+04
1.548000000000000000e+03,6.117699218750000000e+03,5.162650000000000000e+04
1.549000000000000000e+03,6.672478515625000000e+03,5.501200390625000000e+04
1.550000000000000000e+03,7.464347656250000000e+03,5.562134375000000000e+04
1.551000000000000000e+03,6.279626953125000000e+03,5.860977734375000000e+04
1.552000000000000000e+03,6.420839355468750000e+03,5.405240625000000000e+04
1.553000000000000000e+03,6.887881347656250000e+03,5.318102734375000000e+04
1.554000000000000000e+03,6.877192382812500000e+03,5.772955468750000000e+04
1.555000000000000000e+03,6.207582519531250000e+03,6.700179687500000000e+04
1.556000000000000000e+03,7.219592285156250000e+03,5.492621484375000000e+04
1.557000000000000000e+03,6.343120605468750000e+03,6.272082031250000000e+04
1.558000000000000000e+03,6.478809570312500000e+03,5.660271093750000000e+04
1.559000000000000000e+03,6.025013183593750000e+03,5.672193750000000000e+04
1.560000000000000000e+03,7.875621582031250000e+03,5.485572656250000000e+04
1.561000000000000000e+03,7.125848144531250000e+03,6.291676562500000000e+04
1.562000000000000000e+03,7.142282714843750000e+03,5.530661718750000000e+04
1.563000000000000000e+03,6.732892089843750000e+03,6.931833593750000000e+04
1.564000000000000000e+03,6.861713867187500000e+03,5.593535546875000000e+04
1.565000000000000000e+03,6.304693847656250000e+03,5.545669531250000000e+04
1.566000000000000000e+03,7.179607910156250000e+03,5.587023437500000000e+04
1.567000000000000000e+03,7.451522460937500000e+03,5.479457031250000000e+04
1.568000000000000000e+03,7.367543457031250000e+03,5.530972656250000000e+04
1.569000000000000000e+03,6.692939453125000000e+03,5.424210937500000000e+04
1.570000000000000000e+03,6.678119628906250000e+03,5.474269921875000000e+04
1.571000000000000000e+03,6.811165527343750000e+03,6.101018750000000000e+04
1.572000000000000000e+03,6.909648925781250000e+03,5.820747265625000000e+04
1.573000000000000000e+03,7.400687988281250000e+03,5.487505468750000000e+04
1.574000000000000000e+03,6.982222167968750000e+03,5.499989843750000000e+04
1.575000000000000000e+03,6.245811523437500000e+03,5.894805468750000000e+04
1.576000000000000000e+03,7.708275390625000000e+03,5.502789062500000000e+04
1.577000000000000000e+03,5.867991699218750000e+03,5.618968359375000000e+04
1.578000000000000000e+03,7.093519531250000000e+03,6.429023828125000000e+04
1.579000000000000000e+03,7.957092285156250000e+03,5.644264843750000000e+04
1.580000000000000000e+03,6.510917480468750000e+03,6.183889453125000000e+04
1.581000000000000000e+03,6.989190429687500000e+03,6.255477343750000000e+04
1.582000000000000000e+03,6.857862304687500000e+03,6.106303906250000000e+04
1.583000000000000000e+03,7.409321289062500000e+03,5.737921484375000000e+04
1.584000000000000000e+03,7.042738769531250000e+03,9.094916406250000000e+04
1.585000000000000000e+03,7.483809570312500000e+03,6.220014453125000000e+04
1.586000000000000000e+03,6.337935546875000000e+03,6.076177734375000000e+04
1.587000000000000000e+03,5.957656738281250000e+03,6.035078515625000000e+04
1.588000000000000000e+03,6.718826660156250000e+03,7.156591406250000000e+04
1.589000000000000000e+03,7.439442871093750000e+03,6.514918750000000000e+04
1.590000000000000000e+03,6.391900390625000000e+03,6.643927343750000000e+04
1.591000000000000000e+03,6.304670898437500000e+03,6.100472656250000000e+04
1.592000000000000000e+03,6.603276367187500000e+03,5.907610156250000000e+04
1.593000000000000000e+03,7.123914062500000000e+03,5.988019531250000000e+04
1.594000000000000000e+03,6.499488281250000000e+03,6.010208984375000000e+04
1.595000000000000000e+03,7.145150390625000000e+03,5.798571093750000000e+04
1.596000000000000000e+03,6.226496582031250000e+03,5.892033984375000000e+04
1.597000000000000000e+03,8.045520019531250000e+03,6.521544921875000000e+04
1.598000000000000000e+03,7.313185058593750000e+03,6.368392968750000000e+04
1.599000000000000000e+03,6.915834472656250000e+03,5.950087109375000000e+04
1.600000000000000000e+03,6.611405761718750000e+03,6.114331640625000000e+04
1.601000000000000000e+03,5.992599609375000000e+03,6.295764453125000000e+04
1.602000000000000000e+03,6.375891601562500000e+03,6.163181640625000000e+04
1.603000000000000000e+03,7.120367187500000000e+03,6.245978906250000000e+04
1.604000000000000000e+03,8.124730468750000000e+03,5.967012109375000000e+04
1.605000000000000000e+03,6.851869628906250000e+03,7.754678125000000000e+04
1.606000000000000000e+03,6.732695800781250000e+03,5.866968750000000000e+04
1.607000000000000000e+03,6.404871582031250000e+03,5.987143359375000000e+04
1.608000000000000000e+03,6.105720703125000000e+03,5.826375390625000000e+04
1.609000000000000000e+03,7.257961914062500000e+03,5.700166796875000000e+04
1.610000000000000000e+03,6.822997070312500000e+03,5.734667968750000000e+04
1.611000000000000000e+03,6.730982910156250000e+03,6.117226171875000000e+04
1.612000000000000000e+03,6.149471191406250000e+03,6.073723437500000000e+04
1.613000000000000000e+03,5.839754394531250000e+03,5.949936718750000000e+04
1.614000000000000000e+03,6.757673828125000000e+03,6.172201171875000000e+04
