1.670000000000000000e+03,9.718801879882812500e+01,2.778174133300781250e+02
1.671000000000000000e+03,1.026941528320312500e+02,1.649469146728515625e+02
1.672000000000000000e+03,9.926274871826171875e+01,4.489998779296875000e+02
1.673000000000000000e+03,1.138191375732421875e+02,4.133891601562500000e+02
1.674000000000000000e+03,1.195128784179687500e+02,2.094063415527343750e+02
1.675000000000000000e+03,4.661821899414062500e+02,2.288362884521484375e+02
1.676000000000000000e+03,9.010556030273437500e+01,1.939263000488281250e+02
1.677000000000000000e+03,1.178088989257812500e+02,1.497242584228515625e+02
1.678000000000000000e+03,9.873925781250000000e+01,1.362469940185546875e+02
1.679000000000000000e+03,9.686793518066406250e+01,1.341307373046875000e+02
1.680000000000000000e+03,1.183804702758789062e+02,3.742654113769531250e+02
1.681000000000000000e+03,9.869538879394531250e+01,1.399410095214843750e+02
1.682000000000000000e+03,1.128338088989257812e+02,1.063974151611328125e+02
1.683000000000000000e+03,1.061005554199218750e+02,2.153384704589843750e+02
1.684000000000000000e+03,1.183344650268554688e+02,2.265580749511718750e+02
1.685000000000000000e+03,1.536312713623046875e+02,2.387348785400390625e+02
1.686000000000000000e+03,1.170678329467773438e+02,2.029834899902343750e+02
1.687000000000000000e+03,9.829220581054687500e+01,1.941007385253906250e+02
1.688000000000000000e+03,1.093385391235351562e+02,1.460377655029296875e+02
1.689000000000000000e+03,1.004978637695312500e+02,1.763521118164062500e+02
1.690000000000000000e+03,9.941405487060546875e+01,2.875979003906250000e+02
1.691000000000000000e+03,1.236987609863281250e+02,2.827760009765625000e+02
1.692000000000000000e+03,1.281759185791015625e+02,2.944970397949218750e+02
1.693000000000000000e+03,1.306602478027343750e+02,1.794074096679687500e+02
1.694000000000000000e+03,1.494411621093750000e+02,1.889969635009765625e+02
1.695000000000000000e+03,9.586432647705078125e+01,1.573594665527343750e+02
1.696000000000000000e+03,1.793225097656250000e+02,1.945746307373046875e+02
1.697000000000000000e+03,9.210696411132812500e+01,1.233117919921875000e+03
1.698000000000000000e+03,1.060922088623046875e+02,1.779411926269531250e+02
1.699000000000000000e+03,9.624655151367187500e+01,1.494975280761718750e+02
1.700000000000000000e+03,1.061801147460937500e+02,6.554871215820312500e+02
1.701000000000000000e+03,1.357984771728515625e+02,2.738826599121093750e+02
1.702000000000000000e+03,9.183372497558593750e+01,2.754701843261718750e+02
1.703000000000000000e+03,1.077612457275390625e+02,1.833184051513671875e+02
1.704000000000000000e+03,1.239440765380859375e+02,2.106198120117187500e+02
1.705000000000000000e+03,9.344250488281250000e+01,2.189277954101562500e+02
1.706000000000000000e+03,1.059634475708007812e+02,2.279864654541015625e+02
1.707000000000000000e+03,1.050598297119140625e+02,2.367892150878906250e+02
1.708000000000000000e+03,1.146325836181640625e+02,2.353899230957031250e+02
1.709000000000000000e+03,1.022161254882812500e+02,6.578267822265625000e+02
1.710000000000000000e+03,1.184051818847656250e+02,4.445048522949218750e+02
1.711000000000000000e+03,1.046381225585937500e+02,2.527404327392578125e+02
1.712000000000000000e+03,9.088490295410156250e+01,4.820148315429687500e+02
1.713000000000000000e+03,1.791389923095703125e+02,2.069550933837890625e+02
1.714000000000000000e+03,1.100463333129882812e+02,3.577892150878906250e+02
1.715000000000000000e+03,1.001019592285156250e+02,1.433937530517578125e+02
1.716000000000000000e+03,1.003070144653320312e+02,2.132940063476562500e+02
1.717000000000000000e+03,1.035981140136718750e+02,1.973950347900390625e+02
1.718000000000000000e+03,1.072007980346679688e+02,2.438265228271484375e+02
1.719000000000000000e+03,9.057559204101562500e+01,1.719859466552734375e+02
1.720000000000000000e+03,1.019095764160156250e+02,9.864100646972656250e+01
1.721000000000000000e+03,1.179139709472656250e+02,2.782143554687500000e+02
1.722000000000000000e+03,1.590986785888671875e+02,2.728435058593750000e+02
1.723000000000000000e+03,1.037673110961914062e+02,2.253966827392578125e+02
1.724000000000000000e+03,1.002327270507812500e+02,1.110098190307617188e+02
1.725000000000000000e+03,1.102666473388671875e+02,1.983902130126953125e+02
1.726000000000000000e+03,1.391573333740234375e+02,3.198142700195312500e+02
1.727000000000000000e+03,9.568236541748046875e+01,2.339832611083984375e+02
1.728000000000000000e+03,1.062114944458007812e+02,2.802778930664062500e+02
1.729000000000000000e+03,1.176408538818359375e+02,1.949924011230468750e+02
1.730000000000000000e+03,1.153960571289062500e+02,3.582444763183593750e+02
1.731000000000000000e+03,9.836895751953125000e+01,2.617541198730468750e+02
1.732000000000000000e+03,1.096502990722656250e+02,4.369353637695312500e+02
1.733000000000000000e+03,1.129185256958007812e+02,1.804249267578125000e+02
1.734000000000000000e+03,9.742214202880859375e+01,4.918599853515625000e+02
1.735000000000000000e+03,1.278374557495117188e+02,2.083377532958984375e+02
1.736000000000000000e+03,1.085410614013671875e+02,1.891172332763671875e+02
1.737000000000000000e+03,9.643943786621093750e+01,1.721882171630859375e+02
1.738000000000000000e+03,9.488285827636718750e+01,3.534129333496093750e+02
1.739000000000000000e+03,1.068067932128906250e+02,1.740261230468750000e+02
1.740000000000000000e+03,1.385641174316406250e+02,2.235321655273437500e+02
1.741000000000000000e+03,1.011323089599609375e+02,6.942043457031250000e+02
1.742000000000000000e+03,1.037618026733398438e+02,2.487660522460937500e+02
1.743000000000000000e+03,1.250132064819335938e+02,2.986430053710937500e+02
1.744000000000000000e+03,1.146585464477539062e+02,2.247546386718750000e+02
1.745000000000000000e+03,9.612475585937500000e+01,1.672485046386718750e+02
1.746000000000000000e+03,9.682060241699218750e+01,2.974167175292968750e+02
1.747000000000000000e+03,1.022879867553710938e+02,1.284627990722656250e+02
1.748000000000000000e+03,1.105625076293945312e+02,1.800736236572265625e+02
1.749000000000000000e+03,1.160970687866210938e+02,1.393192901611328125e+02
1.750000000000000000e+03,3.524006958007812500e+02,2.666313781738281250e+02
1.751000000000000000e+03,1.044646911621093750e+02,2.601538391113281250e+02
1.752000000000000000e+03,9.501019287109375000e+01,1.704748382568359375e+02
1.753000000000000000e+03,1.008157806396484375e+02,2.096104431152343750e+02
1.754000000000000000e+03,1.053338165283203125e+02,2.107225646972656250e+02
1.755000000000000000e+03,1.016977767944335938e+02,2.075229187011718750e+02
1.756000000000000000e+03,9.856476593017578125e+01,4.718142700195312500e+02
1.757000000000000000e+03,1.024896087646484375e+02,1.658262634277343750e+02
1.758000000000000000e+03,1.062404937744140625e+02,2.984388122558593750e+02
1.759000000000000000e+03,1.019635009765625000e+02,8.451251983642578125e+01
1.760000000000000000e+03,1.305914611816406250e+02,1.323777618408203125e+02
1.761000000000000000e+03,1.072136917114257812e+02,1.627447967529296875e+02
1.762000000000000000e+03,9.350285339355468750e+01,1.880802459716796875e+02
1.763000000000000000e+03,1.159424743652343750e+02,1.711418457031250000e+02
1.764000000000000000e+03,1.076257705688476562e+02,1.559863891601562500e+02
1.765000000000000000e+03,1.117035217285156250e+02,2.120492858886718750e+02
1.766000000000000000e+03,1.002473526000976562e+02,3.155133056640625000e+02
1.767000000000000000e+03,1.074613037109375000e+02,3.457091369628906250e+02
1.768000000000000000e+03,1.062025222778320312e+02,1.455916595458984375e+02
1.769000000000000000e+03,1.175411300659179688e+02,4.293693237304687500e+02
1.770000000000000000e+03,1.053769149780273438e+02,1.979474639892578125e+02
1.771000000000000000e+03,1.005729446411132812e+02,2.445855255126953125e+02
1.772000000000000000e+03,1.032648773193359375e+02,1.384407348632812500e+02
1.773000000000000000e+03,1.111148071289062500e+02,1.875738067626953125e+02
1.774000000000000000e+03,9.521960449218750000e+01,1.719095153808593750e+02
1.775000000000000000e+03,1.043867187500000000e+02,2.161444702148437500e+02
1.776000000000000000e+03,9.682468414306640625e+01,2.309548797607421875e+02
1.777000000000000000e+03,1.130448684692382812e+02,2.310886535644531250e+02
1.778000000000000000e+03,1.022891311645507812e+02,2.700742797851562500e+02
1.779000000000000000e+03,1.324029235839843750e+02,3.177608337402343750e+02
1.780000000000000000e+03,1.093347549438476562e+02,2.407879943847656250e+02
1.781000000000000000e+03,1.001086425781250000e+02,1.313497009277343750e+02
1.782000000000000000e+03,1.075886611938476562e+02,2.642451782226562500e+02
1.783000000000000000e+03,1.049455261230468750e+02,1.889922485351562500e+02
1.784000000000000000e+03,9.727767181396484375e+01,1.530798034667968750e+02
1.785000000000000000e+03,1.449133148193359375e+02,1.418067169189453125e+02
1.786000000000000000e+03,1.004279556274414062e+02,2.068082427978515625e+02
1.787000000000000000e+03,1.012872314453125000e+02,1.745029907226562500e+02
1.788000000000000000e+03,1.007866821289062500e+02,1.656137542724609375e+02
1.789000000000000000e+03,1.002891616821289062e+02,1.429183807373046875e+02
1.790000000000000000e+03,1.012807846069335938e+02,1.042982177734375000e+02
1.791000000000000000e+03,1.051303100585937500e+02,1.144123992919921875e+02
1.792000000000000000e+03,1.085938034057617188e+02,2.557509155273437500e+02
1.793000000000000000e+03,1.312254333496093750e+02,1.901217498779296875e+02
1.794000000000000000e+03,1.019472351074218750e+02,1.459125518798828125e+02
1.795000000000000000e+03,1.001269607543945312e+02,1.287564849853515625e+02
1.796000000000000000e+03,1.309653930664062500e+02,3.312153930664062500e+02
1.797000000000000000e+03,1.057555236816406250e+02,1.958630371093750000e+02
1.798000000000000000e+03,1.082106552124023438e+02,3.864040832519531250e+02
1.799000000000000000e+03,1.066535339355468750e+02,1.928227233886718750e+02
1.800000000000000000e+03,1.175389099121093750e+02,2.710899658203125000e+02
1.801000000000000000e+03,1.008948211669921875e+02,2.576816406250000000e+02
1.802000000000000000e+03,1.035785751342773438e+02,2.879286499023437500e+02
1.803000000000000000e+03,9.739524078369140625e+01,1.452696838378906250e+02
1.804000000000000000e+03,1.034720916748046875e+02,1.846197662353515625e+02
1.805000000000000000e+03,1.064637298583984375e+02,1.857008056640625000e+02
1.806000000000000000e+03,1.713831481933593750e+02,2.452951812744140625e+02
1.807000000000000000e+03,1.036083221435546875e+02,1.617008209228515625e+02
1.808000000000000000e+03,9.854000091552734375e+01,1.420897827148437500e+02
1.809000000000000000e+03,1.187318572998046875e+02,3.366997375488281250e+02
1.810000000000000000e+03,1.402227935791015625e+02,1.951354675292968750e+02
1.811000000000000000e+03,4.015812377929687500e+02,2.319923400878906250e+02
1.812000000000000000e+03,9.127206420898437500e+01,1.780219116210937500e+02
1.813000000000000000e+03,1.076804199218750000e+02,2.162031402587890625e+02
1.814000000000000000e+03,9.114533233642578125e+01,5.613670043945312500e+02
1.815000000000000000e+03,1.253835678100585938e+02,2.435490722656250000e+02
1.816000000000000000e+03,9.856034088134765625e+01,2.125662078857421875e+02
1.817000000000000000e+03,1.005805282592773438e+02,2.628830566406250000e+02
1.818000000000000000e+03,8.822184753417968750e+01,1.094951095581054688e+02
1.819000000000000000e+03,1.051954956054687500e+02,1.213131256103515625e+02
1.820000000000000000e+03,1.122689361572265625e+02,1.694458465576171875e+02
1.821000000000000000e+03,9.548619842529296875e+01,5.335886230468750000e+02
1.822000000000000000e+03,9.897159576416015625e+01,1.398616790771484375e+02
1.823000000000000000e+03,1.249781265258789062e+02,2.228639373779296875e+02
1.824000000000000000e+03,9.818754577636718750e+01,3.084266967773437500e+02
1.825000000000000000e+03,9.979059600830078125e+01,1.662963256835937500e+02
1.826000000000000000e+03,1.165328292846679688e+02,1.952150878906250000e+02
1.827000000000000000e+03,1.020118331909179688e+02,4.986311645507812500e+02
1.828000000000000000e+03,1.597783050537109375e+02,2.434448394775390625e+02
1.829000000000000000e+03,9.768139648437500000e+01,4.382968750000000000e+02
1.830000000000000000e+03,1.004263458251953125e+02,1.620787811279296875e+02
1.831000000000000000e+03,1.036379852294921875e+02,3.356572875976562500e+02
1.832000000000000000e+03,1.564595642089843750e+02,2.288332519531250000e+02
1.833000000000000000e+03,9.620653533935546875e+01,4.277961730957031250e+02
1.834000000000000000e+03,1.059188461303710938e+02,1.590758056640625000e+02
1.835000000000000000e+03,9.516727447509765625e+01,2.446411437988281250e+02
1.836000000000000000e+03,1.712775421142578125e+02,1.693193054199218750e+02
1.837000000000000000e+03,9.519985961914062500e+01,1.696133575439453125e+02
1.838000000000000000e+03,1.019730682373046875e+02,1.396681823730468750e+02
1.839000000000000000e+03,9.471942901611328125e+01,1.136773300170898438e+02
1.840000000000000000e+03,1.292318267822265625e+02,1.653042144775390625e+02
1.841000000000000000e+03,1.100440979003906250e+02,3.014481201171875000e+02
1.842000000000000000e+03,1.044631729125976562e+02,2.699441833496093750e+02
1.843000000000000000e+03,9.497833251953125000e+01,2.303972625732421875e+02
1.844000000000000000e+03,1.911690673828125000e+02,1.580119934082031250e+02
1.845000000000000000e+03,9.363374328613281250e+01,1.294932250976562500e+02
1.846000000000000000e+03,1.125207366943359375e+02,3.576583557128906250e+02
1.847000000000000000e+03,1.031790618896484375e+02,2.617058715820312500e+02
1.848000000000000000e+03,9.304409790039062500e+01,1.539197540283203125e+02
1.849000000000000000e+03,9.940911102294921875e+01,9.939034271240234375e+01
1.850000000000000000e+03,1.102189636230468750e+02,1.091287841796875000e+02
1.851000000000000000e+03,1.133191680908203125e+02,2.944747924804687500e+02
1.852000000000000000e+03,1.044396362304687500e+02,2.275324859619140625e+02
1.853000000000000000e+03,9.756668853759765625e+01,2.705491333007812500e+02
1.854000000000000000e+03,1.032014236450195312e+02,4.820974731445312500e+02
1.855000000000000000e+03,1.238326644897460938e+02,1.486065826416015625e+02
1.856000000000000000e+03,1.150318908691406250e+02,3.775511169433593750e+02
1.857000000000000000e+03,1.174332275390625000e+02,3.442736816406250000e+02
1.858000000000000000e+03,1.016388549804687500e+02,2.598335571289062500e+02
1.859000000000000000e+03,1.187717971801757812e+02,3.114894714355468750e+02
1.860000000000000000e+03,1.075265426635742188e+02,2.826409301757812500e+02
1.861000000000000000e+03,1.113497924804687500e+02,1.229464187622070312e+02
1.862000000000000000e+03,1.279401245117187500e+02,3.769375305175781250e+02
1.863000000000000000e+03,1.027402725219726562e+02,6.512484741210937500e+02
1.864000000000000000e+03,9.861795043945312500e+01,2.275798645019531250e+02
1.865000000000000000e+03,1.042172698974609375e+02,3.593857727050781250e+02
1.866000000000000000e+03,1.032091979980468750e+02,3.269786071777343750e+02
1.867000000000000000e+03,1.292019195556640625e+02,8.067610931396484375e+01
1.868000000000000000e+03,1.521492767333984375e+02,1.360080261230468750e+02
1.869000000000000000e+03,1.155493774414062500e+02,1.056634140014648438e+02
1.870000000000000000e+03,1.106394195556640625e+02,2.957132263183593750e+02
1.871000000000000000e+03,9.960716247558593750e+01,2.065095520019531250e+02
1.872000000000000000e+03,1.098783035278320312e+02,1.448101654052734375e+02
1.873000000000000000e+03,1.110231399536132812e+02,2.728742370605468750e+02
1.874000000000000000e+03,1.040454483032226562e+02,2.935228881835937500e+02
1.875000000000000000e+03,1.039094848632812500e+02,2.780973510742187500e+02
1.876000000000000000e+03,1.091771774291992188e+02,2.046651763916015625e+02
1.877000000000000000e+03,1.019138870239257812e+02,2.073899536132812500e+02
1.878000000000000000e+03,1.168516159057617188e+02,1.960643920898437500e+02
1.879000000000000000e+03,1.462018280029296875e+02,2.339124755859375000e+02
1.880000000000000000e+03,1.046598129272460938e+02,1.796250610351562500e+02
1.881000000000000000e+03,1.021968688964843750e+02,3.022528076171875000e+02
