1.845000000000000000e+03,2.387770996093750000e+02,2.902914733886718750e+02
1.846000000000000000e+03,2.329345855712890625e+02,1.650866851806640625e+02
1.847000000000000000e+03,2.362216186523437500e+02,1.710345306396484375e+02
1.848000000000000000e+03,2.449853363037109375e+02,4.932426757812500000e+02
1.849000000000000000e+03,2.598219604492187500e+02,1.653072204589843750e+02
1.850000000000000000e+03,2.614121398925781250e+02,2.132646636962890625e+02
1.851000000000000000e+03,2.534324035644531250e+02,1.902884826660156250e+02
1.852000000000000000e+03,2.647161865234375000e+02,3.097481384277343750e+02
1.853000000000000000e+03,2.321171722412109375e+02,1.824727935791015625e+02
1.854000000000000000e+03,2.520619354248046875e+02,1.686887207031250000e+02
1.855000000000000000e+03,2.309478607177734375e+02,1.837094421386718750e+02
1.856000000000000000e+03,2.418435058593750000e+02,2.769539794921875000e+02
1.857000000000000000e+03,2.767120056152343750e+02,1.653567810058593750e+02
1.858000000000000000e+03,2.437481231689453125e+02,1.750836029052734375e+02
1.859000000000000000e+03,2.442014770507812500e+02,6.381511230468750000e+02
1.860000000000000000e+03,2.646326599121093750e+02,2.990070495605468750e+02
1.861000000000000000e+03,2.824280700683593750e+02,1.856828155517578125e+02
1.862000000000000000e+03,3.210622863769531250e+02,4.213160095214843750e+02
1.863000000000000000e+03,2.887262878417968750e+02,5.197182006835937500e+02
1.864000000000000000e+03,2.890504760742187500e+02,2.249635925292968750e+02
1.865000000000000000e+03,2.676510009765625000e+02,1.746005859375000000e+02
1.866000000000000000e+03,2.621403198242187500e+02,2.747722167968750000e+02
1.867000000000000000e+03,2.399279327392578125e+02,3.454203796386718750e+02
1.868000000000000000e+03,2.695841064453125000e+02,1.710929718017578125e+02
1.869000000000000000e+03,2.564191284179687500e+02,2.663528137207031250e+02
1.870000000000000000e+03,2.723174438476562500e+02,1.644713592529296875e+02
1.871000000000000000e+03,2.457413635253906250e+02,1.640085754394531250e+02
1.872000000000000000e+03,2.624809570312500000e+02,2.163024749755859375e+02
1.873000000000000000e+03,2.546096038818359375e+02,1.750951538085937500e+02
1.874000000000000000e+03,2.420721130371093750e+02,4.187232666015625000e+02
1.875000000000000000e+03,2.560873413085937500e+02,2.781849060058593750e+02
1.876000000000000000e+03,2.554240112304687500e+02,1.641026153564453125e+02
1.877000000000000000e+03,2.496696014404296875e+02,3.946736450195312500e+02
1.878000000000000000e+03,2.727426757812500000e+02,2.064781951904296875e+02
1.879000000000000000e+03,2.492184448242187500e+02,2.058002166748046875e+02
1.880000000000000000e+03,2.383641967773437500e+02,1.641763916015625000e+02
1.881000000000000000e+03,2.444718780517578125e+02,2.270444183349609375e+02
1.882000000000000000e+03,2.498900909423828125e+02,1.770238647460937500e+02
1.883000000000000000e+03,2.477938995361328125e+02,1.683794097900390625e+02
1.884000000000000000e+03,2.711637878417968750e+02,1.893360290527343750e+02
1.885000000000000000e+03,2.361574554443359375e+02,1.750128326416015625e+02
1.886000000000000000e+03,2.266986083984375000e+02,5.059162292480468750e+02
1.887000000000000000e+03,2.605084228515625000e+02,2.608085632324218750e+02
1.888000000000000000e+03,2.561919860839843750e+02,2.436286926269531250e+02
1.889000000000000000e+03,2.577394409179687500e+02,1.669954376220703125e+02
1.890000000000000000e+03,2.577440185546875000e+02,1.818743438720703125e+02
1.891000000000000000e+03,2.590807189941406250e+02,1.753265228271484375e+02
1.892000000000000000e+03,2.544402313232421875e+02,1.626537628173828125e+02
1.893000000000000000e+03,2.788734130859375000e+02,4.093401184082031250e+02
1.894000000000000000e+03,2.907767333984375000e+02,2.943641357421875000e+02
1.895000000000000000e+03,2.661473388671875000e+02,1.711750793457031250e+02
1.896000000000000000e+03,2.662099304199218750e+02,5.322425537109375000e+02
1.897000000000000000e+03,2.652094726562500000e+02,7.690781250000000000e+02
1.898000000000000000e+03,2.520743865966796875e+02,1.888848266601562500e+02
1.899000000000000000e+03,2.505401458740234375e+02,1.733968658447265625e+02
1.900000000000000000e+03,2.496994171142578125e+02,4.494917907714843750e+02
1.901000000000000000e+03,2.199900665283203125e+02,2.091346130371093750e+02
1.902000000000000000e+03,2.563562927246093750e+02,2.922206420898437500e+02
1.903000000000000000e+03,2.392453002929687500e+02,1.867232208251953125e+02
1.904000000000000000e+03,2.575340270996093750e+02,1.714839935302734375e+02
1.905000000000000000e+03,2.556230773925781250e+02,1.669057464599609375e+02
1.906000000000000000e+03,2.476618499755859375e+02,6.319323730468750000e+02
1.907000000000000000e+03,2.415793151855468750e+02,1.819172058105468750e+02
1.908000000000000000e+03,2.512263641357421875e+02,2.356591186523437500e+02
1.909000000000000000e+03,2.440475311279296875e+02,5.484690551757812500e+02
1.910000000000000000e+03,2.634753723144531250e+02,4.204397583007812500e+02
1.911000000000000000e+03,2.595762329101562500e+02,3.386320190429687500e+02
1.912000000000000000e+03,2.474017639160156250e+02,3.710018310546875000e+02
1.913000000000000000e+03,2.527689208984375000e+02,1.626144256591796875e+02
1.914000000000000000e+03,2.501155395507812500e+02,2.470349121093750000e+02
1.915000000000000000e+03,2.556144561767578125e+02,2.203769531250000000e+02
1.916000000000000000e+03,2.546001892089843750e+02,1.670678558349609375e+02
1.917000000000000000e+03,2.568258972167968750e+02,2.566630554199218750e+02
1.918000000000000000e+03,2.361543579101562500e+02,1.848014526367187500e+02
1.919000000000000000e+03,2.546217498779296875e+02,1.796428833007812500e+02
1.920000000000000000e+03,2.655325622558593750e+02,1.647500305175781250e+02
1.921000000000000000e+03,2.499343566894531250e+02,1.856334838867187500e+02
1.922000000000000000e+03,2.663051147460937500e+02,1.939026184082031250e+02
1.923000000000000000e+03,2.672496032714843750e+02,7.320158081054687500e+02
1.924000000000000000e+03,2.484889068603515625e+02,2.541853942871093750e+02
1.925000000000000000e+03,2.686258850097656250e+02,2.732081298828125000e+02
1.926000000000000000e+03,2.446889343261718750e+02,4.704554748535156250e+02
1.927000000000000000e+03,2.493066711425781250e+02,1.740545196533203125e+02
1.928000000000000000e+03,2.518535766601562500e+02,1.671110687255859375e+02
1.929000000000000000e+03,2.563674316406250000e+02,1.646687622070312500e+02
1.930000000000000000e+03,2.886305236816406250e+02,1.642590332031250000e+02
1.931000000000000000e+03,2.397336425781250000e+02,1.853041839599609375e+02
1.932000000000000000e+03,2.455163116455078125e+02,1.637306976318359375e+02
1.933000000000000000e+03,2.688062438964843750e+02,1.732164459228515625e+02
1.934000000000000000e+03,2.759614257812500000e+02,2.379498901367187500e+02
1.935000000000000000e+03,2.485810699462890625e+02,6.832392578125000000e+02
1.936000000000000000e+03,2.669047851562500000e+02,2.155774993896484375e+02
1.937000000000000000e+03,2.380676116943359375e+02,3.198719177246093750e+02
1.938000000000000000e+03,2.500083007812500000e+02,1.677451019287109375e+02
1.939000000000000000e+03,2.652030944824218750e+02,1.842569274902343750e+02
1.940000000000000000e+03,2.482700195312500000e+02,1.715441589355468750e+02
1.941000000000000000e+03,2.310866394042968750e+02,3.146699829101562500e+02
1.942000000000000000e+03,2.566670532226562500e+02,1.635812683105468750e+02
1.943000000000000000e+03,2.352807159423828125e+02,2.443412780761718750e+02
1.944000000000000000e+03,2.494798431396484375e+02,1.893381347656250000e+02
1.945000000000000000e+03,2.440157165527343750e+02,1.628533020019531250e+02
1.946000000000000000e+03,2.500308532714843750e+02,1.733264007568359375e+02
1.947000000000000000e+03,2.735775146484375000e+02,3.563901367187500000e+02
1.948000000000000000e+03,2.605947875976562500e+02,2.147902374267578125e+02
1.949000000000000000e+03,2.445094146728515625e+02,2.372890472412109375e+02
1.950000000000000000e+03,2.505067749023437500e+02,1.635557556152343750e+02
1.951000000000000000e+03,2.355180969238281250e+02,1.821614379882812500e+02
1.952000000000000000e+03,2.495304718017578125e+02,1.642105102539062500e+02
1.953000000000000000e+03,2.393926544189453125e+02,2.616610107421875000e+02
1.954000000000000000e+03,2.463043823242187500e+02,3.159939575195312500e+02
1.955000000000000000e+03,2.747527160644531250e+02,2.039186706542968750e+02
1.956000000000000000e+03,2.601771545410156250e+02,1.637945098876953125e+02
1.957000000000000000e+03,2.242160339355468750e+02,3.291675415039062500e+02
1.958000000000000000e+03,2.601012878417968750e+02,2.230266876220703125e+02
1.959000000000000000e+03,2.519620361328125000e+02,2.319447937011718750e+02
1.960000000000000000e+03,2.575627746582031250e+02,2.293546905517578125e+02
1.961000000000000000e+03,2.410326232910156250e+02,1.658164825439453125e+02
1.962000000000000000e+03,2.472514495849609375e+02,1.628004302978515625e+02
1.963000000000000000e+03,2.600098571777343750e+02,1.698020477294921875e+02
1.964000000000000000e+03,2.529496154785156250e+02,1.882145690917968750e+02
1.965000000000000000e+03,2.919030456542968750e+02,2.498822631835937500e+02
1.966000000000000000e+03,2.840245971679687500e+02,1.643796081542968750e+02
1.967000000000000000e+03,2.542602691650390625e+02,1.662597503662109375e+02
1.968000000000000000e+03,2.279803009033203125e+02,1.834756317138671875e+02
1.969000000000000000e+03,2.443110809326171875e+02,3.839929199218750000e+02
1.970000000000000000e+03,2.605101013183593750e+02,2.265157623291015625e+02
1.971000000000000000e+03,2.351679992675781250e+02,1.932132873535156250e+02
1.972000000000000000e+03,2.614252014160156250e+02,1.763012847900390625e+02
1.973000000000000000e+03,2.423417053222656250e+02,2.756747741699218750e+02
1.974000000000000000e+03,2.370445098876953125e+02,1.995692291259765625e+02
1.975000000000000000e+03,2.492135772705078125e+02,2.305854339599609375e+02
1.976000000000000000e+03,2.412659301757812500e+02,2.191021881103515625e+02
1.977000000000000000e+03,2.553289947509765625e+02,1.628234710693359375e+02
1.978000000000000000e+03,2.573457641601562500e+02,1.964084167480468750e+02
1.979000000000000000e+03,2.582917175292968750e+02,2.001941986083984375e+02
1.980000000000000000e+03,2.564425354003906250e+02,1.867190551757812500e+02
1.981000000000000000e+03,2.610804748535156250e+02,3.682277221679687500e+02
1.982000000000000000e+03,2.756701354980468750e+02,2.312073974609375000e+02
1.983000000000000000e+03,2.256594543457031250e+02,1.874328918457031250e+02
1.984000000000000000e+03,2.413443603515625000e+02,1.813826751708984375e+02
1.985000000000000000e+03,2.565921630859375000e+02,2.034402770996093750e+02
1.986000000000000000e+03,2.479306488037109375e+02,3.881085205078125000e+02
1.987000000000000000e+03,2.396804656982421875e+02,1.921732788085937500e+02
1.988000000000000000e+03,2.483283538818359375e+02,1.628765411376953125e+02
1.989000000000000000e+03,2.467550964355468750e+02,1.648124694824218750e+02
1.990000000000000000e+03,2.403303070068359375e+02,1.804777832031250000e+02
1.991000000000000000e+03,2.536076049804687500e+02,1.999001312255859375e+02
1.992000000000000000e+03,2.295323638916015625e+02,3.429504089355468750e+02
1.993000000000000000e+03,2.630447387695312500e+02,1.659065856933593750e+02
1.994000000000000000e+03,2.846284179687500000e+02,2.888993530273437500e+02
1.995000000000000000e+03,2.813532104492187500e+02,1.983733520507812500e+02
1.996000000000000000e+03,2.683122863769531250e+02,7.398521118164062500e+02
1.997000000000000000e+03,2.625072326660156250e+02,1.801890258789062500e+02
1.998000000000000000e+03,2.820621032714843750e+02,1.635742034912109375e+02
1.999000000000000000e+03,2.532664794921875000e+02,2.020310363769531250e+02
2.000000000000000000e+03,2.551631469726562500e+02,2.433086395263671875e+02
2.001000000000000000e+03,2.530191345214843750e+02,4.114402465820312500e+02
2.002000000000000000e+03,2.584445190429687500e+02,1.871081848144531250e+02
2.003000000000000000e+03,2.513435668945312500e+02,1.624092712402343750e+02
2.004000000000000000e+03,2.631468811035156250e+02,2.171465454101562500e+02
2.005000000000000000e+03,2.600953063964843750e+02,1.654937438964843750e+02
2.006000000000000000e+03,2.521045532226562500e+02,1.619694366455078125e+02
2.007000000000000000e+03,2.693469848632812500e+02,1.669565582275390625e+02
2.008000000000000000e+03,2.380502014160156250e+02,2.764996032714843750e+02
2.009000000000000000e+03,2.291720275878906250e+02,1.670583190917968750e+02
2.010000000000000000e+03,2.377051391601562500e+02,3.257619018554687500e+02
2.011000000000000000e+03,2.717800903320312500e+02,1.726404876708984375e+02
2.012000000000000000e+03,2.809187011718750000e+02,2.742437744140625000e+02
2.013000000000000000e+03,2.665608520507812500e+02,1.682497558593750000e+02
2.014000000000000000e+03,2.438560333251953125e+02,1.802793273925781250e+02
2.015000000000000000e+03,2.692887268066406250e+02,3.804949645996093750e+02
2.016000000000000000e+03,2.558257598876953125e+02,1.636405639648437500e+02
2.017000000000000000e+03,2.420501556396484375e+02,2.115239868164062500e+02
2.018000000000000000e+03,2.479029388427734375e+02,1.717784576416015625e+02
2.019000000000000000e+03,2.433504333496093750e+02,3.230357360839843750e+02
2.020000000000000000e+03,2.564426879882812500e+02,1.620702362060546875e+02
2.021000000000000000e+03,2.600405273437500000e+02,1.782051544189453125e+02
2.022000000000000000e+03,2.337341003417968750e+02,1.613847808837890625e+02
2.023000000000000000e+03,2.319844818115234375e+02,1.627877655029296875e+02
2.024000000000000000e+03,2.637912292480468750e+02,2.006299896240234375e+02
2.025000000000000000e+03,2.802933654785156250e+02,2.264158172607421875e+02
2.026000000000000000e+03,2.508977813720703125e+02,6.934474487304687500e+02
2.027000000000000000e+03,2.687676696777343750e+02,1.696244964599609375e+02
2.028000000000000000e+03,2.424775848388671875e+02,1.609983215332031250e+02
2.029000000000000000e+03,2.391019134521484375e+02,3.932359008789062500e+02
2.030000000000000000e+03,2.622577514648437500e+02,2.908534240722656250e+02
2.031000000000000000e+03,2.628797912597656250e+02,1.650991821289062500e+02
2.032000000000000000e+03,2.360856170654296875e+02,1.662408142089843750e+02
2.033000000000000000e+03,2.579209594726562500e+02,1.746816406250000000e+02
2.034000000000000000e+03,2.637793884277343750e+02,1.618283843994140625e+02
2.035000000000000000e+03,2.369617156982421875e+02,1.643742675781250000e+02
2.036000000000000000e+03,2.325599670410156250e+02,1.638623504638671875e+02
2.037000000000000000e+03,2.686492614746093750e+02,1.998769073486328125e+02
2.038000000000000000e+03,2.699350891113281250e+02,1.835242004394531250e+02
2.039000000000000000e+03,2.241048583984375000e+02,4.097798156738281250e+02
2.040000000000000000e+03,2.556888732910156250e+02,1.612708587646484375e+02
2.041000000000000000e+03,2.433449249267578125e+02,1.622553863525390625e+02
2.042000000000000000e+03,2.371147003173828125e+02,5.067506103515625000e+02
2.043000000000000000e+03,2.317602233886718750e+02,1.802271881103515625e+02
2.044000000000000000e+03,2.760128173828125000e+02,3.053359069824218750e+02
2.045000000000000000e+03,2.430342407226562500e+02,2.666752319335937500e+02
2.046000000000000000e+03,2.482120666503906250e+02,1.695304107666015625e+02
2.047000000000000000e+03,2.595059814453125000e+02,1.700975341796875000e+02
2.048000000000000000e+03,2.283921203613281250e+02,1.959476928710937500e+02
2.049000000000000000e+03,2.529821624755859375e+02,1.711237030029296875e+02
2.050000000000000000e+03,2.428431701660156250e+02,2.445317535400390625e+02
2.051000000000000000e+03,2.275585632324218750e+02,2.375644531250000000e+02
2.052000000000000000e+03,2.653130493164062500e+02,1.803792114257812500e+02
2.053000000000000000e+03,2.431136322021484375e+02,1.650482482910156250e+02
2.054000000000000000e+03,2.773242492675781250e+02,2.637967529296875000e+02
2.055000000000000000e+03,2.592776489257812500e+02,3.999187622070312500e+02
2.056000000000000000e+03,2.489739532470703125e+02,1.887810058593750000e+02
