2.485000000000000000e+03,1.140824584960937500e+02,1.321837615966796875e+02
2.486000000000000000e+03,1.228587722778320312e+02,1.400617065429687500e+02
2.487000000000000000e+03,1.240360107421875000e+02,1.433580932617187500e+02
2.488000000000000000e+03,1.075127944946289062e+02,1.885315093994140625e+02
2.489000000000000000e+03,1.121248321533203125e+02,1.325607299804687500e+02
2.490000000000000000e+03,1.162898559570312500e+02,1.423103942871093750e+02
2.491000000000000000e+03,1.123482971191406250e+02,1.258495025634765625e+02
2.492000000000000000e+03,1.181400375366210938e+02,1.447142333984375000e+02
2.493000000000000000e+03,1.134018783569335938e+02,1.343582763671875000e+02
2.494000000000000000e+03,1.100438613891601562e+02,1.331224212646484375e+02
2.495000000000000000e+03,1.125442810058593750e+02,1.588475189208984375e+02
2.496000000000000000e+03,1.175321350097656250e+02,1.456793518066406250e+02
2.497000000000000000e+03,1.221359481811523438e+02,1.644261322021484375e+02
2.498000000000000000e+03,1.141599960327148438e+02,1.422673950195312500e+02
2.499000000000000000e+03,1.169653396606445312e+02,1.407210998535156250e+02
2.500000000000000000e+03,1.148770675659179688e+02,1.314110870361328125e+02
2.501000000000000000e+03,1.057209854125976562e+02,1.233596801757812500e+02
2.502000000000000000e+03,1.224401397705078125e+02,1.575919799804687500e+02
2.503000000000000000e+03,1.245513687133789062e+02,1.698251800537109375e+02
2.504000000000000000e+03,1.099702453613281250e+02,1.313162689208984375e+02
2.505000000000000000e+03,1.149706192016601562e+02,1.359173889160156250e+02
2.506000000000000000e+03,1.139015350341796875e+02,1.578146514892578125e+02
2.507000000000000000e+03,1.189859542846679688e+02,1.454093627929687500e+02
2.508000000000000000e+03,1.241500167846679688e+02,1.284318847656250000e+02
2.509000000000000000e+03,1.224180068969726562e+02,1.548312988281250000e+02
2.510000000000000000e+03,1.229015197753906250e+02,1.828348236083984375e+02
2.511000000000000000e+03,1.195660324096679688e+02,1.704811401367187500e+02
2.512000000000000000e+03,1.143254470825195312e+02,1.303343353271484375e+02
2.513000000000000000e+03,1.111691284179687500e+02,1.844631958007812500e+02
2.514000000000000000e+03,1.218792190551757812e+02,1.759862670898437500e+02
2.515000000000000000e+03,1.172431716918945312e+02,1.574153594970703125e+02
2.516000000000000000e+03,1.159954528808593750e+02,1.488739013671875000e+02
2.517000000000000000e+03,1.212689819335937500e+02,2.281402587890625000e+02
2.518000000000000000e+03,1.142037124633789062e+02,1.684765625000000000e+02
2.519000000000000000e+03,1.196300354003906250e+02,2.235382232666015625e+02
2.520000000000000000e+03,1.211152038574218750e+02,1.292302246093750000e+02
2.521000000000000000e+03,1.227379684448242188e+02,1.358827667236328125e+02
2.522000000000000000e+03,1.160278015136718750e+02,2.134156036376953125e+02
2.523000000000000000e+03,1.187407531738281250e+02,1.293526000976562500e+02
2.524000000000000000e+03,1.145641174316406250e+02,1.553246154785156250e+02
2.525000000000000000e+03,1.254974441528320312e+02,1.387578582763671875e+02
2.526000000000000000e+03,1.261076431274414062e+02,1.308565063476562500e+02
2.527000000000000000e+03,1.172631607055664062e+02,2.398716735839843750e+02
2.528000000000000000e+03,1.198024291992187500e+02,1.380764465332031250e+02
2.529000000000000000e+03,1.197107086181640625e+02,1.325923461914062500e+02
2.530000000000000000e+03,1.138568649291992188e+02,1.403528900146484375e+02
2.531000000000000000e+03,1.264430541992187500e+02,1.676517791748046875e+02
2.532000000000000000e+03,1.235141220092773438e+02,2.138803558349609375e+02
2.533000000000000000e+03,1.205343170166015625e+02,1.446284332275390625e+02
2.534000000000000000e+03,1.101443176269531250e+02,1.719771118164062500e+02
2.535000000000000000e+03,1.179639968872070312e+02,1.514970092773437500e+02
2.536000000000000000e+03,1.285211181640625000e+02,1.593737030029296875e+02
2.537000000000000000e+03,1.235729980468750000e+02,1.293859558105468750e+02
2.538000000000000000e+03,1.113827819824218750e+02,1.309190979003906250e+02
2.539000000000000000e+03,1.178304901123046875e+02,1.242227554321289062e+02
2.540000000000000000e+03,1.218989334106445312e+02,1.316870574951171875e+02
2.541000000000000000e+03,1.111289596557617188e+02,2.139164123535156250e+02
2.542000000000000000e+03,1.140096969604492188e+02,1.665090637207031250e+02
2.543000000000000000e+03,1.253396224975585938e+02,1.244957427978515625e+02
2.544000000000000000e+03,1.155757827758789062e+02,1.526993560791015625e+02
2.545000000000000000e+03,1.283105621337890625e+02,1.319567108154296875e+02
2.546000000000000000e+03,1.231226119995117188e+02,1.469589996337890625e+02
2.547000000000000000e+03,1.131237335205078125e+02,2.524833374023437500e+02
2.548000000000000000e+03,1.276812286376953125e+02,1.233527221679687500e+02
2.549000000000000000e+03,1.080449066162109375e+02,1.351882171630859375e+02
2.550000000000000000e+03,1.192231979370117188e+02,1.575542449951171875e+02
2.551000000000000000e+03,1.132800979614257812e+02,1.571843261718750000e+02
2.552000000000000000e+03,1.267521743774414062e+02,2.140281677246093750e+02
2.553000000000000000e+03,1.180192642211914062e+02,1.268246612548828125e+02
2.554000000000000000e+03,1.115513305664062500e+02,2.353145599365234375e+02
2.555000000000000000e+03,1.151810302734375000e+02,1.428843688964843750e+02
2.556000000000000000e+03,1.190804061889648438e+02,2.157124786376953125e+02
2.557000000000000000e+03,1.102469558715820312e+02,1.304644470214843750e+02
2.558000000000000000e+03,1.203495330810546875e+02,1.308162536621093750e+02
2.559000000000000000e+03,1.194220275878906250e+02,1.327741699218750000e+02
2.560000000000000000e+03,1.095669250488281250e+02,1.599629821777343750e+02
2.561000000000000000e+03,1.114220123291015625e+02,1.327527770996093750e+02
2.562000000000000000e+03,1.104572372436523438e+02,1.383237152099609375e+02
2.563000000000000000e+03,1.165215530395507812e+02,1.891524810791015625e+02
2.564000000000000000e+03,1.140012283325195312e+02,1.726824798583984375e+02
2.565000000000000000e+03,1.182339782714843750e+02,1.443206787109375000e+02
2.566000000000000000e+03,1.129973602294921875e+02,1.286076660156250000e+02
2.567000000000000000e+03,1.141183471679687500e+02,2.816056518554687500e+02
2.568000000000000000e+03,1.203229293823242188e+02,1.831166381835937500e+02
2.569000000000000000e+03,1.124735488891601562e+02,3.800837707519531250e+02
2.570000000000000000e+03,1.156014785766601562e+02,1.276166152954101562e+02
2.571000000000000000e+03,1.249934539794921875e+02,1.320160980224609375e+02
2.572000000000000000e+03,1.173974456787109375e+02,1.424898376464843750e+02
2.573000000000000000e+03,1.099593124389648438e+02,1.294136352539062500e+02
2.574000000000000000e+03,1.187853851318359375e+02,2.106194458007812500e+02
2.575000000000000000e+03,1.201907577514648438e+02,2.072179718017578125e+02
2.576000000000000000e+03,1.174547805786132812e+02,1.499081726074218750e+02
2.577000000000000000e+03,1.178670959472656250e+02,1.570910339355468750e+02
2.578000000000000000e+03,1.140213165283203125e+02,1.395186920166015625e+02
2.579000000000000000e+03,1.186701889038085938e+02,1.319843139648437500e+02
2.580000000000000000e+03,1.215137252807617188e+02,1.284337615966796875e+02
2.581000000000000000e+03,1.154907531738281250e+02,1.757992553710937500e+02
2.582000000000000000e+03,1.186823272705078125e+02,1.308820190429687500e+02
2.583000000000000000e+03,1.122131729125976562e+02,1.262224273681640625e+02
2.584000000000000000e+03,1.100780792236328125e+02,1.282150115966796875e+02
2.585000000000000000e+03,1.157062683105468750e+02,1.983792266845703125e+02
2.586000000000000000e+03,1.102853317260742188e+02,1.671080474853515625e+02
2.587000000000000000e+03,1.149321441650390625e+02,2.032723083496093750e+02
2.588000000000000000e+03,1.182708587646484375e+02,1.987198333740234375e+02
2.589000000000000000e+03,1.109500122070312500e+02,1.426938323974609375e+02
2.590000000000000000e+03,1.164569854736328125e+02,1.269317398071289062e+02
2.591000000000000000e+03,1.152811279296875000e+02,1.548270568847656250e+02
2.592000000000000000e+03,1.269808044433593750e+02,1.414625091552734375e+02
2.593000000000000000e+03,1.221368865966796875e+02,1.380290069580078125e+02
2.594000000000000000e+03,1.222245254516601562e+02,1.562593688964843750e+02
2.595000000000000000e+03,1.164006881713867188e+02,1.742747497558593750e+02
2.596000000000000000e+03,1.061775970458984375e+02,1.260930328369140625e+02
2.597000000000000000e+03,1.221388320922851562e+02,1.776414337158203125e+02
2.598000000000000000e+03,9.778842163085937500e+01,1.354067993164062500e+02
2.599000000000000000e+03,1.166059799194335938e+02,1.251917648315429688e+02
2.600000000000000000e+03,1.265003433227539062e+02,1.249592666625976562e+02
2.601000000000000000e+03,1.127936782836914062e+02,1.310489959716796875e+02
2.602000000000000000e+03,1.121015472412109375e+02,1.453748626708984375e+02
2.603000000000000000e+03,1.254509582519531250e+02,1.251561813354492188e+02
2.604000000000000000e+03,1.145095825195312500e+02,1.445886993408203125e+02
2.605000000000000000e+03,1.220259857177734375e+02,1.339551544189453125e+02
2.606000000000000000e+03,1.165693817138671875e+02,1.483152160644531250e+02
2.607000000000000000e+03,1.339668121337890625e+02,2.033224334716796875e+02
2.608000000000000000e+03,1.273745040893554688e+02,1.384657135009765625e+02
2.609000000000000000e+03,1.218099212646484375e+02,1.402464447021484375e+02
2.610000000000000000e+03,1.171092834472656250e+02,1.628272857666015625e+02
2.611000000000000000e+03,1.287843780517578125e+02,1.265258789062500000e+02
2.612000000000000000e+03,1.215328598022460938e+02,3.732616271972656250e+02
2.613000000000000000e+03,1.232379989624023438e+02,1.304307556152343750e+02
2.614000000000000000e+03,1.266521224975585938e+02,1.423366699218750000e+02
2.615000000000000000e+03,1.331353302001953125e+02,1.429215393066406250e+02
2.616000000000000000e+03,1.300751190185546875e+02,1.699839019775390625e+02
2.617000000000000000e+03,1.100953521728515625e+02,1.599775238037109375e+02
2.618000000000000000e+03,1.105991592407226562e+02,1.990083160400390625e+02
2.619000000000000000e+03,1.222092971801757812e+02,1.267997512817382812e+02
2.620000000000000000e+03,1.212561645507812500e+02,1.448415374755859375e+02
2.621000000000000000e+03,1.197940216064453125e+02,1.216216583251953125e+02
2.622000000000000000e+03,1.260073165893554688e+02,1.363485565185546875e+02
2.623000000000000000e+03,1.106553497314453125e+02,1.531636657714843750e+02
2.624000000000000000e+03,1.248819885253906250e+02,1.227194137573242188e+02
2.625000000000000000e+03,1.216049575805664062e+02,1.415411834716796875e+02
2.626000000000000000e+03,1.210832901000976562e+02,1.338143615722656250e+02
2.627000000000000000e+03,1.120505371093750000e+02,1.305040588378906250e+02
2.628000000000000000e+03,1.198216323852539062e+02,2.653887939453125000e+02
2.629000000000000000e+03,1.068341979980468750e+02,1.263100662231445312e+02
2.630000000000000000e+03,1.228916473388671875e+02,2.095981292724609375e+02
2.631000000000000000e+03,1.214921875000000000e+02,1.385296173095703125e+02
2.632000000000000000e+03,1.128136520385742188e+02,1.321961059570312500e+02
2.633000000000000000e+03,1.195664825439453125e+02,1.633131256103515625e+02
2.634000000000000000e+03,1.163352661132812500e+02,1.313420257568359375e+02
2.635000000000000000e+03,1.100562133789062500e+02,1.270816421508789062e+02
2.636000000000000000e+03,1.379555053710937500e+02,1.761851196289062500e+02
2.637000000000000000e+03,1.194832992553710938e+02,1.540419006347656250e+02
2.638000000000000000e+03,1.095751266479492188e+02,1.314280548095703125e+02
2.639000000000000000e+03,1.129997177124023438e+02,1.652718200683593750e+02
2.640000000000000000e+03,1.151732864379882812e+02,3.194007568359375000e+02
2.641000000000000000e+03,1.287646636962890625e+02,1.340789184570312500e+02
2.642000000000000000e+03,1.056477890014648438e+02,1.284623413085937500e+02
2.643000000000000000e+03,1.171008911132812500e+02,1.298664703369140625e+02
2.644000000000000000e+03,1.267431564331054688e+02,1.836631317138671875e+02
2.645000000000000000e+03,1.185712585449218750e+02,1.153960037231445312e+02
2.646000000000000000e+03,1.090090866088867188e+02,3.951492309570312500e+02
2.647000000000000000e+03,1.140713577270507812e+02,1.702103576660156250e+02
2.648000000000000000e+03,1.177399902343750000e+02,1.260005416870117188e+02
2.649000000000000000e+03,1.227514801025390625e+02,2.101147308349609375e+02
2.650000000000000000e+03,1.081877212524414062e+02,1.377142944335937500e+02
2.651000000000000000e+03,1.190946578979492188e+02,1.229859695434570312e+02
2.652000000000000000e+03,1.198374633789062500e+02,2.251457672119140625e+02
2.653000000000000000e+03,1.188096923828125000e+02,1.908685150146484375e+02
2.654000000000000000e+03,1.226645431518554688e+02,1.420206756591796875e+02
2.655000000000000000e+03,1.194243087768554688e+02,1.605184936523437500e+02
2.656000000000000000e+03,1.316296997070312500e+02,1.397082214355468750e+02
2.657000000000000000e+03,1.156365966796875000e+02,1.509280853271484375e+02
2.658000000000000000e+03,1.155512924194335938e+02,1.357794647216796875e+02
2.659000000000000000e+03,1.183307571411132812e+02,1.359780883789062500e+02
2.660000000000000000e+03,1.187936325073242188e+02,1.418549652099609375e+02
2.661000000000000000e+03,1.154715194702148438e+02,1.399193725585937500e+02
2.662000000000000000e+03,1.150831069946289062e+02,1.465345153808593750e+02
2.663000000000000000e+03,1.144194869995117188e+02,1.738254699707031250e+02
2.664000000000000000e+03,1.243907394409179688e+02,1.683853454589843750e+02
2.665000000000000000e+03,1.199088745117187500e+02,1.891106262207031250e+02
2.666000000000000000e+03,1.153075637817382812e+02,1.343303527832031250e+02
2.667000000000000000e+03,1.256856613159179688e+02,1.237769241333007812e+02
2.668000000000000000e+03,1.143136749267578125e+02,1.505082702636718750e+02
2.669000000000000000e+03,1.125374755859375000e+02,1.336724853515625000e+02
2.670000000000000000e+03,1.182963562011718750e+02,1.375524444580078125e+02
2.671000000000000000e+03,1.234784698486328125e+02,1.226857452392578125e+02
2.672000000000000000e+03,1.233581771850585938e+02,1.240749893188476562e+02
2.673000000000000000e+03,1.198909988403320312e+02,1.403852386474609375e+02
2.674000000000000000e+03,1.124239273071289062e+02,2.880741882324218750e+02
2.675000000000000000e+03,1.083828277587890625e+02,1.472351074218750000e+02
2.676000000000000000e+03,1.300046691894531250e+02,1.469094085693359375e+02
2.677000000000000000e+03,1.143018264770507812e+02,1.406241302490234375e+02
2.678000000000000000e+03,1.113274993896484375e+02,1.367384033203125000e+02
2.679000000000000000e+03,1.235604095458984375e+02,1.326004943847656250e+02
2.680000000000000000e+03,1.212616882324218750e+02,1.352224884033203125e+02
2.681000000000000000e+03,1.112283630371093750e+02,1.375546264648437500e+02
2.682000000000000000e+03,1.270574493408203125e+02,1.499601745605468750e+02
2.683000000000000000e+03,1.180061187744140625e+02,1.489136657714843750e+02
2.684000000000000000e+03,1.099437026977539062e+02,1.554840850830078125e+02
2.685000000000000000e+03,1.202179031372070312e+02,1.366793670654296875e+02
2.686000000000000000e+03,1.155413894653320312e+02,1.274148864746093750e+02
2.687000000000000000e+03,1.101549606323242188e+02,2.470001983642578125e+02
2.688000000000000000e+03,1.067439117431640625e+02,1.320167694091796875e+02
2.689000000000000000e+03,1.203143005371093750e+02,1.314240722656250000e+02
2.690000000000000000e+03,1.151817321777343750e+02,1.275218734741210938e+02
2.691000000000000000e+03,1.300545806884765625e+02,1.724358978271484375e+02
2.692000000000000000e+03,1.185842056274414062e+02,1.993148040771484375e+02
2.693000000000000000e+03,1.180054244995117188e+02,1.954382781982421875e+02
2.694000000000000000e+03,1.166194915771484375e+02,1.742223510742187500e+02
2.695000000000000000e+03,1.118815689086914062e+02,2.079936370849609375e+02
2.696000000000000000e+03,1.200888366699218750e+02,1.384135589599609375e+02
