2.933000000000000000e+03,1.789984893798828125e+02,2.522024078369140625e+02
2.934000000000000000e+03,1.934430999755859375e+02,2.607019042968750000e+02
2.935000000000000000e+03,1.795985870361328125e+02,3.205042724609375000e+02
2.936000000000000000e+03,1.981339874267578125e+02,2.197546234130859375e+02
2.937000000000000000e+03,1.899893188476562500e+02,2.453966217041015625e+02
2.938000000000000000e+03,1.776913299560546875e+02,2.650560913085937500e+02
2.939000000000000000e+03,1.971361999511718750e+02,2.788603210449218750e+02
2.940000000000000000e+03,1.760893859863281250e+02,2.314972839355468750e+02
2.941000000000000000e+03,1.951428070068359375e+02,2.904328918457031250e+02
2.942000000000000000e+03,1.839973754882812500e+02,2.383161926269531250e+02
2.943000000000000000e+03,2.506461639404296875e+02,2.479184722900390625e+02
2.944000000000000000e+03,1.886074218750000000e+02,3.790825195312500000e+02
2.945000000000000000e+03,1.964582824707031250e+02,2.412441558837890625e+02
2.946000000000000000e+03,1.816674499511718750e+02,2.791814270019531250e+02
2.947000000000000000e+03,1.719835205078125000e+02,2.785780029296875000e+02
2.948000000000000000e+03,1.851936798095703125e+02,2.449877014160156250e+02
2.949000000000000000e+03,1.800134887695312500e+02,2.400655364990234375e+02
2.950000000000000000e+03,1.952113952636718750e+02,3.400927124023437500e+02
2.951000000000000000e+03,1.880492858886718750e+02,2.510849456787109375e+02
2.952000000000000000e+03,1.825684967041015625e+02,3.431077575683593750e+02
2.953000000000000000e+03,1.762998504638671875e+02,2.376275177001953125e+02
2.954000000000000000e+03,1.801860504150390625e+02,2.609708862304687500e+02
2.955000000000000000e+03,1.807801666259765625e+02,3.320112304687500000e+02
2.956000000000000000e+03,1.823592681884765625e+02,3.056604309082031250e+02
2.957000000000000000e+03,1.902175750732421875e+02,2.606397094726562500e+02
2.958000000000000000e+03,1.836848754882812500e+02,3.416975708007812500e+02
2.959000000000000000e+03,1.893074951171875000e+02,4.187957763671875000e+02
2.960000000000000000e+03,1.878217010498046875e+02,2.538351745605468750e+02
2.961000000000000000e+03,1.713437194824218750e+02,2.649664306640625000e+02
2.962000000000000000e+03,1.784021911621093750e+02,4.095215148925781250e+02
2.963000000000000000e+03,1.735091094970703125e+02,2.418306274414062500e+02
2.964000000000000000e+03,1.843011932373046875e+02,2.694709472656250000e+02
2.965000000000000000e+03,1.898472290039062500e+02,2.356675109863281250e+02
2.966000000000000000e+03,2.057759552001953125e+02,3.594327392578125000e+02
2.967000000000000000e+03,1.889285278320312500e+02,2.923193664550781250e+02
2.968000000000000000e+03,1.815312194824218750e+02,2.304794921875000000e+02
2.969000000000000000e+03,1.915087738037109375e+02,2.476619720458984375e+02
2.970000000000000000e+03,1.889780731201171875e+02,2.650031738281250000e+02
2.971000000000000000e+03,1.970265808105468750e+02,2.563697509765625000e+02
2.972000000000000000e+03,1.715304718017578125e+02,3.718715820312500000e+02
2.973000000000000000e+03,1.773237304687500000e+02,3.466055908203125000e+02
2.974000000000000000e+03,1.990333557128906250e+02,3.088884277343750000e+02
2.975000000000000000e+03,1.711062622070312500e+02,3.791506042480468750e+02
2.976000000000000000e+03,1.812358398437500000e+02,2.903804626464843750e+02
2.977000000000000000e+03,1.786047821044921875e+02,3.850264282226562500e+02
2.978000000000000000e+03,1.971631317138671875e+02,2.384811248779296875e+02
2.979000000000000000e+03,1.761107025146484375e+02,3.699769897460937500e+02
2.980000000000000000e+03,1.782244262695312500e+02,2.264512786865234375e+02
2.981000000000000000e+03,1.840100708007812500e+02,3.382233886718750000e+02
2.982000000000000000e+03,1.866179504394531250e+02,8.078806152343750000e+02
2.983000000000000000e+03,1.876739044189453125e+02,3.345862731933593750e+02
2.984000000000000000e+03,1.834086608886718750e+02,4.962689819335937500e+02
2.985000000000000000e+03,1.805657958984375000e+02,2.488148498535156250e+02
2.986000000000000000e+03,1.869124298095703125e+02,2.551338348388671875e+02
2.987000000000000000e+03,1.828093566894531250e+02,2.188447875976562500e+02
2.988000000000000000e+03,1.823482513427734375e+02,2.873565063476562500e+02
2.989000000000000000e+03,1.942590026855468750e+02,4.186728820800781250e+02
2.990000000000000000e+03,1.772613983154296875e+02,2.554082489013671875e+02
2.991000000000000000e+03,1.710964660644531250e+02,2.729094543457031250e+02
2.992000000000000000e+03,1.757825927734375000e+02,2.666782226562500000e+02
2.993000000000000000e+03,1.810684204101562500e+02,3.834827270507812500e+02
2.994000000000000000e+03,2.027600250244140625e+02,2.576436462402343750e+02
2.995000000000000000e+03,1.743200378417968750e+02,3.124998779296875000e+02
2.996000000000000000e+03,1.848693847656250000e+02,2.953132324218750000e+02
2.997000000000000000e+03,1.822350616455078125e+02,2.514672698974609375e+02
2.998000000000000000e+03,1.859529266357421875e+02,4.132089843750000000e+02
2.999000000000000000e+03,1.799417724609375000e+02,3.398195190429687500e+02
3.000000000000000000e+03,1.789459381103515625e+02,2.505862579345703125e+02
3.001000000000000000e+03,2.063105621337890625e+02,2.972459716796875000e+02
3.002000000000000000e+03,1.774832153320312500e+02,2.436590423583984375e+02
3.003000000000000000e+03,1.764396209716796875e+02,2.339334259033203125e+02
3.004000000000000000e+03,1.944550628662109375e+02,2.461823577880859375e+02
3.005000000000000000e+03,1.809715576171875000e+02,3.486757202148437500e+02
3.006000000000000000e+03,1.834126739501953125e+02,2.592653503417968750e+02
3.007000000000000000e+03,1.779808807373046875e+02,6.280313720703125000e+02
3.008000000000000000e+03,1.852404632568359375e+02,2.794537963867187500e+02
3.009000000000000000e+03,1.830983428955078125e+02,9.915598144531250000e+02
3.010000000000000000e+03,1.923784637451171875e+02,2.898866271972656250e+02
3.011000000000000000e+03,2.029224700927734375e+02,2.361898040771484375e+02
3.012000000000000000e+03,1.722564697265625000e+02,2.275993499755859375e+02
3.013000000000000000e+03,1.728586730957031250e+02,2.693487548828125000e+02
3.014000000000000000e+03,1.780430297851562500e+02,3.455348205566406250e+02
3.015000000000000000e+03,1.710930480957031250e+02,4.398359680175781250e+02
3.016000000000000000e+03,1.839589996337890625e+02,3.826199340820312500e+02
3.017000000000000000e+03,1.929364013671875000e+02,3.079057617187500000e+02
3.018000000000000000e+03,1.963201446533203125e+02,2.554044647216796875e+02
3.019000000000000000e+03,1.855269775390625000e+02,2.993784790039062500e+02
3.020000000000000000e+03,1.881923065185546875e+02,3.176578369140625000e+02
3.021000000000000000e+03,1.875981445312500000e+02,3.276840515136718750e+02
3.022000000000000000e+03,1.935528259277343750e+02,2.479460906982421875e+02
3.023000000000000000e+03,1.851076202392578125e+02,2.568947143554687500e+02
3.024000000000000000e+03,1.717241058349609375e+02,3.004062500000000000e+02
3.025000000000000000e+03,1.920110168457031250e+02,2.424868774414062500e+02
3.026000000000000000e+03,1.752036590576171875e+02,3.198705749511718750e+02
3.027000000000000000e+03,1.762504425048828125e+02,2.614453430175781250e+02
3.028000000000000000e+03,1.765785827636718750e+02,2.462392425537109375e+02
3.029000000000000000e+03,2.033013916015625000e+02,2.265466156005859375e+02
3.030000000000000000e+03,1.685419311523437500e+02,2.312482147216796875e+02
3.031000000000000000e+03,1.872982025146484375e+02,3.425970153808593750e+02
3.032000000000000000e+03,1.938410339355468750e+02,4.074513854980468750e+02
3.033000000000000000e+03,1.799580383300781250e+02,2.708104858398437500e+02
3.034000000000000000e+03,1.889429931640625000e+02,2.449743957519531250e+02
3.035000000000000000e+03,1.967838592529296875e+02,2.496949920654296875e+02
3.036000000000000000e+03,1.818692321777343750e+02,2.524041442871093750e+02
3.037000000000000000e+03,1.957596893310546875e+02,2.440077514648437500e+02
3.038000000000000000e+03,1.776399383544921875e+02,3.022905883789062500e+02
3.039000000000000000e+03,1.872501983642578125e+02,2.569892578125000000e+02
3.040000000000000000e+03,1.829023284912109375e+02,3.367802429199218750e+02
3.041000000000000000e+03,1.890285034179687500e+02,2.797603149414062500e+02
3.042000000000000000e+03,1.972338104248046875e+02,3.477760009765625000e+02
3.043000000000000000e+03,1.736387634277343750e+02,4.064863586425781250e+02
3.044000000000000000e+03,2.056595764160156250e+02,2.787047424316406250e+02
3.045000000000000000e+03,1.922990264892578125e+02,3.763699340820312500e+02
3.046000000000000000e+03,1.678755950927734375e+02,2.339995422363281250e+02
3.047000000000000000e+03,2.035918579101562500e+02,2.535252380371093750e+02
3.048000000000000000e+03,1.791811828613281250e+02,2.914766540527343750e+02
3.049000000000000000e+03,1.832132873535156250e+02,3.206142883300781250e+02
3.050000000000000000e+03,1.719685668945312500e+02,3.054799499511718750e+02
3.051000000000000000e+03,1.841465911865234375e+02,2.672158813476562500e+02
3.052000000000000000e+03,1.759204559326171875e+02,3.455971069335937500e+02
3.053000000000000000e+03,2.020307464599609375e+02,2.346907501220703125e+02
3.054000000000000000e+03,1.821984252929687500e+02,2.615538330078125000e+02
3.055000000000000000e+03,1.849472503662109375e+02,2.342114868164062500e+02
3.056000000000000000e+03,1.860697021484375000e+02,4.083874206542968750e+02
3.057000000000000000e+03,2.084044952392578125e+02,3.747510070800781250e+02
3.058000000000000000e+03,2.021268768310546875e+02,2.636424560546875000e+02
3.059000000000000000e+03,1.784658508300781250e+02,2.639782409667968750e+02
3.060000000000000000e+03,1.681585998535156250e+02,3.463856811523437500e+02
3.061000000000000000e+03,1.901924591064453125e+02,2.592438659667968750e+02
3.062000000000000000e+03,1.804190521240234375e+02,3.018606872558593750e+02
3.063000000000000000e+03,1.997765045166015625e+02,2.754688720703125000e+02
3.064000000000000000e+03,1.780729980468750000e+02,2.753325195312500000e+02
3.065000000000000000e+03,1.917413482666015625e+02,2.839065246582031250e+02
3.066000000000000000e+03,1.884551086425781250e+02,3.024377746582031250e+02
3.067000000000000000e+03,1.811746673583984375e+02,2.590977783203125000e+02
3.068000000000000000e+03,1.833220214843750000e+02,2.421862640380859375e+02
3.069000000000000000e+03,1.902029418945312500e+02,2.547121276855468750e+02
3.070000000000000000e+03,1.795559387207031250e+02,2.545620269775390625e+02
3.071000000000000000e+03,1.943218688964843750e+02,2.609112243652343750e+02
3.072000000000000000e+03,1.739804992675781250e+02,2.423948516845703125e+02
3.073000000000000000e+03,1.808957366943359375e+02,2.947169799804687500e+02
3.074000000000000000e+03,1.866887207031250000e+02,4.076489868164062500e+02
3.075000000000000000e+03,1.777739410400390625e+02,3.082127380371093750e+02
3.076000000000000000e+03,1.696751251220703125e+02,3.323528747558593750e+02
3.077000000000000000e+03,1.821608276367187500e+02,2.970069274902343750e+02
3.078000000000000000e+03,1.753464965820312500e+02,2.968905334472656250e+02
3.079000000000000000e+03,2.005582427978515625e+02,2.937151794433593750e+02
3.080000000000000000e+03,1.746567840576171875e+02,2.389827880859375000e+02
3.081000000000000000e+03,1.823067932128906250e+02,2.473841400146484375e+02
3.082000000000000000e+03,1.828927307128906250e+02,2.953376770019531250e+02
3.083000000000000000e+03,2.113340911865234375e+02,2.700001220703125000e+02
3.084000000000000000e+03,1.718204040527343750e+02,2.717507324218750000e+02
3.085000000000000000e+03,1.841998138427734375e+02,2.732358093261718750e+02
3.086000000000000000e+03,1.829783172607421875e+02,3.305892028808593750e+02
3.087000000000000000e+03,1.852325897216796875e+02,2.744955139160156250e+02
3.088000000000000000e+03,1.998784637451171875e+02,2.355737152099609375e+02
3.089000000000000000e+03,1.866723175048828125e+02,3.302305297851562500e+02
3.090000000000000000e+03,1.826385803222656250e+02,4.878322143554687500e+02
3.091000000000000000e+03,2.017220916748046875e+02,2.194400329589843750e+02
3.092000000000000000e+03,1.953057861328125000e+02,4.252684936523437500e+02
3.093000000000000000e+03,1.731613464355468750e+02,2.660029602050781250e+02
3.094000000000000000e+03,1.848015289306640625e+02,2.213951873779296875e+02
3.095000000000000000e+03,1.867313690185546875e+02,2.877555236816406250e+02
3.096000000000000000e+03,1.728756103515625000e+02,2.848474121093750000e+02
3.097000000000000000e+03,1.780990753173828125e+02,2.538930053710937500e+02
3.098000000000000000e+03,1.784551849365234375e+02,3.656544189453125000e+02
3.099000000000000000e+03,1.752436828613281250e+02,2.731763916015625000e+02
3.100000000000000000e+03,1.948239135742187500e+02,3.356841430664062500e+02
3.101000000000000000e+03,1.854457397460937500e+02,3.053944091796875000e+02
3.102000000000000000e+03,1.863415985107421875e+02,3.183346252441406250e+02
3.103000000000000000e+03,1.748833770751953125e+02,3.950750122070312500e+02
3.104000000000000000e+03,1.918552856445312500e+02,2.566979980468750000e+02
3.105000000000000000e+03,1.889400482177734375e+02,3.087944030761718750e+02
3.106000000000000000e+03,1.745330352783203125e+02,2.387688751220703125e+02
3.107000000000000000e+03,1.817928924560546875e+02,3.268771667480468750e+02
3.108000000000000000e+03,1.857144927978515625e+02,2.523343963623046875e+02
3.109000000000000000e+03,1.694870300292968750e+02,3.135869750976562500e+02
3.110000000000000000e+03,2.010431060791015625e+02,2.438205261230468750e+02
3.111000000000000000e+03,1.752560272216796875e+02,2.968012084960937500e+02
3.112000000000000000e+03,1.950226440429687500e+02,2.287135162353515625e+02
3.113000000000000000e+03,1.627069549560546875e+02,2.869721069335937500e+02
3.114000000000000000e+03,1.728210906982421875e+02,2.823023071289062500e+02
3.115000000000000000e+03,1.780435943603515625e+02,2.468856353759765625e+02
3.116000000000000000e+03,1.854415435791015625e+02,2.474287261962890625e+02
3.117000000000000000e+03,1.804285125732421875e+02,2.350257873535156250e+02
3.118000000000000000e+03,1.799426116943359375e+02,2.606863098144531250e+02
3.119000000000000000e+03,1.800815124511718750e+02,4.756746826171875000e+02
3.120000000000000000e+03,1.785325469970703125e+02,3.340047607421875000e+02
3.121000000000000000e+03,1.705518035888671875e+02,2.797171325683593750e+02
3.122000000000000000e+03,1.772087860107421875e+02,3.579707336425781250e+02
3.123000000000000000e+03,1.857881927490234375e+02,2.747291564941406250e+02
3.124000000000000000e+03,1.916269836425781250e+02,2.574472351074218750e+02
3.125000000000000000e+03,1.724629821777343750e+02,3.163992309570312500e+02
3.126000000000000000e+03,1.884075012207031250e+02,2.857920227050781250e+02
3.127000000000000000e+03,1.806950378417968750e+02,3.214903259277343750e+02
3.128000000000000000e+03,1.918166656494140625e+02,3.393386230468750000e+02
3.129000000000000000e+03,1.762915954589843750e+02,3.607987976074218750e+02
3.130000000000000000e+03,1.681186065673828125e+02,3.735194091796875000e+02
3.131000000000000000e+03,1.866496276855468750e+02,4.973356323242187500e+02
3.132000000000000000e+03,1.901129455566406250e+02,2.835969238281250000e+02
3.133000000000000000e+03,1.912925262451171875e+02,2.687279052734375000e+02
3.134000000000000000e+03,1.782574615478515625e+02,2.538911285400390625e+02
3.135000000000000000e+03,1.820571594238281250e+02,2.261600952148437500e+02
3.136000000000000000e+03,1.901556396484375000e+02,2.428941345214843750e+02
3.137000000000000000e+03,1.775863800048828125e+02,2.228455047607421875e+02
3.138000000000000000e+03,1.961895904541015625e+02,3.286806335449218750e+02
3.139000000000000000e+03,1.907786712646484375e+02,3.409151611328125000e+02
3.140000000000000000e+03,1.702176666259765625e+02,2.818486022949218750e+02
3.141000000000000000e+03,1.655144958496093750e+02,3.325242004394531250e+02
3.142000000000000000e+03,1.789015808105468750e+02,2.776177368164062500e+02
3.143000000000000000e+03,1.859161834716796875e+02,2.682100830078125000e+02
3.144000000000000000e+03,1.777610168457031250e+02,3.050968017578125000e+02
