1.455000000000000000e+03,1.957053985595703125e+02,1.685585021972656250e+02
1.456000000000000000e+03,1.410938415527343750e+02,2.080737152099609375e+02
1.457000000000000000e+03,1.343596343994140625e+02,1.307171478271484375e+02
1.458000000000000000e+03,1.272273635864257812e+02,2.743761291503906250e+02
1.459000000000000000e+03,1.949632110595703125e+02,1.276477355957031250e+02
1.460000000000000000e+03,1.879980163574218750e+02,1.238593673706054688e+02
1.461000000000000000e+03,2.458843994140625000e+02,1.452085113525390625e+02
1.462000000000000000e+03,1.693487701416015625e+02,3.524893188476562500e+02
1.463000000000000000e+03,1.752577209472656250e+02,1.208825607299804688e+02
1.464000000000000000e+03,1.695871276855468750e+02,2.490825805664062500e+02
1.465000000000000000e+03,1.562426147460937500e+02,1.388570404052734375e+02
1.466000000000000000e+03,1.836839294433593750e+02,1.205240249633789062e+02
1.467000000000000000e+03,1.691826934814453125e+02,1.203510055541992188e+02
1.468000000000000000e+03,2.068779907226562500e+02,1.707467651367187500e+02
1.469000000000000000e+03,1.753714294433593750e+02,2.246455230712890625e+02
1.470000000000000000e+03,1.945150451660156250e+02,2.143910369873046875e+02
1.471000000000000000e+03,1.736270904541015625e+02,2.109299926757812500e+02
1.472000000000000000e+03,1.441161956787109375e+02,1.175008163452148438e+02
1.473000000000000000e+03,1.733422851562500000e+02,1.524617004394531250e+02
1.474000000000000000e+03,1.922606964111328125e+02,1.617131500244140625e+02
1.475000000000000000e+03,1.333360900878906250e+02,1.246304168701171875e+02
1.476000000000000000e+03,1.917441101074218750e+02,1.613143157958984375e+02
1.477000000000000000e+03,1.815417633056640625e+02,1.484345855712890625e+02
1.478000000000000000e+03,2.086261901855468750e+02,2.443672332763671875e+02
1.479000000000000000e+03,1.999658050537109375e+02,1.184711608886718750e+02
1.480000000000000000e+03,1.583702239990234375e+02,4.558166809082031250e+02
1.481000000000000000e+03,1.570948638916015625e+02,3.215167846679687500e+02
1.482000000000000000e+03,1.727088012695312500e+02,2.502306213378906250e+02
1.483000000000000000e+03,1.733442382812500000e+02,1.164403457641601562e+02
1.484000000000000000e+03,1.924841766357421875e+02,1.188450622558593750e+02
1.485000000000000000e+03,1.788886413574218750e+02,1.906089019775390625e+02
1.486000000000000000e+03,1.769318695068359375e+02,1.653074493408203125e+02
1.487000000000000000e+03,1.488882751464843750e+02,1.266443328857421875e+02
1.488000000000000000e+03,1.534069061279296875e+02,1.321442108154296875e+02
1.489000000000000000e+03,2.297955474853515625e+02,2.263983917236328125e+02
1.490000000000000000e+03,2.066405944824218750e+02,2.002059631347656250e+02
1.491000000000000000e+03,1.902741088867187500e+02,1.363160400390625000e+02
1.492000000000000000e+03,1.635407714843750000e+02,1.279625625610351562e+02
1.493000000000000000e+03,1.640719451904296875e+02,1.748112030029296875e+02
1.494000000000000000e+03,1.778644104003906250e+02,1.925426177978515625e+02
1.495000000000000000e+03,1.551287231445312500e+02,1.675527801513671875e+02
1.496000000000000000e+03,1.691949768066406250e+02,2.110597381591796875e+02
1.497000000000000000e+03,1.624128112792968750e+02,1.239890289306640625e+02
1.498000000000000000e+03,1.765713195800781250e+02,1.269389419555664062e+02
1.499000000000000000e+03,1.338214263916015625e+02,2.507091369628906250e+02
1.500000000000000000e+03,1.958822479248046875e+02,1.277933883666992188e+02
1.501000000000000000e+03,1.598147735595703125e+02,1.775446014404296875e+02
1.502000000000000000e+03,1.577135467529296875e+02,1.514940032958984375e+02
1.503000000000000000e+03,1.588482513427734375e+02,2.502773437500000000e+02
1.504000000000000000e+03,1.649507446289062500e+02,2.384990692138671875e+02
1.505000000000000000e+03,1.506721801757812500e+02,1.208934478759765625e+02
1.506000000000000000e+03,1.533033599853515625e+02,1.253757476806640625e+02
1.507000000000000000e+03,1.663843383789062500e+02,1.553243865966796875e+02
1.508000000000000000e+03,1.792290191650390625e+02,2.164114990234375000e+02
1.509000000000000000e+03,1.633182983398437500e+02,1.210370025634765625e+02
1.510000000000000000e+03,1.775506744384765625e+02,2.063172912597656250e+02
1.511000000000000000e+03,1.781499786376953125e+02,1.930470733642578125e+02
1.512000000000000000e+03,1.502741699218750000e+02,1.140470275878906250e+02
1.513000000000000000e+03,1.633037567138671875e+02,1.937412567138671875e+02
1.514000000000000000e+03,1.686818237304687500e+02,1.159153900146484375e+02
1.515000000000000000e+03,1.727014770507812500e+02,1.270946426391601562e+02
1.516000000000000000e+03,2.132811431884765625e+02,3.377330322265625000e+02
1.517000000000000000e+03,1.733690490722656250e+02,1.502502441406250000e+02
1.518000000000000000e+03,1.832482757568359375e+02,1.249218215942382812e+02
1.519000000000000000e+03,1.716815032958984375e+02,2.147658386230468750e+02
1.520000000000000000e+03,1.641153717041015625e+02,1.164853210449218750e+02
1.521000000000000000e+03,1.438589630126953125e+02,1.210228424072265625e+02
1.522000000000000000e+03,1.602021789550781250e+02,2.193302307128906250e+02
1.523000000000000000e+03,1.683269348144531250e+02,1.297077484130859375e+02
1.524000000000000000e+03,2.376951293945312500e+02,2.498905181884765625e+02
1.525000000000000000e+03,1.752841033935546875e+02,1.999627380371093750e+02
1.526000000000000000e+03,1.779281921386718750e+02,1.608659973144531250e+02
1.527000000000000000e+03,1.697618865966796875e+02,1.472348022460937500e+02
1.528000000000000000e+03,1.430295410156250000e+02,1.661290740966796875e+02
1.529000000000000000e+03,1.661244812011718750e+02,1.530933532714843750e+02
1.530000000000000000e+03,1.662081298828125000e+02,1.142138366699218750e+02
1.531000000000000000e+03,1.899980773925781250e+02,1.320933380126953125e+02
1.532000000000000000e+03,1.635150909423828125e+02,3.302576904296875000e+02
1.533000000000000000e+03,1.804543457031250000e+02,1.330735778808593750e+02
1.534000000000000000e+03,1.787261199951171875e+02,1.754094848632812500e+02
1.535000000000000000e+03,1.516081848144531250e+02,2.055366363525390625e+02
1.536000000000000000e+03,1.591923522949218750e+02,1.247506179809570312e+02
1.537000000000000000e+03,1.921598968505859375e+02,1.517936096191406250e+02
1.538000000000000000e+03,1.731164855957031250e+02,1.234623260498046875e+02
1.539000000000000000e+03,1.854308929443359375e+02,1.749583892822265625e+02
1.540000000000000000e+03,1.570910491943359375e+02,3.427788696289062500e+02
1.541000000000000000e+03,1.487871704101562500e+02,1.382855224609375000e+02
1.542000000000000000e+03,1.849367675781250000e+02,1.139213867187500000e+02
1.543000000000000000e+03,1.790458374023437500e+02,1.569777526855468750e+02
1.544000000000000000e+03,1.657017669677734375e+02,1.261478195190429688e+02
1.545000000000000000e+03,1.650176086425781250e+02,1.627337951660156250e+02
1.546000000000000000e+03,1.746225128173828125e+02,1.988526306152343750e+02
1.547000000000000000e+03,1.873895874023437500e+02,1.316298217773437500e+02
1.548000000000000000e+03,1.579201049804687500e+02,1.181443786621093750e+02
1.549000000000000000e+03,1.602348785400390625e+02,1.918044738769531250e+02
1.550000000000000000e+03,1.462646179199218750e+02,1.521113739013671875e+02
1.551000000000000000e+03,1.484017944335937500e+02,1.451197662353515625e+02
1.552000000000000000e+03,1.702571411132812500e+02,1.403405303955078125e+02
1.553000000000000000e+03,1.537051849365234375e+02,1.711168670654296875e+02
1.554000000000000000e+03,1.690312347412109375e+02,2.052627105712890625e+02
1.555000000000000000e+03,1.787878417968750000e+02,2.323132171630859375e+02
1.556000000000000000e+03,1.590332946777343750e+02,1.447751922607421875e+02
1.557000000000000000e+03,1.676040802001953125e+02,1.749789123535156250e+02
1.558000000000000000e+03,1.625484619140625000e+02,1.193128890991210938e+02
1.559000000000000000e+03,1.912023773193359375e+02,1.757695465087890625e+02
1.560000000000000000e+03,1.537582397460937500e+02,3.975757446289062500e+02
1.561000000000000000e+03,1.573042449951171875e+02,1.345351409912109375e+02
1.562000000000000000e+03,1.580787963867187500e+02,2.480309906005859375e+02
1.563000000000000000e+03,1.709319458007812500e+02,1.456791076660156250e+02
1.564000000000000000e+03,2.179486999511718750e+02,1.275270385742187500e+02
1.565000000000000000e+03,1.392484436035156250e+02,1.308233184814453125e+02
1.566000000000000000e+03,1.562014770507812500e+02,1.149958038330078125e+02
1.567000000000000000e+03,1.829481353759765625e+02,1.854409790039062500e+02
1.568000000000000000e+03,1.763094329833984375e+02,1.223151473999023438e+02
1.569000000000000000e+03,1.978118438720703125e+02,1.312131347656250000e+02
1.570000000000000000e+03,1.774173889160156250e+02,1.205334854125976562e+02
1.571000000000000000e+03,1.802969818115234375e+02,1.176752166748046875e+02
1.572000000000000000e+03,1.366514739990234375e+02,1.334304962158203125e+02
1.573000000000000000e+03,2.137635192871093750e+02,1.367130279541015625e+02
1.574000000000000000e+03,1.771117248535156250e+02,1.449294281005859375e+02
1.575000000000000000e+03,1.799996337890625000e+02,1.497168884277343750e+02
1.576000000000000000e+03,1.369662628173828125e+02,1.533711547851562500e+02
1.577000000000000000e+03,1.751733093261718750e+02,2.183540344238281250e+02
1.578000000000000000e+03,1.418816223144531250e+02,2.485569458007812500e+02
1.579000000000000000e+03,2.259871673583984375e+02,1.523318786621093750e+02
1.580000000000000000e+03,1.807662506103515625e+02,1.596060180664062500e+02
1.581000000000000000e+03,1.690220642089843750e+02,1.286796722412109375e+02
1.582000000000000000e+03,1.520669250488281250e+02,2.672338256835937500e+02
1.583000000000000000e+03,1.553708648681640625e+02,1.136483688354492188e+02
1.584000000000000000e+03,1.696146240234375000e+02,3.665036926269531250e+02
1.585000000000000000e+03,1.659695281982421875e+02,1.487826080322265625e+02
1.586000000000000000e+03,1.739263610839843750e+02,1.288498687744140625e+02
1.587000000000000000e+03,1.627494049072265625e+02,1.316285095214843750e+02
1.588000000000000000e+03,1.782178802490234375e+02,1.401820678710937500e+02
1.589000000000000000e+03,1.778613891601562500e+02,1.281527557373046875e+02
1.590000000000000000e+03,1.781536254882812500e+02,2.692143859863281250e+02
1.591000000000000000e+03,1.804463500976562500e+02,2.510502777099609375e+02
1.592000000000000000e+03,1.592726440429687500e+02,2.400674743652343750e+02
1.593000000000000000e+03,1.576054382324218750e+02,2.088609313964843750e+02
1.594000000000000000e+03,1.685428771972656250e+02,1.732793579101562500e+02
1.595000000000000000e+03,1.739489135742187500e+02,1.188158874511718750e+02
1.596000000000000000e+03,1.484164733886718750e+02,2.492424011230468750e+02
1.597000000000000000e+03,1.604862670898437500e+02,3.396007080078125000e+02
1.598000000000000000e+03,1.903820190429687500e+02,1.246210098266601562e+02
1.599000000000000000e+03,1.544133453369140625e+02,1.336221771240234375e+02
1.600000000000000000e+03,1.692669982910156250e+02,1.835769805908203125e+02
1.601000000000000000e+03,1.838947143554687500e+02,1.236967697143554688e+02
1.602000000000000000e+03,1.512947845458984375e+02,1.683584899902343750e+02
1.603000000000000000e+03,1.694486389160156250e+02,2.717103881835937500e+02
1.604000000000000000e+03,1.716283416748046875e+02,2.194961853027343750e+02
1.605000000000000000e+03,1.711239166259765625e+02,1.837410736083984375e+02
1.606000000000000000e+03,1.811011962890625000e+02,2.308827972412109375e+02
1.607000000000000000e+03,1.574777526855468750e+02,1.147441177368164062e+02
1.608000000000000000e+03,1.776349945068359375e+02,1.173884887695312500e+02
1.609000000000000000e+03,1.960492401123046875e+02,1.531908264160156250e+02
1.610000000000000000e+03,2.070232696533203125e+02,1.276777801513671875e+02
1.611000000000000000e+03,1.629468688964843750e+02,2.742332458496093750e+02
1.612000000000000000e+03,1.342618255615234375e+02,1.322618865966796875e+02
1.613000000000000000e+03,2.100797271728515625e+02,1.846061248779296875e+02
1.614000000000000000e+03,1.766515808105468750e+02,1.213632278442382812e+02
1.615000000000000000e+03,1.533249206542968750e+02,1.546701660156250000e+02
1.616000000000000000e+03,2.194841766357421875e+02,1.555684204101562500e+02
1.617000000000000000e+03,1.570653228759765625e+02,1.810121307373046875e+02
1.618000000000000000e+03,1.660319061279296875e+02,1.853306427001953125e+02
1.619000000000000000e+03,1.386712646484375000e+02,1.199018325805664062e+02
1.620000000000000000e+03,1.593796386718750000e+02,3.770692749023437500e+02
1.621000000000000000e+03,1.576504211425781250e+02,1.192305908203125000e+02
1.622000000000000000e+03,1.730494537353515625e+02,1.377084045410156250e+02
1.623000000000000000e+03,1.735786285400390625e+02,1.617490539550781250e+02
1.624000000000000000e+03,2.319637298583984375e+02,2.650390319824218750e+02
1.625000000000000000e+03,1.684863586425781250e+02,1.157406921386718750e+02
1.626000000000000000e+03,2.435159301757812500e+02,1.237966461181640625e+02
1.627000000000000000e+03,1.417900695800781250e+02,1.314957275390625000e+02
1.628000000000000000e+03,1.625242156982421875e+02,1.670963287353515625e+02
1.629000000000000000e+03,1.472177124023437500e+02,2.129350280761718750e+02
1.630000000000000000e+03,1.819918212890625000e+02,1.282860565185546875e+02
1.631000000000000000e+03,1.508950958251953125e+02,2.244220733642578125e+02
1.632000000000000000e+03,1.545191955566406250e+02,1.319270935058593750e+02
1.633000000000000000e+03,1.648563079833984375e+02,1.471749572753906250e+02
1.634000000000000000e+03,1.416264953613281250e+02,2.093272552490234375e+02
1.635000000000000000e+03,1.458498535156250000e+02,1.266204681396484375e+02
1.636000000000000000e+03,1.555888977050781250e+02,1.361330108642578125e+02
1.637000000000000000e+03,2.294547729492187500e+02,1.492207183837890625e+02
1.638000000000000000e+03,1.425211334228515625e+02,1.245115966796875000e+02
1.639000000000000000e+03,1.522669067382812500e+02,1.647751770019531250e+02
1.640000000000000000e+03,1.926264343261718750e+02,1.515272064208984375e+02
1.641000000000000000e+03,1.404146881103515625e+02,1.122413330078125000e+02
1.642000000000000000e+03,1.747863769531250000e+02,1.275092010498046875e+02
1.643000000000000000e+03,1.730897064208984375e+02,1.888482666015625000e+02
1.644000000000000000e+03,1.592034301757812500e+02,1.131615371704101562e+02
1.645000000000000000e+03,1.719448089599609375e+02,1.593707580566406250e+02
1.646000000000000000e+03,2.305968017578125000e+02,1.142978515625000000e+02
1.647000000000000000e+03,1.595239715576171875e+02,1.335304565429687500e+02
1.648000000000000000e+03,1.494049682617187500e+02,1.794890441894531250e+02
1.649000000000000000e+03,1.789877166748046875e+02,1.521696777343750000e+02
1.650000000000000000e+03,1.739379425048828125e+02,1.584890747070312500e+02
1.651000000000000000e+03,1.414827880859375000e+02,1.182981033325195312e+02
1.652000000000000000e+03,1.828468170166015625e+02,1.516142425537109375e+02
1.653000000000000000e+03,1.379085845947265625e+02,1.912940826416015625e+02
1.654000000000000000e+03,2.116375885009765625e+02,1.189600830078125000e+02
1.655000000000000000e+03,1.781112670898437500e+02,1.969023590087890625e+02
1.656000000000000000e+03,1.369508056640625000e+02,1.186336517333984375e+02
1.657000000000000000e+03,1.970915222167968750e+02,1.802321319580078125e+02
1.658000000000000000e+03,1.503222656250000000e+02,1.185702362060546875e+02
1.659000000000000000e+03,1.610858001708984375e+02,1.736472473144531250e+02
1.660000000000000000e+03,2.246960601806640625e+02,1.235027694702148438e+02
1.661000000000000000e+03,1.603568115234375000e+02,1.176958084106445312e+02
1.662000000000000000e+03,2.081040191650390625e+02,1.196414794921875000e+02
1.663000000000000000e+03,1.457592010498046875e+02,1.660481872558593750e+02
1.664000000000000000e+03,2.003640747070312500e+02,2.151373748779296875e+02
1.665000000000000000e+03,1.582346496582031250e+02,1.882220001220703125e+02
1.666000000000000000e+03,2.077557830810546875e+02,1.240813674926757812e+02
