2.669000000000000000e+03,3.920195312500000000e+02,6.440147705078125000e+02
2.670000000000000000e+03,4.033155517578125000e+02,7.436502685546875000e+02
2.671000000000000000e+03,4.391154785156250000e+02,4.797413635253906250e+02
2.672000000000000000e+03,4.507671813964843750e+02,4.865254821777343750e+02
2.673000000000000000e+03,3.627976074218750000e+02,5.086154479980468750e+02
2.674000000000000000e+03,3.906764221191406250e+02,4.832120971679687500e+02
2.675000000000000000e+03,4.004649963378906250e+02,5.454335327148437500e+02
2.676000000000000000e+03,4.349594726562500000e+02,5.637362060546875000e+02
2.677000000000000000e+03,4.441060180664062500e+02,5.313361206054687500e+02
2.678000000000000000e+03,4.503840637207031250e+02,4.894551696777343750e+02
2.679000000000000000e+03,3.982606811523437500e+02,6.189904785156250000e+02
2.680000000000000000e+03,3.861051330566406250e+02,4.836997680664062500e+02
2.681000000000000000e+03,4.932296752929687500e+02,4.680482177734375000e+02
2.682000000000000000e+03,4.198922729492187500e+02,4.570586853027343750e+02
2.683000000000000000e+03,3.969353942871093750e+02,5.274140014648437500e+02
2.684000000000000000e+03,4.651801757812500000e+02,5.168150024414062500e+02
2.685000000000000000e+03,4.001733703613281250e+02,5.568760986328125000e+02
2.686000000000000000e+03,4.177409973144531250e+02,5.106605834960937500e+02
2.687000000000000000e+03,3.841543273925781250e+02,6.044468994140625000e+02
2.688000000000000000e+03,3.940200500488281250e+02,5.017079772949218750e+02
2.689000000000000000e+03,4.947783813476562500e+02,4.615348510742187500e+02
2.690000000000000000e+03,3.601316833496093750e+02,4.710605163574218750e+02
2.691000000000000000e+03,3.909642028808593750e+02,6.099205932617187500e+02
2.692000000000000000e+03,4.178445434570312500e+02,4.878441467285156250e+02
2.693000000000000000e+03,4.102627868652343750e+02,5.201970825195312500e+02
2.694000000000000000e+03,4.469929809570312500e+02,5.443723144531250000e+02
2.695000000000000000e+03,4.327442626953125000e+02,5.013591613769531250e+02
2.696000000000000000e+03,3.487268981933593750e+02,5.602831420898437500e+02
2.697000000000000000e+03,4.631729125976562500e+02,5.647563476562500000e+02
2.698000000000000000e+03,4.492831726074218750e+02,5.726885986328125000e+02
2.699000000000000000e+03,3.849043273925781250e+02,7.871037597656250000e+02
2.700000000000000000e+03,3.839208984375000000e+02,4.897394409179687500e+02
2.701000000000000000e+03,4.327955627441406250e+02,5.377140502929687500e+02
2.702000000000000000e+03,4.406206970214843750e+02,5.205957031250000000e+02
2.703000000000000000e+03,4.186681213378906250e+02,8.031373901367187500e+02
2.704000000000000000e+03,4.049356384277343750e+02,5.082631835937500000e+02
2.705000000000000000e+03,3.744588623046875000e+02,5.493163452148437500e+02
2.706000000000000000e+03,3.975739440917968750e+02,4.570351562500000000e+02
2.707000000000000000e+03,3.711472778320312500e+02,8.615833129882812500e+02
2.708000000000000000e+03,4.434728088378906250e+02,7.188623657226562500e+02
2.709000000000000000e+03,4.151742248535156250e+02,4.995721435546875000e+02
2.710000000000000000e+03,3.714721679687500000e+02,5.540216064453125000e+02
2.711000000000000000e+03,4.711105346679687500e+02,5.952999267578125000e+02
2.712000000000000000e+03,3.881361083984375000e+02,5.739535522460937500e+02
2.713000000000000000e+03,4.143554687500000000e+02,4.922254638671875000e+02
2.714000000000000000e+03,3.375621032714843750e+02,4.846314086914062500e+02
2.715000000000000000e+03,4.085356445312500000e+02,5.777974243164062500e+02
2.716000000000000000e+03,3.659794616699218750e+02,4.801091003417968750e+02
2.717000000000000000e+03,4.088462524414062500e+02,5.085770263671875000e+02
2.718000000000000000e+03,3.987613220214843750e+02,4.712003173828125000e+02
2.719000000000000000e+03,3.968933715820312500e+02,5.001277770996093750e+02
2.720000000000000000e+03,4.546613769531250000e+02,4.679974365234375000e+02
2.721000000000000000e+03,4.030650634765625000e+02,5.538638305664062500e+02
2.722000000000000000e+03,3.632362976074218750e+02,5.260521850585937500e+02
2.723000000000000000e+03,4.118280029296875000e+02,5.225913696289062500e+02
2.724000000000000000e+03,4.839591369628906250e+02,5.285004882812500000e+02
2.725000000000000000e+03,3.462092285156250000e+02,6.282686767578125000e+02
2.726000000000000000e+03,4.631712646484375000e+02,6.499493408203125000e+02
2.727000000000000000e+03,3.642218322753906250e+02,8.066476440429687500e+02
2.728000000000000000e+03,3.910134582519531250e+02,5.113077697753906250e+02
2.729000000000000000e+03,4.346732177734375000e+02,4.591281738281250000e+02
2.730000000000000000e+03,3.664733886718750000e+02,4.293592834472656250e+02
2.731000000000000000e+03,4.307452697753906250e+02,4.891411132812500000e+02
2.732000000000000000e+03,3.773908996582031250e+02,5.646657714843750000e+02
2.733000000000000000e+03,4.838196411132812500e+02,5.144047851562500000e+02
2.734000000000000000e+03,3.545005493164062500e+02,5.758165283203125000e+02
2.735000000000000000e+03,4.192476806640625000e+02,5.105854492187500000e+02
2.736000000000000000e+03,3.547406616210937500e+02,5.245529785156250000e+02
2.737000000000000000e+03,4.087824707031250000e+02,6.032912597656250000e+02
2.738000000000000000e+03,4.298266296386718750e+02,5.714631958007812500e+02
2.739000000000000000e+03,4.441487121582031250e+02,5.027785949707031250e+02
2.740000000000000000e+03,3.864145202636718750e+02,4.795971374511718750e+02
2.741000000000000000e+03,4.562553100585937500e+02,6.642632446289062500e+02
2.742000000000000000e+03,3.931922912597656250e+02,5.356748046875000000e+02
2.743000000000000000e+03,3.906606445312500000e+02,5.039125366210937500e+02
2.744000000000000000e+03,3.703488769531250000e+02,5.134042358398437500e+02
2.745000000000000000e+03,3.971574401855468750e+02,4.554047851562500000e+02
2.746000000000000000e+03,3.492754821777343750e+02,6.071826171875000000e+02
2.747000000000000000e+03,4.675236511230468750e+02,4.895093688964843750e+02
2.748000000000000000e+03,3.892867126464843750e+02,5.437534179687500000e+02
2.749000000000000000e+03,4.245663757324218750e+02,4.590658569335937500e+02
2.750000000000000000e+03,4.001120605468750000e+02,4.919057617187500000e+02
2.751000000000000000e+03,4.559059143066406250e+02,5.154147338867187500e+02
2.752000000000000000e+03,3.434415283203125000e+02,5.086565246582031250e+02
2.753000000000000000e+03,3.913262939453125000e+02,7.176586303710937500e+02
2.754000000000000000e+03,4.451722717285156250e+02,5.196481323242187500e+02
2.755000000000000000e+03,3.642368774414062500e+02,4.282067260742187500e+02
2.756000000000000000e+03,3.813038330078125000e+02,5.339475708007812500e+02
2.757000000000000000e+03,3.684991760253906250e+02,4.567611083984375000e+02
2.758000000000000000e+03,4.065297851562500000e+02,5.282123413085937500e+02
2.759000000000000000e+03,4.061033020019531250e+02,4.508564147949218750e+02
2.760000000000000000e+03,3.523216247558593750e+02,4.390174865722656250e+02
2.761000000000000000e+03,3.819839782714843750e+02,4.992585449218750000e+02
2.762000000000000000e+03,4.154100036621093750e+02,5.149073486328125000e+02
2.763000000000000000e+03,4.226950073242187500e+02,4.668216552734375000e+02
2.764000000000000000e+03,4.065075378417968750e+02,5.507175903320312500e+02
2.765000000000000000e+03,4.791695251464843750e+02,5.130379638671875000e+02
2.766000000000000000e+03,3.486770019531250000e+02,4.860582885742187500e+02
2.767000000000000000e+03,3.971120300292968750e+02,5.037765502929687500e+02
2.768000000000000000e+03,3.629067993164062500e+02,5.517020263671875000e+02
2.769000000000000000e+03,3.806694946289062500e+02,4.607200927734375000e+02
2.770000000000000000e+03,3.775755310058593750e+02,5.118024597167968750e+02
2.771000000000000000e+03,3.545589294433593750e+02,4.795397033691406250e+02
2.772000000000000000e+03,4.412057189941406250e+02,6.532814331054687500e+02
2.773000000000000000e+03,3.522990417480468750e+02,9.125728149414062500e+02
2.774000000000000000e+03,4.421950073242187500e+02,4.652718811035156250e+02
2.775000000000000000e+03,3.862471008300781250e+02,5.312275390625000000e+02
2.776000000000000000e+03,4.046003112792968750e+02,5.115618896484375000e+02
2.777000000000000000e+03,4.129783935546875000e+02,5.136851196289062500e+02
2.778000000000000000e+03,4.269238586425781250e+02,5.420361938476562500e+02
2.779000000000000000e+03,3.646961364746093750e+02,5.372503051757812500e+02
2.780000000000000000e+03,4.419707946777343750e+02,4.664329528808593750e+02
2.781000000000000000e+03,3.627043151855468750e+02,4.728650207519531250e+02
2.782000000000000000e+03,4.133276062011718750e+02,4.554123840332031250e+02
2.783000000000000000e+03,3.654424743652343750e+02,5.639271850585937500e+02
2.784000000000000000e+03,3.879200439453125000e+02,5.059642028808593750e+02
2.785000000000000000e+03,3.955848999023437500e+02,5.017059936523437500e+02
2.786000000000000000e+03,3.806509399414062500e+02,6.389634399414062500e+02
2.787000000000000000e+03,4.251259765625000000e+02,4.707290649414062500e+02
2.788000000000000000e+03,3.862766723632812500e+02,4.974917907714843750e+02
2.789000000000000000e+03,3.872276306152343750e+02,6.128803100585937500e+02
2.790000000000000000e+03,4.135337829589843750e+02,5.328703613281250000e+02
2.791000000000000000e+03,4.230119323730468750e+02,5.313753051757812500e+02
2.792000000000000000e+03,4.345541381835937500e+02,4.328414916992187500e+02
2.793000000000000000e+03,3.847700195312500000e+02,4.870508728027343750e+02
2.794000000000000000e+03,4.055444335937500000e+02,5.463894042968750000e+02
2.795000000000000000e+03,3.430570678710937500e+02,5.421935424804687500e+02
2.796000000000000000e+03,3.910321655273437500e+02,4.848652038574218750e+02
2.797000000000000000e+03,3.621188964843750000e+02,5.100708312988281250e+02
2.798000000000000000e+03,4.072333679199218750e+02,4.740073242187500000e+02
2.799000000000000000e+03,3.816810302734375000e+02,4.951642761230468750e+02
2.800000000000000000e+03,3.716431274414062500e+02,4.765146179199218750e+02
2.801000000000000000e+03,4.324826354980468750e+02,4.160644531250000000e+02
2.802000000000000000e+03,4.046636657714843750e+02,4.703601074218750000e+02
2.803000000000000000e+03,4.408244323730468750e+02,9.544102172851562500e+02
2.804000000000000000e+03,4.313606872558593750e+02,8.866085815429687500e+02
2.805000000000000000e+03,4.391736755371093750e+02,4.821875000000000000e+02
2.806000000000000000e+03,4.066615295410156250e+02,5.163836669921875000e+02
2.807000000000000000e+03,3.472787170410156250e+02,5.464832763671875000e+02
2.808000000000000000e+03,4.009770507812500000e+02,5.177792968750000000e+02
2.809000000000000000e+03,3.768090820312500000e+02,5.174179077148437500e+02
2.810000000000000000e+03,3.498422241210937500e+02,5.438892211914062500e+02
2.811000000000000000e+03,4.983806152343750000e+02,6.078824462890625000e+02
2.812000000000000000e+03,3.854947814941406250e+02,5.816246337890625000e+02
2.813000000000000000e+03,3.767374877929687500e+02,5.272317504882812500e+02
2.814000000000000000e+03,4.010891418457031250e+02,4.851143798828125000e+02
2.815000000000000000e+03,3.702944335937500000e+02,5.515383300781250000e+02
2.816000000000000000e+03,4.222424621582031250e+02,5.016127624511718750e+02
2.817000000000000000e+03,3.273821411132812500e+02,4.950719299316406250e+02
2.818000000000000000e+03,4.327139282226562500e+02,6.022432861328125000e+02
2.819000000000000000e+03,3.999595947265625000e+02,4.755325622558593750e+02
2.820000000000000000e+03,3.827451782226562500e+02,5.225549926757812500e+02
2.821000000000000000e+03,4.097976684570312500e+02,4.737809448242187500e+02
2.822000000000000000e+03,3.682728881835937500e+02,5.171428222656250000e+02
2.823000000000000000e+03,4.541804809570312500e+02,5.073651123046875000e+02
2.824000000000000000e+03,3.719308471679687500e+02,5.979276733398437500e+02
2.825000000000000000e+03,4.031800537109375000e+02,5.889593505859375000e+02
2.826000000000000000e+03,3.496807250976562500e+02,5.079817810058593750e+02
2.827000000000000000e+03,3.915250854492187500e+02,5.744603881835937500e+02
2.828000000000000000e+03,3.964837341308593750e+02,1.019390075683593750e+03
2.829000000000000000e+03,4.012316894531250000e+02,5.190609741210937500e+02
2.830000000000000000e+03,4.091437377929687500e+02,4.865181274414062500e+02
2.831000000000000000e+03,3.613576660156250000e+02,5.812756958007812500e+02
2.832000000000000000e+03,4.301985473632812500e+02,5.036719970703125000e+02
2.833000000000000000e+03,3.555143127441406250e+02,5.503582763671875000e+02
2.834000000000000000e+03,3.761519470214843750e+02,6.923493041992187500e+02
2.835000000000000000e+03,4.731601562500000000e+02,5.099073486328125000e+02
2.836000000000000000e+03,4.625784301757812500e+02,6.994649047851562500e+02
2.837000000000000000e+03,3.324553222656250000e+02,4.932486877441406250e+02
2.838000000000000000e+03,4.166151428222656250e+02,4.610747375488281250e+02
2.839000000000000000e+03,4.307366333007812500e+02,4.431963195800781250e+02
2.840000000000000000e+03,3.823444519042968750e+02,5.288968505859375000e+02
2.841000000000000000e+03,3.913486938476562500e+02,6.393482055664062500e+02
2.842000000000000000e+03,4.149254150390625000e+02,5.312705688476562500e+02
2.843000000000000000e+03,3.696424865722656250e+02,4.358243408203125000e+02
2.844000000000000000e+03,4.216298828125000000e+02,6.273998413085937500e+02
2.845000000000000000e+03,3.835025939941406250e+02,7.802722167968750000e+02
2.846000000000000000e+03,4.185531921386718750e+02,6.752239379882812500e+02
2.847000000000000000e+03,3.992424011230468750e+02,5.184404907226562500e+02
2.848000000000000000e+03,4.956339416503906250e+02,4.761471252441406250e+02
2.849000000000000000e+03,3.866005554199218750e+02,4.939565429687500000e+02
2.850000000000000000e+03,3.826643676757812500e+02,4.592396850585937500e+02
2.851000000000000000e+03,4.125860900878906250e+02,4.553768615722656250e+02
2.852000000000000000e+03,4.313534240722656250e+02,4.652888488769531250e+02
2.853000000000000000e+03,4.003363037109375000e+02,5.869165649414062500e+02
2.854000000000000000e+03,5.642542114257812500e+02,5.097291259765625000e+02
2.855000000000000000e+03,3.808526000976562500e+02,5.857591552734375000e+02
2.856000000000000000e+03,3.818933410644531250e+02,4.697541198730468750e+02
2.857000000000000000e+03,4.007236633300781250e+02,5.433248901367187500e+02
2.858000000000000000e+03,5.004692077636718750e+02,5.366327514648437500e+02
2.859000000000000000e+03,4.332932434082031250e+02,4.481666259765625000e+02
2.860000000000000000e+03,3.673676757812500000e+02,4.443948364257812500e+02
2.861000000000000000e+03,4.621799011230468750e+02,6.506353149414062500e+02
2.862000000000000000e+03,4.126628417968750000e+02,6.661382446289062500e+02
2.863000000000000000e+03,4.076759033203125000e+02,7.194565429687500000e+02
2.864000000000000000e+03,4.320990600585937500e+02,4.970275268554687500e+02
2.865000000000000000e+03,3.402153320312500000e+02,4.313097229003906250e+02
2.866000000000000000e+03,3.882548828125000000e+02,4.510700073242187500e+02
2.867000000000000000e+03,3.981849365234375000e+02,5.469696044921875000e+02
2.868000000000000000e+03,4.865168151855468750e+02,4.979243774414062500e+02
2.869000000000000000e+03,4.299505310058593750e+02,4.751149597167968750e+02
2.870000000000000000e+03,4.294390258789062500e+02,6.273771362304687500e+02
2.871000000000000000e+03,3.856612854003906250e+02,4.980409851074218750e+02
2.872000000000000000e+03,4.502099609375000000e+02,5.419706420898437500e+02
2.873000000000000000e+03,4.321659545898437500e+02,4.795042419433593750e+02
2.874000000000000000e+03,4.586230773925781250e+02,5.491919555664062500e+02
2.875000000000000000e+03,3.694504699707031250e+02,6.305370483398437500e+02
2.876000000000000000e+03,3.668167419433593750e+02,4.872773437500000000e+02
2.877000000000000000e+03,3.760754699707031250e+02,6.800228271484375000e+02
2.878000000000000000e+03,3.990548706054687500e+02,4.646533508300781250e+02
2.879000000000000000e+03,3.981705017089843750e+02,4.998919677734375000e+02
2.880000000000000000e+03,3.944488830566406250e+02,4.949772644042968750e+02
