1.575000000000000000e+03,1.067713012695312500e+02,1.912253112792968750e+02
1.576000000000000000e+03,1.106482086181640625e+02,1.314907073974609375e+02
1.577000000000000000e+03,1.221554565429687500e+02,1.413671112060546875e+02
1.578000000000000000e+03,1.158131637573242188e+02,2.279404907226562500e+02
1.579000000000000000e+03,1.247216339111328125e+02,2.055418548583984375e+02
1.580000000000000000e+03,1.127955856323242188e+02,2.371595001220703125e+02
1.581000000000000000e+03,1.708111267089843750e+02,2.075862884521484375e+02
1.582000000000000000e+03,1.019558792114257812e+02,2.381018066406250000e+02
1.583000000000000000e+03,1.124099578857421875e+02,1.724484405517578125e+02
1.584000000000000000e+03,1.178101196289062500e+02,2.484849395751953125e+02
1.585000000000000000e+03,1.511106414794921875e+02,1.678453674316406250e+02
1.586000000000000000e+03,1.108297042846679688e+02,1.140748901367187500e+02
1.587000000000000000e+03,1.242326049804687500e+02,2.061889801025390625e+02
1.588000000000000000e+03,1.077612228393554688e+02,1.020636901855468750e+02
1.589000000000000000e+03,1.161324157714843750e+02,1.084281768798828125e+02
1.590000000000000000e+03,1.106518249511718750e+02,1.312639312744140625e+02
1.591000000000000000e+03,4.033918457031250000e+02,2.462732849121093750e+02
1.592000000000000000e+03,1.163008117675781250e+02,1.459084472656250000e+02
1.593000000000000000e+03,1.106697158813476562e+02,1.727195739746093750e+02
1.594000000000000000e+03,1.163805236816406250e+02,1.500758819580078125e+02
1.595000000000000000e+03,1.202399368286132812e+02,1.922225494384765625e+02
1.596000000000000000e+03,1.871757049560546875e+02,2.045158843994140625e+02
1.597000000000000000e+03,1.081486968994140625e+02,2.868698120117187500e+02
1.598000000000000000e+03,1.182835845947265625e+02,1.149738693237304688e+02
1.599000000000000000e+03,1.309603881835937500e+02,1.767704925537109375e+02
1.600000000000000000e+03,1.293347320556640625e+02,1.933303375244140625e+02
1.601000000000000000e+03,1.114987945556640625e+02,1.182408752441406250e+02
1.602000000000000000e+03,1.160597763061523438e+02,1.648224182128906250e+02
1.603000000000000000e+03,1.215371627807617188e+02,1.374624176025390625e+02
1.604000000000000000e+03,1.137317886352539062e+02,1.964185485839843750e+02
1.605000000000000000e+03,1.248176803588867188e+02,1.964517822265625000e+02
1.606000000000000000e+03,1.246940765380859375e+02,1.716177062988281250e+02
1.607000000000000000e+03,1.044202270507812500e+02,2.456746368408203125e+02
1.608000000000000000e+03,1.478022460937500000e+02,2.044785156250000000e+02
1.609000000000000000e+03,1.202546005249023438e+02,3.625735778808593750e+02
1.610000000000000000e+03,1.290207061767578125e+02,4.043199218750000000e+03
1.611000000000000000e+03,1.165011291503906250e+02,1.908173828125000000e+02
1.612000000000000000e+03,4.035538024902343750e+02,2.161571350097656250e+02
1.613000000000000000e+03,9.626524353027343750e+01,2.109613952636718750e+02
1.614000000000000000e+03,1.166724777221679688e+02,1.666764831542968750e+02
1.615000000000000000e+03,1.344473266601562500e+02,2.446897277832031250e+02
1.616000000000000000e+03,1.031191711425781250e+02,1.641316986083984375e+02
1.617000000000000000e+03,1.126271514892578125e+02,1.510970001220703125e+02
1.618000000000000000e+03,1.118203201293945312e+02,2.882210083007812500e+02
1.619000000000000000e+03,1.297334747314453125e+02,1.847410125732421875e+02
1.620000000000000000e+03,1.146541976928710938e+02,2.373942871093750000e+02
1.621000000000000000e+03,1.182529373168945312e+02,1.538945465087890625e+02
1.622000000000000000e+03,1.001313247680664062e+02,1.695825805664062500e+02
1.623000000000000000e+03,1.273752059936523438e+02,1.703105316162109375e+02
1.624000000000000000e+03,1.089248199462890625e+02,1.281088256835937500e+02
1.625000000000000000e+03,1.232221832275390625e+02,2.152650146484375000e+02
1.626000000000000000e+03,1.134572372436523438e+02,1.645171051025390625e+02
1.627000000000000000e+03,1.115000000000000000e+02,1.630827941894531250e+02
1.628000000000000000e+03,1.195279769897460938e+02,3.164964599609375000e+02
1.629000000000000000e+03,1.637259674072265625e+02,1.885207061767578125e+02
1.630000000000000000e+03,1.191511001586914062e+02,1.743086853027343750e+02
1.631000000000000000e+03,1.141445159912109375e+02,1.096810684204101562e+02
1.632000000000000000e+03,1.103188858032226562e+02,1.558370513916015625e+02
1.633000000000000000e+03,1.094444656372070312e+02,2.019477844238281250e+02
1.634000000000000000e+03,1.024968261718750000e+02,1.152358169555664062e+02
1.635000000000000000e+03,1.384852447509765625e+02,2.103392639160156250e+02
1.636000000000000000e+03,9.862129211425781250e+01,1.295302886962890625e+02
1.637000000000000000e+03,1.240366439819335938e+02,2.039230194091796875e+02
1.638000000000000000e+03,1.113831634521484375e+02,1.438818206787109375e+02
1.639000000000000000e+03,4.776783752441406250e+02,2.870113830566406250e+02
1.640000000000000000e+03,1.098669738769531250e+02,1.903484344482421875e+02
1.641000000000000000e+03,1.244158325195312500e+02,2.094845123291015625e+02
1.642000000000000000e+03,1.082635879516601562e+02,1.770287933349609375e+02
1.643000000000000000e+03,1.037986068725585938e+02,2.677370910644531250e+02
1.644000000000000000e+03,1.162225341796875000e+02,1.859881439208984375e+02
1.645000000000000000e+03,1.226323089599609375e+02,1.977587432861328125e+02
1.646000000000000000e+03,1.654078521728515625e+02,3.110789184570312500e+02
1.647000000000000000e+03,1.106712265014648438e+02,1.536594543457031250e+02
1.648000000000000000e+03,1.100063552856445312e+02,1.590886230468750000e+02
1.649000000000000000e+03,1.112162094116210938e+02,2.390330505371093750e+02
1.650000000000000000e+03,1.158334426879882812e+02,1.646451263427734375e+02
1.651000000000000000e+03,1.130803451538085938e+02,1.822373046875000000e+02
1.652000000000000000e+03,1.064186782836914062e+02,1.587164306640625000e+02
1.653000000000000000e+03,1.279014511108398438e+02,2.042024230957031250e+02
1.654000000000000000e+03,1.102436599731445312e+02,4.387074279785156250e+02
1.655000000000000000e+03,1.120276870727539062e+02,2.395347595214843750e+02
1.656000000000000000e+03,1.121556167602539062e+02,1.617704162597656250e+02
1.657000000000000000e+03,2.290391387939453125e+02,2.361439666748046875e+02
1.658000000000000000e+03,1.115690002441406250e+02,3.692990417480468750e+02
1.659000000000000000e+03,1.293274230957031250e+02,1.504099426269531250e+02
1.660000000000000000e+03,1.232608566284179688e+02,2.001028594970703125e+02
1.661000000000000000e+03,1.272090377807617188e+02,2.993901672363281250e+02
1.662000000000000000e+03,1.093939056396484375e+02,1.576174316406250000e+02
1.663000000000000000e+03,1.119103240966796875e+02,2.554105529785156250e+02
1.664000000000000000e+03,1.216506881713867188e+02,2.629449157714843750e+02
1.665000000000000000e+03,1.658675842285156250e+02,2.776740722656250000e+02
1.666000000000000000e+03,1.097139816284179688e+02,2.215045776367187500e+02
1.667000000000000000e+03,2.439891967773437500e+02,1.891067504882812500e+02
1.668000000000000000e+03,1.021264114379882812e+02,1.458183441162109375e+02
1.669000000000000000e+03,1.102209243774414062e+02,2.693261413574218750e+02
1.670000000000000000e+03,1.064757385253906250e+02,1.149688568115234375e+02
1.671000000000000000e+03,1.237106857299804688e+02,2.209666290283203125e+02
1.672000000000000000e+03,1.062190551757812500e+02,1.708215637207031250e+02
1.673000000000000000e+03,1.128956832885742188e+02,3.827391357421875000e+02
1.674000000000000000e+03,1.345471801757812500e+02,2.175802154541015625e+02
1.675000000000000000e+03,1.180731887817382812e+02,2.714937438964843750e+02
1.676000000000000000e+03,1.053857040405273438e+02,2.286621246337890625e+02
1.677000000000000000e+03,1.110653839111328125e+02,1.628659973144531250e+02
1.678000000000000000e+03,1.134071502685546875e+02,1.316168823242187500e+02
1.679000000000000000e+03,1.068293304443359375e+02,2.679121093750000000e+02
1.680000000000000000e+03,1.099284286499023438e+02,2.312307891845703125e+02
1.681000000000000000e+03,1.143130264282226562e+02,1.074612274169921875e+02
1.682000000000000000e+03,1.687700500488281250e+02,1.813226013183593750e+02
1.683000000000000000e+03,1.030543746948242188e+02,2.332555999755859375e+02
1.684000000000000000e+03,1.081419754028320312e+02,3.011876831054687500e+02
1.685000000000000000e+03,1.101968841552734375e+02,2.764613952636718750e+02
1.686000000000000000e+03,1.098892745971679688e+02,2.134108276367187500e+02
1.687000000000000000e+03,1.151245346069335938e+02,1.377053833007812500e+02
1.688000000000000000e+03,1.303731384277343750e+02,2.564960632324218750e+02
1.689000000000000000e+03,1.070644454956054688e+02,1.688162536621093750e+02
1.690000000000000000e+03,1.335171203613281250e+02,2.399900665283203125e+02
1.691000000000000000e+03,2.144681243896484375e+02,1.899422454833984375e+02
1.692000000000000000e+03,1.216377029418945312e+02,2.021691589355468750e+02
1.693000000000000000e+03,1.401260681152343750e+02,1.600812988281250000e+02
1.694000000000000000e+03,1.104042587280273438e+02,1.705191192626953125e+02
1.695000000000000000e+03,1.172335586547851562e+02,1.406764221191406250e+02
1.696000000000000000e+03,1.058775024414062500e+02,2.296466522216796875e+02
1.697000000000000000e+03,2.514600677490234375e+02,2.567873535156250000e+02
1.698000000000000000e+03,1.092875747680664062e+02,1.205001983642578125e+02
1.699000000000000000e+03,1.179518203735351562e+02,1.742887573242187500e+02
1.700000000000000000e+03,1.113772125244140625e+02,3.150189819335937500e+02
1.701000000000000000e+03,1.108600616455078125e+02,2.011362152099609375e+02
1.702000000000000000e+03,1.085858459472656250e+02,1.675655975341796875e+02
1.703000000000000000e+03,1.073293609619140625e+02,2.049744720458984375e+02
1.704000000000000000e+03,1.155997467041015625e+02,1.154112167358398438e+02
1.705000000000000000e+03,1.192557754516601562e+02,2.632285461425781250e+02
1.706000000000000000e+03,1.134981613159179688e+02,2.417390899658203125e+02
1.707000000000000000e+03,1.178023071289062500e+02,1.817082061767578125e+02
1.708000000000000000e+03,1.736584320068359375e+02,2.898828125000000000e+02
1.709000000000000000e+03,1.083979721069335938e+02,1.252486724853515625e+02
1.710000000000000000e+03,2.528515777587890625e+02,2.432607879638671875e+02
1.711000000000000000e+03,1.174968719482421875e+02,2.215723266601562500e+02
1.712000000000000000e+03,1.180601959228515625e+02,2.149503326416015625e+02
1.713000000000000000e+03,1.149968643188476562e+02,2.656815795898437500e+02
1.714000000000000000e+03,1.570051269531250000e+02,2.118877868652343750e+02
1.715000000000000000e+03,1.362364654541015625e+02,1.400064239501953125e+02
1.716000000000000000e+03,1.133557205200195312e+02,1.813234863281250000e+02
1.717000000000000000e+03,1.077748413085937500e+02,1.701535034179687500e+02
1.718000000000000000e+03,1.090683059692382812e+02,1.030109176635742188e+02
1.719000000000000000e+03,1.179456939697265625e+02,1.105328979492187500e+02
1.720000000000000000e+03,1.168773040771484375e+02,2.621137084960937500e+02
1.721000000000000000e+03,1.143576431274414062e+02,1.543295593261718750e+02
1.722000000000000000e+03,1.136973876953125000e+02,1.494454498291015625e+02
1.723000000000000000e+03,1.199461746215820312e+02,1.604149780273437500e+02
1.724000000000000000e+03,1.178965835571289062e+02,1.218619384765625000e+02
1.725000000000000000e+03,1.121611862182617188e+02,1.896551361083984375e+02
1.726000000000000000e+03,1.174298858642578125e+02,1.888203735351562500e+02
1.727000000000000000e+03,1.086747665405273438e+02,1.993623962402343750e+02
1.728000000000000000e+03,1.184551239013671875e+02,1.738233947753906250e+02
1.729000000000000000e+03,1.364261016845703125e+02,2.172438354492187500e+02
1.730000000000000000e+03,1.988062896728515625e+02,2.051156921386718750e+02
1.731000000000000000e+03,1.023085784912109375e+02,2.484429321289062500e+02
1.732000000000000000e+03,1.125216522216796875e+02,1.535539703369140625e+02
1.733000000000000000e+03,1.142254714965820312e+02,1.167806320190429688e+02
1.734000000000000000e+03,1.745838012695312500e+02,1.949569702148437500e+02
1.735000000000000000e+03,1.080098342895507812e+02,1.737194061279296875e+02
1.736000000000000000e+03,1.075215225219726562e+02,1.776234741210937500e+02
1.737000000000000000e+03,1.742542419433593750e+02,2.101216430664062500e+02
1.738000000000000000e+03,1.041084671020507812e+02,1.379864196777343750e+02
1.739000000000000000e+03,1.127880401611328125e+02,2.822367248535156250e+02
1.740000000000000000e+03,1.109396591186523438e+02,1.415653991699218750e+02
1.741000000000000000e+03,1.302505493164062500e+02,1.753358764648437500e+02
1.742000000000000000e+03,1.134105377197265625e+02,1.736913452148437500e+02
1.743000000000000000e+03,3.215375366210937500e+02,2.866170043945312500e+02
1.744000000000000000e+03,1.671416625976562500e+02,2.049109802246093750e+02
1.745000000000000000e+03,1.116294021606445312e+02,3.573673706054687500e+02
1.746000000000000000e+03,1.095288009643554688e+02,2.178484191894531250e+02
1.747000000000000000e+03,1.122034683227539062e+02,2.050356597900390625e+02
1.748000000000000000e+03,1.241570739746093750e+02,1.796954803466796875e+02
1.749000000000000000e+03,1.160856399536132812e+02,1.672439270019531250e+02
1.750000000000000000e+03,1.118905334472656250e+02,1.492467498779296875e+02
1.751000000000000000e+03,1.209143142700195312e+02,1.405775756835937500e+02
1.752000000000000000e+03,1.096525650024414062e+02,1.841608734130859375e+02
1.753000000000000000e+03,1.169764404296875000e+02,1.963489990234375000e+02
1.754000000000000000e+03,1.104584884643554688e+02,2.961434326171875000e+02
1.755000000000000000e+03,1.122786331176757812e+02,1.631009979248046875e+02
1.756000000000000000e+03,1.087462081909179688e+02,1.809588470458984375e+02
1.757000000000000000e+03,1.169954147338867188e+02,1.191235046386718750e+02
1.758000000000000000e+03,1.138963851928710938e+02,2.602234802246093750e+02
1.759000000000000000e+03,1.179289550781250000e+02,2.064614105224609375e+02
1.760000000000000000e+03,1.051057128906250000e+02,1.413561553955078125e+02
1.761000000000000000e+03,2.115894470214843750e+02,2.385816192626953125e+02
1.762000000000000000e+03,1.066352767944335938e+02,1.970560760498046875e+02
1.763000000000000000e+03,1.158979415893554688e+02,1.342183990478515625e+02
1.764000000000000000e+03,1.179131774902343750e+02,1.605325317382812500e+02
1.765000000000000000e+03,1.144750289916992188e+02,1.510951080322265625e+02
1.766000000000000000e+03,1.644125061035156250e+02,1.947413635253906250e+02
1.767000000000000000e+03,3.521807556152343750e+02,3.714107666015625000e+02
1.768000000000000000e+03,1.006773223876953125e+02,1.930625000000000000e+02
1.769000000000000000e+03,1.155422897338867188e+02,1.867644348144531250e+02
1.770000000000000000e+03,1.045087890625000000e+02,3.317299804687500000e+02
1.771000000000000000e+03,1.176370010375976562e+02,2.205158843994140625e+02
1.772000000000000000e+03,1.134128036499023438e+02,1.126283950805664062e+02
1.773000000000000000e+03,1.115118713378906250e+02,3.379584960937500000e+02
1.774000000000000000e+03,1.838653106689453125e+02,2.121887969970703125e+02
1.775000000000000000e+03,1.050633392333984375e+02,7.341454101562500000e+03
1.776000000000000000e+03,1.694630889892578125e+02,2.742632141113281250e+02
1.777000000000000000e+03,1.184819259643554688e+02,1.306380462646484375e+02
1.778000000000000000e+03,1.100201568603515625e+02,1.597002105712890625e+02
1.779000000000000000e+03,2.369511108398437500e+02,2.453711853027343750e+02
1.780000000000000000e+03,2.453920745849609375e+02,2.058738708496093750e+02
1.781000000000000000e+03,9.721547698974609375e+01,4.371162414550781250e+02
1.782000000000000000e+03,1.101251144409179688e+02,1.561782989501953125e+02
1.783000000000000000e+03,1.185557556152343750e+02,2.002877197265625000e+02
1.784000000000000000e+03,1.108990249633789062e+02,2.445949401855468750e+02
1.785000000000000000e+03,1.965433807373046875e+02,2.685683898925781250e+02
1.786000000000000000e+03,1.164488525390625000e+02,1.659339447021484375e+02
