1.340000000000000000e+03,2.532005767822265625e+02,4.560354309082031250e+02
1.341000000000000000e+03,2.729347229003906250e+02,4.276200561523437500e+02
1.342000000000000000e+03,2.600266418457031250e+02,4.361654663085937500e+02
1.343000000000000000e+03,2.557900543212890625e+02,3.583919372558593750e+02
1.344000000000000000e+03,2.803485717773437500e+02,3.842302856445312500e+02
1.345000000000000000e+03,2.527775878906250000e+02,5.150899658203125000e+02
1.346000000000000000e+03,2.490951995849609375e+02,3.872696228027343750e+02
1.347000000000000000e+03,2.661098022460937500e+02,3.974437866210937500e+02
1.348000000000000000e+03,2.363357543945312500e+02,3.675074768066406250e+02
1.349000000000000000e+03,2.428441162109375000e+02,3.971976928710937500e+02
1.350000000000000000e+03,2.536452636718750000e+02,5.394260253906250000e+02
1.351000000000000000e+03,2.447531738281250000e+02,3.453676757812500000e+02
1.352000000000000000e+03,2.650534973144531250e+02,4.873067626953125000e+02
1.353000000000000000e+03,2.895658264160156250e+02,3.509624328613281250e+02
1.354000000000000000e+03,2.494936065673828125e+02,4.735321044921875000e+02
1.355000000000000000e+03,2.365732574462890625e+02,3.893818664550781250e+02
1.356000000000000000e+03,2.685201721191406250e+02,5.532056884765625000e+02
1.357000000000000000e+03,2.478868255615234375e+02,4.078600158691406250e+02
1.358000000000000000e+03,2.486699829101562500e+02,3.618723449707031250e+02
1.359000000000000000e+03,2.414400634765625000e+02,3.739646606445312500e+02
1.360000000000000000e+03,2.405658721923828125e+02,8.360026245117187500e+02
1.361000000000000000e+03,2.793039550781250000e+02,4.626272888183593750e+02
1.362000000000000000e+03,2.666951904296875000e+02,3.009848022460937500e+02
1.363000000000000000e+03,2.174635467529296875e+02,4.063713684082031250e+02
1.364000000000000000e+03,2.531868743896484375e+02,4.945367126464843750e+02
1.365000000000000000e+03,2.324162750244140625e+02,4.414792480468750000e+02
1.366000000000000000e+03,2.768555908203125000e+02,3.740039978027343750e+02
1.367000000000000000e+03,2.383120880126953125e+02,3.499881591796875000e+02
1.368000000000000000e+03,2.531103820800781250e+02,3.789794616699218750e+02
1.369000000000000000e+03,2.780818176269531250e+02,4.265405883789062500e+02
1.370000000000000000e+03,2.390979919433593750e+02,4.706212768554687500e+02
1.371000000000000000e+03,2.561242065429687500e+02,3.502638244628906250e+02
1.372000000000000000e+03,2.543990173339843750e+02,4.098362426757812500e+02
1.373000000000000000e+03,2.313503875732421875e+02,3.052371215820312500e+02
1.374000000000000000e+03,2.390525054931640625e+02,4.181738586425781250e+02
1.375000000000000000e+03,2.469530487060546875e+02,3.431963500976562500e+02
1.376000000000000000e+03,2.670706787109375000e+02,3.944815063476562500e+02
1.377000000000000000e+03,2.641641845703125000e+02,3.372730712890625000e+02
1.378000000000000000e+03,2.602266235351562500e+02,4.335332946777343750e+02
1.379000000000000000e+03,2.924168395996093750e+02,4.572494506835937500e+02
1.380000000000000000e+03,2.971560363769531250e+02,4.478871154785156250e+02
1.381000000000000000e+03,2.615816650390625000e+02,3.155849609375000000e+02
1.382000000000000000e+03,2.693432617187500000e+02,3.599571838378906250e+02
1.383000000000000000e+03,2.521817779541015625e+02,3.279100036621093750e+02
1.384000000000000000e+03,2.428809661865234375e+02,3.273932189941406250e+02
1.385000000000000000e+03,2.613881225585937500e+02,4.334837646484375000e+02
1.386000000000000000e+03,2.473029327392578125e+02,3.060366210937500000e+02
1.387000000000000000e+03,2.461681365966796875e+02,4.547384643554687500e+02
1.388000000000000000e+03,2.717590026855468750e+02,3.531165466308593750e+02
1.389000000000000000e+03,2.418748016357421875e+02,3.528394470214843750e+02
1.390000000000000000e+03,2.594217224121093750e+02,3.953100585937500000e+02
1.391000000000000000e+03,2.336698913574218750e+02,3.319279785156250000e+02
1.392000000000000000e+03,2.479900054931640625e+02,5.565333862304687500e+02
1.393000000000000000e+03,2.606134948730468750e+02,3.660202636718750000e+02
1.394000000000000000e+03,2.405771331787109375e+02,3.803547363281250000e+02
1.395000000000000000e+03,2.482444763183593750e+02,3.575744323730468750e+02
1.396000000000000000e+03,2.514266204833984375e+02,4.281947631835937500e+02
1.397000000000000000e+03,2.548287811279296875e+02,3.425544128417968750e+02
1.398000000000000000e+03,2.489947662353515625e+02,3.710783996582031250e+02
1.399000000000000000e+03,2.538922119140625000e+02,4.664296569824218750e+02
1.400000000000000000e+03,2.369999389648437500e+02,3.678949584960937500e+02
1.401000000000000000e+03,2.552042083740234375e+02,3.049835205078125000e+02
1.402000000000000000e+03,2.637012023925781250e+02,5.002185363769531250e+02
1.403000000000000000e+03,2.649369201660156250e+02,3.957645263671875000e+02
1.404000000000000000e+03,2.617851257324218750e+02,4.727478332519531250e+02
1.405000000000000000e+03,2.170388031005859375e+02,3.728877258300781250e+02
1.406000000000000000e+03,2.553169403076171875e+02,3.599447937011718750e+02
1.407000000000000000e+03,2.485046386718750000e+02,3.541837158203125000e+02
1.408000000000000000e+03,2.284174499511718750e+02,3.679154052734375000e+02
1.409000000000000000e+03,2.560301818847656250e+02,3.212565612792968750e+02
1.410000000000000000e+03,2.307838897705078125e+02,3.576330871582031250e+02
1.411000000000000000e+03,2.507051849365234375e+02,7.508690795898437500e+02
1.412000000000000000e+03,2.691348876953125000e+02,4.052189331054687500e+02
1.413000000000000000e+03,2.311533508300781250e+02,4.037412719726562500e+02
1.414000000000000000e+03,2.509582214355468750e+02,7.888417358398437500e+02
1.415000000000000000e+03,2.604118347167968750e+02,3.655422668457031250e+02
1.416000000000000000e+03,2.604917907714843750e+02,5.170895996093750000e+02
1.417000000000000000e+03,2.668847961425781250e+02,3.452697448730468750e+02
1.418000000000000000e+03,2.725637207031250000e+02,4.393218383789062500e+02
1.419000000000000000e+03,2.570661926269531250e+02,3.339347534179687500e+02
1.420000000000000000e+03,2.390370330810546875e+02,3.081527709960937500e+02
1.421000000000000000e+03,2.392944793701171875e+02,9.526143188476562500e+02
1.422000000000000000e+03,2.711025085449218750e+02,4.350991821289062500e+02
1.423000000000000000e+03,2.673141784667968750e+02,4.708999633789062500e+02
1.424000000000000000e+03,2.562599487304687500e+02,3.351886596679687500e+02
1.425000000000000000e+03,2.262323303222656250e+02,3.729246520996093750e+02
1.426000000000000000e+03,2.430404968261718750e+02,3.506026611328125000e+02
1.427000000000000000e+03,2.551357879638671875e+02,3.536223144531250000e+02
1.428000000000000000e+03,2.393777160644531250e+02,3.521454772949218750e+02
1.429000000000000000e+03,2.618401184082031250e+02,3.072112121582031250e+02
1.430000000000000000e+03,2.396797790527343750e+02,2.744749755859375000e+02
1.431000000000000000e+03,2.574505615234375000e+02,3.044099731445312500e+02
1.432000000000000000e+03,2.306774902343750000e+02,3.057348632812500000e+02
1.433000000000000000e+03,2.410581970214843750e+02,4.001498718261718750e+02
1.434000000000000000e+03,2.420913696289062500e+02,3.737495727539062500e+02
1.435000000000000000e+03,2.454014739990234375e+02,3.637846069335937500e+02
1.436000000000000000e+03,2.523676910400390625e+02,3.544129028320312500e+02
1.437000000000000000e+03,2.586891479492187500e+02,4.407151184082031250e+02
1.438000000000000000e+03,2.358655395507812500e+02,3.946535644531250000e+02
1.439000000000000000e+03,2.574455871582031250e+02,4.406791992187500000e+02
1.440000000000000000e+03,2.778782348632812500e+02,4.103091125488281250e+02
1.441000000000000000e+03,2.587722778320312500e+02,5.118861083984375000e+02
1.442000000000000000e+03,2.440443572998046875e+02,3.899902648925781250e+02
1.443000000000000000e+03,2.536840057373046875e+02,3.688893127441406250e+02
1.444000000000000000e+03,2.608658752441406250e+02,3.527097778320312500e+02
1.445000000000000000e+03,2.487563629150390625e+02,3.186836242675781250e+02
1.446000000000000000e+03,2.604928894042968750e+02,4.109386291503906250e+02
1.447000000000000000e+03,2.548251342773437500e+02,4.844812622070312500e+02
1.448000000000000000e+03,2.411876525878906250e+02,3.167057495117187500e+02
1.449000000000000000e+03,2.585060729980468750e+02,2.865076904296875000e+02
1.450000000000000000e+03,2.631240844726562500e+02,3.677089538574218750e+02
1.451000000000000000e+03,2.476745300292968750e+02,4.862151489257812500e+02
1.452000000000000000e+03,2.418178710937500000e+02,3.396781616210937500e+02
1.453000000000000000e+03,2.676016845703125000e+02,3.247171936035156250e+02
1.454000000000000000e+03,2.436383361816406250e+02,3.444412841796875000e+02
1.455000000000000000e+03,2.302936706542968750e+02,4.149924926757812500e+02
1.456000000000000000e+03,2.526082000732421875e+02,3.410880432128906250e+02
1.457000000000000000e+03,2.680259704589843750e+02,3.481945800781250000e+02
1.458000000000000000e+03,2.413677825927734375e+02,3.744857177734375000e+02
1.459000000000000000e+03,2.487038726806640625e+02,3.149391784667968750e+02
1.460000000000000000e+03,2.417126159667968750e+02,3.622630310058593750e+02
1.461000000000000000e+03,2.645060729980468750e+02,4.588132019042968750e+02
1.462000000000000000e+03,2.515647277832031250e+02,3.101301269531250000e+02
1.463000000000000000e+03,2.383604583740234375e+02,3.659398498535156250e+02
1.464000000000000000e+03,2.670594787597656250e+02,3.274723510742187500e+02
1.465000000000000000e+03,2.638987426757812500e+02,3.479245910644531250e+02
1.466000000000000000e+03,2.533831481933593750e+02,3.921332397460937500e+02
1.467000000000000000e+03,2.665859680175781250e+02,3.977098388671875000e+02
1.468000000000000000e+03,2.446690063476562500e+02,3.725288085937500000e+02
1.469000000000000000e+03,2.345255279541015625e+02,3.905931396484375000e+02
1.470000000000000000e+03,2.348723144531250000e+02,5.413526000976562500e+02
1.471000000000000000e+03,2.513697662353515625e+02,3.866571960449218750e+02
1.472000000000000000e+03,2.440300598144531250e+02,3.216203002929687500e+02
1.473000000000000000e+03,2.620942077636718750e+02,3.693798217773437500e+02
1.474000000000000000e+03,2.511041717529296875e+02,4.632991333007812500e+02
1.475000000000000000e+03,2.563029174804687500e+02,4.181292419433593750e+02
1.476000000000000000e+03,2.390981140136718750e+02,3.656063232421875000e+02
1.477000000000000000e+03,2.627239685058593750e+02,4.730559082031250000e+02
1.478000000000000000e+03,2.679178161621093750e+02,4.838095397949218750e+02
1.479000000000000000e+03,2.515921478271484375e+02,5.169453125000000000e+02
1.480000000000000000e+03,2.523219451904296875e+02,3.613849182128906250e+02
1.481000000000000000e+03,2.473150787353515625e+02,4.494222717285156250e+02
1.482000000000000000e+03,2.559125518798828125e+02,3.627872314453125000e+02
1.483000000000000000e+03,2.467756195068359375e+02,3.473497314453125000e+02
1.484000000000000000e+03,2.438563079833984375e+02,3.537947082519531250e+02
1.485000000000000000e+03,2.440937194824218750e+02,3.580869445800781250e+02
1.486000000000000000e+03,2.478483276367187500e+02,6.195637817382812500e+02
1.487000000000000000e+03,2.527452545166015625e+02,3.739949340820312500e+02
1.488000000000000000e+03,2.380847320556640625e+02,3.266691589355468750e+02
1.489000000000000000e+03,2.487984008789062500e+02,4.525696105957031250e+02
1.490000000000000000e+03,2.464470825195312500e+02,4.938993530273437500e+02
1.491000000000000000e+03,2.504073333740234375e+02,4.070384521484375000e+02
1.492000000000000000e+03,2.380206146240234375e+02,3.993410034179687500e+02
1.493000000000000000e+03,2.530116882324218750e+02,2.975878295898437500e+02
1.494000000000000000e+03,2.451553802490234375e+02,3.341351318359375000e+02
1.495000000000000000e+03,2.543139648437500000e+02,3.488786926269531250e+02
1.496000000000000000e+03,2.553333129882812500e+02,3.374590759277343750e+02
1.497000000000000000e+03,2.303203430175781250e+02,3.567423095703125000e+02
1.498000000000000000e+03,2.548573608398437500e+02,3.415936279296875000e+02
1.499000000000000000e+03,2.288964691162109375e+02,6.382024536132812500e+02
1.500000000000000000e+03,2.559972991943359375e+02,4.376427917480468750e+02
1.501000000000000000e+03,2.472802886962890625e+02,3.856538085937500000e+02
1.502000000000000000e+03,2.220964508056640625e+02,3.439083862304687500e+02
1.503000000000000000e+03,2.335737152099609375e+02,3.216895141601562500e+02
1.504000000000000000e+03,2.247992553710937500e+02,5.564936523437500000e+02
1.505000000000000000e+03,2.436108093261718750e+02,3.767346801757812500e+02
1.506000000000000000e+03,2.499626312255859375e+02,3.330594177246093750e+02
1.507000000000000000e+03,2.492951965332031250e+02,3.211201477050781250e+02
1.508000000000000000e+03,2.490238037109375000e+02,4.693486633300781250e+02
1.509000000000000000e+03,2.465902862548828125e+02,3.509293823242187500e+02
1.510000000000000000e+03,2.327340087890625000e+02,3.528778076171875000e+02
1.511000000000000000e+03,2.445575103759765625e+02,4.682937011718750000e+02
1.512000000000000000e+03,2.583246154785156250e+02,3.190190429687500000e+02
1.513000000000000000e+03,2.551483459472656250e+02,3.174829101562500000e+02
1.514000000000000000e+03,2.608241271972656250e+02,5.210580444335937500e+02
1.515000000000000000e+03,2.506361083984375000e+02,3.430705261230468750e+02
1.516000000000000000e+03,2.532710571289062500e+02,5.189249267578125000e+02
1.517000000000000000e+03,2.432841033935546875e+02,3.586840515136718750e+02
1.518000000000000000e+03,2.392972106933593750e+02,3.323027648925781250e+02
1.519000000000000000e+03,2.448500976562500000e+02,5.609850463867187500e+02
1.520000000000000000e+03,2.213257293701171875e+02,3.372564086914062500e+02
1.521000000000000000e+03,2.611514587402343750e+02,3.526345825195312500e+02
1.522000000000000000e+03,2.444533538818359375e+02,3.068931579589843750e+02
1.523000000000000000e+03,2.302907104492187500e+02,3.274973754882812500e+02
1.524000000000000000e+03,2.372248840332031250e+02,4.224127502441406250e+02
1.525000000000000000e+03,2.712575988769531250e+02,3.674156188964843750e+02
1.526000000000000000e+03,2.704779968261718750e+02,3.952402343750000000e+02
1.527000000000000000e+03,2.430538177490234375e+02,4.797266845703125000e+02
1.528000000000000000e+03,2.776564025878906250e+02,3.387969055175781250e+02
1.529000000000000000e+03,2.353087005615234375e+02,3.305701904296875000e+02
1.530000000000000000e+03,2.373308715820312500e+02,3.352204284667968750e+02
1.531000000000000000e+03,2.676873779296875000e+02,5.921877441406250000e+02
1.532000000000000000e+03,2.343467559814453125e+02,3.706163330078125000e+02
1.533000000000000000e+03,2.423596496582031250e+02,6.417423095703125000e+02
1.534000000000000000e+03,2.505955047607421875e+02,3.316171264648437500e+02
1.535000000000000000e+03,2.528636169433593750e+02,6.112489624023437500e+02
1.536000000000000000e+03,2.768531799316406250e+02,3.392724609375000000e+02
1.537000000000000000e+03,2.383917236328125000e+02,3.056653137207031250e+02
1.538000000000000000e+03,2.569300537109375000e+02,3.738809814453125000e+02
1.539000000000000000e+03,2.275971679687500000e+02,6.430158691406250000e+02
1.540000000000000000e+03,2.608493652343750000e+02,3.068996887207031250e+02
1.541000000000000000e+03,2.285612335205078125e+02,5.887769165039062500e+02
1.542000000000000000e+03,2.515715789794921875e+02,3.196023559570312500e+02
1.543000000000000000e+03,2.388632965087890625e+02,3.743910217285156250e+02
1.544000000000000000e+03,2.472125701904296875e+02,3.692429809570312500e+02
1.545000000000000000e+03,2.495817260742187500e+02,6.302067871093750000e+02
1.546000000000000000e+03,2.567337951660156250e+02,3.199789428710937500e+02
1.547000000000000000e+03,2.537849884033203125e+02,3.499754333496093750e+02
1.548000000000000000e+03,2.459609375000000000e+02,3.304727172851562500e+02
1.549000000000000000e+03,2.479530639648437500e+02,4.845348205566406250e+02
1.550000000000000000e+03,2.362488708496093750e+02,3.626694946289062500e+02
1.551000000000000000e+03,2.740154418945312500e+02,4.181818237304687500e+02
