2.518000000000000000e+03,1.288661041259765625e+02,1.734816741943359375e+02
2.519000000000000000e+03,1.412946319580078125e+02,1.300897369384765625e+02
2.520000000000000000e+03,1.243900985717773438e+02,2.169266052246093750e+02
2.521000000000000000e+03,1.389191436767578125e+02,1.253807296752929688e+02
2.522000000000000000e+03,1.245487899780273438e+02,1.305165557861328125e+02
2.523000000000000000e+03,1.315156250000000000e+02,1.359709472656250000e+02
2.524000000000000000e+03,1.318459930419921875e+02,1.966463317871093750e+02
2.525000000000000000e+03,1.409576568603515625e+02,1.972003021240234375e+02
2.526000000000000000e+03,1.338800048828125000e+02,1.328289489746093750e+02
2.527000000000000000e+03,1.413443145751953125e+02,1.439770202636718750e+02
2.528000000000000000e+03,1.293271026611328125e+02,1.990959014892578125e+02
2.529000000000000000e+03,1.316404876708984375e+02,1.504809570312500000e+02
2.530000000000000000e+03,1.313402099609375000e+02,1.446482696533203125e+02
2.531000000000000000e+03,1.448490753173828125e+02,1.572316436767578125e+02
2.532000000000000000e+03,1.206035308837890625e+02,1.909147796630859375e+02
2.533000000000000000e+03,1.309775695800781250e+02,2.592252502441406250e+02
2.534000000000000000e+03,1.319443359375000000e+02,1.458739471435546875e+02
2.535000000000000000e+03,1.251343765258789062e+02,1.491828460693359375e+02
2.536000000000000000e+03,1.362615356445312500e+02,1.456362609863281250e+02
2.537000000000000000e+03,1.318247070312500000e+02,1.443493499755859375e+02
2.538000000000000000e+03,1.369137420654296875e+02,1.432689819335937500e+02
2.539000000000000000e+03,1.248939208984375000e+02,1.638414764404296875e+02
2.540000000000000000e+03,1.311378784179687500e+02,1.468070678710937500e+02
2.541000000000000000e+03,1.273804092407226562e+02,1.595959625244140625e+02
2.542000000000000000e+03,1.305381927490234375e+02,1.459546661376953125e+02
2.543000000000000000e+03,1.250745925903320312e+02,1.706739654541015625e+02
2.544000000000000000e+03,1.314469909667968750e+02,1.476317443847656250e+02
2.545000000000000000e+03,1.340587310791015625e+02,2.417846374511718750e+02
2.546000000000000000e+03,1.360879058837890625e+02,1.527858428955078125e+02
2.547000000000000000e+03,1.345186157226562500e+02,1.259971160888671875e+02
2.548000000000000000e+03,1.364738769531250000e+02,1.460928039550781250e+02
2.549000000000000000e+03,1.347276763916015625e+02,1.750747680664062500e+02
2.550000000000000000e+03,1.292727050781250000e+02,1.723233795166015625e+02
2.551000000000000000e+03,1.265111999511718750e+02,1.607485198974609375e+02
2.552000000000000000e+03,1.364939117431640625e+02,2.625973205566406250e+02
2.553000000000000000e+03,1.347059478759765625e+02,1.604736175537109375e+02
2.554000000000000000e+03,1.273448028564453125e+02,1.300776062011718750e+02
2.555000000000000000e+03,1.345280609130859375e+02,1.547559814453125000e+02
2.556000000000000000e+03,1.331956787109375000e+02,2.863198242187500000e+02
2.557000000000000000e+03,1.274083251953125000e+02,1.539372100830078125e+02
2.558000000000000000e+03,1.409743041992187500e+02,1.670570983886718750e+02
2.559000000000000000e+03,1.337035827636718750e+02,1.296436920166015625e+02
2.560000000000000000e+03,1.356586914062500000e+02,1.305211639404296875e+02
2.561000000000000000e+03,1.217579421997070312e+02,1.747530975341796875e+02
2.562000000000000000e+03,1.405096588134765625e+02,1.472084045410156250e+02
2.563000000000000000e+03,1.388362426757812500e+02,1.768471374511718750e+02
2.564000000000000000e+03,1.360807647705078125e+02,1.618381347656250000e+02
2.565000000000000000e+03,1.369215087890625000e+02,1.364847106933593750e+02
2.566000000000000000e+03,1.311523742675781250e+02,1.500111694335937500e+02
2.567000000000000000e+03,1.326806793212890625e+02,1.411276245117187500e+02
2.568000000000000000e+03,1.328193664550781250e+02,7.011300048828125000e+02
2.569000000000000000e+03,1.331113891601562500e+02,3.943272094726562500e+02
2.570000000000000000e+03,1.366757659912109375e+02,1.460101928710937500e+02
2.571000000000000000e+03,1.409596099853515625e+02,1.728877410888671875e+02
2.572000000000000000e+03,1.334842376708984375e+02,1.542092437744140625e+02
2.573000000000000000e+03,1.283304443359375000e+02,1.813894348144531250e+02
2.574000000000000000e+03,1.502742156982421875e+02,1.331676940917968750e+02
2.575000000000000000e+03,1.252951812744140625e+02,1.613207092285156250e+02
2.576000000000000000e+03,1.356405181884765625e+02,1.887693786621093750e+02
2.577000000000000000e+03,1.339047851562500000e+02,1.488688354492187500e+02
2.578000000000000000e+03,1.262925720214843750e+02,1.461708831787109375e+02
2.579000000000000000e+03,1.309506835937500000e+02,1.463869934082031250e+02
2.580000000000000000e+03,1.520011138916015625e+02,1.393721008300781250e+02
2.581000000000000000e+03,1.349506072998046875e+02,1.408050079345703125e+02
2.582000000000000000e+03,1.359802398681640625e+02,2.357841796875000000e+02
2.583000000000000000e+03,1.495103607177734375e+02,1.439013824462890625e+02
2.584000000000000000e+03,1.275409393310546875e+02,1.341078796386718750e+02
2.585000000000000000e+03,1.631528625488281250e+02,1.274801864624023438e+02
2.586000000000000000e+03,1.289261627197265625e+02,1.423623352050781250e+02
2.587000000000000000e+03,1.327118072509765625e+02,1.767524566650390625e+02
2.588000000000000000e+03,1.317336273193359375e+02,1.537272644042968750e+02
2.589000000000000000e+03,1.369945526123046875e+02,1.437854003906250000e+02
2.590000000000000000e+03,1.260959091186523438e+02,1.503005523681640625e+02
2.591000000000000000e+03,1.359445343017578125e+02,1.350027923583984375e+02
2.592000000000000000e+03,1.317240905761718750e+02,1.556902923583984375e+02
2.593000000000000000e+03,1.375964355468750000e+02,1.733527832031250000e+02
2.594000000000000000e+03,1.286278533935546875e+02,1.580607452392578125e+02
2.595000000000000000e+03,1.416042633056640625e+02,1.407851257324218750e+02
2.596000000000000000e+03,1.314662628173828125e+02,1.276076354980468750e+02
2.597000000000000000e+03,1.299400634765625000e+02,2.039173889160156250e+02
2.598000000000000000e+03,1.535035095214843750e+02,2.484166259765625000e+02
2.599000000000000000e+03,1.257495498657226562e+02,1.659509735107421875e+02
2.600000000000000000e+03,1.333787078857421875e+02,1.356186218261718750e+02
2.601000000000000000e+03,1.339913024902343750e+02,2.454521942138671875e+02
2.602000000000000000e+03,1.422536163330078125e+02,1.431621398925781250e+02
2.603000000000000000e+03,1.282255554199218750e+02,1.528990631103515625e+02
2.604000000000000000e+03,1.291784210205078125e+02,1.660484008789062500e+02
2.605000000000000000e+03,1.211471099853515625e+02,1.670607757568359375e+02
2.606000000000000000e+03,1.329917755126953125e+02,1.702428436279296875e+02
2.607000000000000000e+03,1.396205291748046875e+02,1.255262374877929688e+02
2.608000000000000000e+03,1.258711624145507812e+02,1.496069183349609375e+02
2.609000000000000000e+03,1.263362197875976562e+02,1.331449127197265625e+02
2.610000000000000000e+03,1.338736877441406250e+02,1.314456939697265625e+02
2.611000000000000000e+03,1.326004486083984375e+02,1.599347381591796875e+02
2.612000000000000000e+03,1.358504180908203125e+02,1.552198486328125000e+02
2.613000000000000000e+03,1.382847442626953125e+02,1.508212890625000000e+02
2.614000000000000000e+03,1.320087432861328125e+02,1.224676361083984375e+02
2.615000000000000000e+03,1.335767974853515625e+02,2.026384735107421875e+02
2.616000000000000000e+03,1.309464263916015625e+02,1.475157775878906250e+02
2.617000000000000000e+03,1.331970062255859375e+02,1.537756347656250000e+02
2.618000000000000000e+03,1.381532287597656250e+02,1.365902099609375000e+02
2.619000000000000000e+03,1.277895812988281250e+02,1.604636993408203125e+02
2.620000000000000000e+03,1.293441925048828125e+02,1.349679870605468750e+02
2.621000000000000000e+03,1.310456085205078125e+02,1.392014160156250000e+02
2.622000000000000000e+03,1.339577026367187500e+02,1.480455780029296875e+02
2.623000000000000000e+03,1.322184753417968750e+02,1.378363189697265625e+02
2.624000000000000000e+03,1.285340423583984375e+02,1.857097473144531250e+02
2.625000000000000000e+03,1.294089660644531250e+02,1.770431823730468750e+02
2.626000000000000000e+03,1.338519897460937500e+02,1.546984558105468750e+02
2.627000000000000000e+03,1.391775512695312500e+02,1.273211593627929688e+02
2.628000000000000000e+03,1.281190643310546875e+02,1.356642761230468750e+02
2.629000000000000000e+03,1.346476593017578125e+02,2.306527099609375000e+02
2.630000000000000000e+03,1.503241729736328125e+02,1.439195861816406250e+02
2.631000000000000000e+03,1.436273956298828125e+02,1.349918975830078125e+02
2.632000000000000000e+03,1.271014785766601562e+02,1.452858276367187500e+02
2.633000000000000000e+03,1.345531921386718750e+02,2.102746887207031250e+02
2.634000000000000000e+03,1.287650299072265625e+02,1.376655426025390625e+02
2.635000000000000000e+03,1.343969573974609375e+02,1.668039855957031250e+02
2.636000000000000000e+03,1.350865936279296875e+02,1.260171585083007812e+02
2.637000000000000000e+03,1.275442581176757812e+02,1.820768737792968750e+02
2.638000000000000000e+03,1.298717193603515625e+02,1.332348632812500000e+02
2.639000000000000000e+03,1.343975219726562500e+02,1.599686889648437500e+02
2.640000000000000000e+03,1.374807281494140625e+02,1.372087554931640625e+02
2.641000000000000000e+03,1.489375457763671875e+02,2.289283142089843750e+02
2.642000000000000000e+03,1.299427490234375000e+02,1.365861053466796875e+02
2.643000000000000000e+03,1.311263732910156250e+02,1.450198516845703125e+02
2.644000000000000000e+03,1.289708404541015625e+02,1.849803314208984375e+02
2.645000000000000000e+03,1.361894226074218750e+02,1.601607208251953125e+02
2.646000000000000000e+03,1.287569274902343750e+02,2.157036895751953125e+02
2.647000000000000000e+03,1.310469360351562500e+02,1.455253906250000000e+02
2.648000000000000000e+03,1.288032226562500000e+02,1.351581115722656250e+02
2.649000000000000000e+03,1.441568298339843750e+02,1.412342376708984375e+02
2.650000000000000000e+03,1.706446685791015625e+02,1.542208557128906250e+02
2.651000000000000000e+03,1.298263549804687500e+02,1.753977355957031250e+02
2.652000000000000000e+03,1.248604660034179688e+02,1.717726440429687500e+02
2.653000000000000000e+03,1.313348388671875000e+02,1.408833465576171875e+02
2.654000000000000000e+03,1.299382476806640625e+02,1.453842926025390625e+02
2.655000000000000000e+03,1.306732788085937500e+02,1.795521087646484375e+02
2.656000000000000000e+03,1.358961029052734375e+02,1.590885162353515625e+02
2.657000000000000000e+03,1.363398590087890625e+02,1.938055572509765625e+02
2.658000000000000000e+03,1.471465454101562500e+02,1.401814727783203125e+02
2.659000000000000000e+03,1.351338043212890625e+02,1.378338317871093750e+02
2.660000000000000000e+03,1.382273559570312500e+02,1.954174041748046875e+02
2.661000000000000000e+03,1.208805465698242188e+02,1.405982666015625000e+02
2.662000000000000000e+03,1.297094879150390625e+02,1.254132995605468750e+02
2.663000000000000000e+03,1.342715911865234375e+02,1.290182800292968750e+02
2.664000000000000000e+03,1.253536071777343750e+02,1.598561553955078125e+02
2.665000000000000000e+03,1.297886657714843750e+02,1.776603393554687500e+02
2.666000000000000000e+03,1.317184753417968750e+02,1.903669891357421875e+02
2.667000000000000000e+03,1.212175216674804688e+02,1.475665740966796875e+02
2.668000000000000000e+03,1.294503326416015625e+02,1.405714263916015625e+02
2.669000000000000000e+03,1.241199874877929688e+02,2.212725219726562500e+02
2.670000000000000000e+03,1.254488296508789062e+02,1.582800292968750000e+02
2.671000000000000000e+03,1.444916076660156250e+02,1.491313476562500000e+02
2.672000000000000000e+03,1.342857818603515625e+02,1.703833465576171875e+02
2.673000000000000000e+03,1.345065307617187500e+02,1.459617462158203125e+02
2.674000000000000000e+03,1.362495880126953125e+02,1.408702545166015625e+02
2.675000000000000000e+03,1.312530364990234375e+02,1.688833923339843750e+02
2.676000000000000000e+03,1.321040649414062500e+02,1.732237548828125000e+02
2.677000000000000000e+03,1.448056488037109375e+02,1.594220123291015625e+02
2.678000000000000000e+03,1.301253967285156250e+02,1.337944183349609375e+02
2.679000000000000000e+03,1.299387359619140625e+02,1.441869812011718750e+02
2.680000000000000000e+03,1.300497589111328125e+02,1.404895019531250000e+02
2.681000000000000000e+03,1.263070755004882812e+02,1.466839904785156250e+02
2.682000000000000000e+03,1.249786682128906250e+02,2.402110748291015625e+02
2.683000000000000000e+03,1.359694366455078125e+02,2.067004394531250000e+02
2.684000000000000000e+03,1.253163604736328125e+02,1.287779083251953125e+02
2.685000000000000000e+03,1.547274780273437500e+02,1.527840118408203125e+02
2.686000000000000000e+03,1.290066833496093750e+02,1.939380187988281250e+02
2.687000000000000000e+03,1.521630554199218750e+02,1.349510955810546875e+02
2.688000000000000000e+03,1.237222061157226562e+02,2.059380035400390625e+02
2.689000000000000000e+03,1.360151214599609375e+02,1.341014404296875000e+02
2.690000000000000000e+03,1.313285827636718750e+02,1.976767120361328125e+02
2.691000000000000000e+03,1.350070343017578125e+02,1.275920486450195312e+02
2.692000000000000000e+03,1.355054473876953125e+02,1.387758331298828125e+02
2.693000000000000000e+03,1.261382217407226562e+02,1.824273071289062500e+02
2.694000000000000000e+03,1.261368713378906250e+02,1.578299865722656250e+02
2.695000000000000000e+03,1.312501373291015625e+02,1.279472732543945312e+02
2.696000000000000000e+03,1.319592590332031250e+02,1.614630889892578125e+02
2.697000000000000000e+03,1.500478363037109375e+02,1.215998382568359375e+02
2.698000000000000000e+03,1.265874252319335938e+02,2.353693847656250000e+02
2.699000000000000000e+03,1.302689056396484375e+02,1.669546966552734375e+02
2.700000000000000000e+03,1.354124755859375000e+02,1.343881988525390625e+02
2.701000000000000000e+03,1.251663208007812500e+02,2.555686340332031250e+02
2.702000000000000000e+03,1.264123382568359375e+02,1.503214569091796875e+02
2.703000000000000000e+03,1.374215850830078125e+02,1.548533020019531250e+02
2.704000000000000000e+03,1.334598236083984375e+02,1.374295959472656250e+02
2.705000000000000000e+03,1.281002044677734375e+02,1.644191589355468750e+02
2.706000000000000000e+03,1.222586975097656250e+02,1.879331207275390625e+02
2.707000000000000000e+03,1.320522003173828125e+02,1.572121276855468750e+02
2.708000000000000000e+03,1.316784362792968750e+02,1.475826110839843750e+02
2.709000000000000000e+03,1.313227996826171875e+02,1.945739593505859375e+02
2.710000000000000000e+03,1.295966796875000000e+02,1.388401336669921875e+02
2.711000000000000000e+03,1.341462554931640625e+02,1.315691680908203125e+02
2.712000000000000000e+03,1.263811187744140625e+02,2.597514953613281250e+02
2.713000000000000000e+03,1.366259918212890625e+02,1.614069061279296875e+02
2.714000000000000000e+03,1.474461669921875000e+02,1.825792083740234375e+02
2.715000000000000000e+03,1.257248229980468750e+02,2.196359100341796875e+02
2.716000000000000000e+03,1.354341430664062500e+02,1.314468383789062500e+02
2.717000000000000000e+03,1.295792083740234375e+02,1.267706680297851562e+02
2.718000000000000000e+03,1.260407638549804688e+02,3.145790100097656250e+02
2.719000000000000000e+03,1.369485473632812500e+02,1.684170227050781250e+02
2.720000000000000000e+03,1.387496490478515625e+02,1.435955352783203125e+02
2.721000000000000000e+03,1.298823699951171875e+02,1.418216094970703125e+02
2.722000000000000000e+03,1.270541839599609375e+02,1.404069061279296875e+02
2.723000000000000000e+03,1.425904235839843750e+02,1.700804290771484375e+02
2.724000000000000000e+03,1.369013061523437500e+02,2.060720214843750000e+02
2.725000000000000000e+03,1.276864471435546875e+02,1.670994567871093750e+02
2.726000000000000000e+03,1.297248229980468750e+02,2.643328857421875000e+02
2.727000000000000000e+03,1.291662597656250000e+02,1.394109191894531250e+02
2.728000000000000000e+03,1.330659790039062500e+02,3.612806091308593750e+02
2.729000000000000000e+03,1.190864639282226562e+02,1.371892089843750000e+02
