1.142000000000000000e+03,1.933699340820312500e+02,1.318882446289062500e+02
1.143000000000000000e+03,1.697162628173828125e+02,4.784710998535156250e+02
1.144000000000000000e+03,1.823656463623046875e+02,1.520822906494140625e+02
1.145000000000000000e+03,1.624183654785156250e+02,1.551925964355468750e+02
1.146000000000000000e+03,1.689859313964843750e+02,1.427185974121093750e+02
1.147000000000000000e+03,1.767268066406250000e+02,1.647440795898437500e+02
1.148000000000000000e+03,1.703704681396484375e+02,2.038138275146484375e+02
1.149000000000000000e+03,1.614826049804687500e+02,5.111146240234375000e+02
1.150000000000000000e+03,1.763726043701171875e+02,1.451685180664062500e+02
1.151000000000000000e+03,1.635594329833984375e+02,1.918337097167968750e+02
1.152000000000000000e+03,1.760937805175781250e+02,1.315648498535156250e+02
1.153000000000000000e+03,1.871621704101562500e+02,1.346320800781250000e+02
1.154000000000000000e+03,1.711953887939453125e+02,2.123169708251953125e+02
1.155000000000000000e+03,1.814532928466796875e+02,1.359704132080078125e+02
1.156000000000000000e+03,1.754601440429687500e+02,1.669916687011718750e+02
1.157000000000000000e+03,1.739863128662109375e+02,1.929566192626953125e+02
1.158000000000000000e+03,1.768657989501953125e+02,1.864773406982421875e+02
1.159000000000000000e+03,1.890992126464843750e+02,1.382741699218750000e+02
1.160000000000000000e+03,1.728075408935546875e+02,1.944714813232421875e+02
1.161000000000000000e+03,1.578050384521484375e+02,1.415504608154296875e+02
1.162000000000000000e+03,1.719652557373046875e+02,1.752585449218750000e+02
1.163000000000000000e+03,1.869999084472656250e+02,3.208612976074218750e+02
1.164000000000000000e+03,1.758312530517578125e+02,1.577678985595703125e+02
1.165000000000000000e+03,1.722628326416015625e+02,1.394944610595703125e+02
1.166000000000000000e+03,1.731503295898437500e+02,1.861144714355468750e+02
1.167000000000000000e+03,1.716176910400390625e+02,1.444007110595703125e+02
1.168000000000000000e+03,1.630738525390625000e+02,1.583845977783203125e+02
1.169000000000000000e+03,1.651151428222656250e+02,4.237236633300781250e+02
1.170000000000000000e+03,1.821415405273437500e+02,1.573816223144531250e+02
1.171000000000000000e+03,1.758778533935546875e+02,3.614989929199218750e+02
1.172000000000000000e+03,1.802834777832031250e+02,1.854703979492187500e+02
1.173000000000000000e+03,1.632288818359375000e+02,5.517209472656250000e+02
1.174000000000000000e+03,1.886210937500000000e+02,1.919314270019531250e+02
1.175000000000000000e+03,1.681862792968750000e+02,1.697062835693359375e+02
1.176000000000000000e+03,1.824439544677734375e+02,1.345348815917968750e+02
1.177000000000000000e+03,1.648042602539062500e+02,1.344176940917968750e+02
1.178000000000000000e+03,1.743700408935546875e+02,2.417053527832031250e+02
1.179000000000000000e+03,1.740575866699218750e+02,1.553891906738281250e+02
1.180000000000000000e+03,1.778023223876953125e+02,1.384295501708984375e+02
1.181000000000000000e+03,1.672111663818359375e+02,1.386492004394531250e+02
1.182000000000000000e+03,1.810527343750000000e+02,3.032905883789062500e+02
1.183000000000000000e+03,1.834383544921875000e+02,1.552566223144531250e+02
1.184000000000000000e+03,1.825083160400390625e+02,1.804642181396484375e+02
1.185000000000000000e+03,1.868811340332031250e+02,1.484224548339843750e+02
1.186000000000000000e+03,1.724570465087890625e+02,1.352173156738281250e+02
1.187000000000000000e+03,1.750847778320312500e+02,1.336094360351562500e+02
1.188000000000000000e+03,1.620037994384765625e+02,1.337543945312500000e+02
1.189000000000000000e+03,1.734313354492187500e+02,1.404693450927734375e+02
1.190000000000000000e+03,1.672155914306640625e+02,1.564359588623046875e+02
1.191000000000000000e+03,1.763360443115234375e+02,1.323030548095703125e+02
1.192000000000000000e+03,1.829970550537109375e+02,1.315221099853515625e+02
1.193000000000000000e+03,1.960565490722656250e+02,1.400401306152343750e+02
1.194000000000000000e+03,1.763658294677734375e+02,1.368204040527343750e+02
1.195000000000000000e+03,1.578805847167968750e+02,1.459751129150390625e+02
1.196000000000000000e+03,1.751049499511718750e+02,1.714662628173828125e+02
1.197000000000000000e+03,1.798787689208984375e+02,1.336691894531250000e+02
1.198000000000000000e+03,1.610655517578125000e+02,1.551853790283203125e+02
1.199000000000000000e+03,1.466022033691406250e+02,1.347897949218750000e+02
1.200000000000000000e+03,1.894172668457031250e+02,1.608121643066406250e+02
1.201000000000000000e+03,1.790861663818359375e+02,1.379746246337890625e+02
1.202000000000000000e+03,1.805709381103515625e+02,1.575415191650390625e+02
1.203000000000000000e+03,1.689944152832031250e+02,2.162276763916015625e+02
1.204000000000000000e+03,1.690678710937500000e+02,2.128174285888671875e+02
1.205000000000000000e+03,1.765638885498046875e+02,1.624199829101562500e+02
1.206000000000000000e+03,1.734123840332031250e+02,2.540295410156250000e+02
1.207000000000000000e+03,1.617148437500000000e+02,1.453236846923828125e+02
1.208000000000000000e+03,1.788345184326171875e+02,1.875228729248046875e+02
1.209000000000000000e+03,1.712509613037109375e+02,2.329228515625000000e+02
1.210000000000000000e+03,1.706890869140625000e+02,1.399856262207031250e+02
1.211000000000000000e+03,1.628045806884765625e+02,1.326659393310546875e+02
1.212000000000000000e+03,1.765332031250000000e+02,2.778622741699218750e+02
1.213000000000000000e+03,1.747935943603515625e+02,2.425297241210937500e+02
1.214000000000000000e+03,1.754205169677734375e+02,1.794240417480468750e+02
1.215000000000000000e+03,1.694369049072265625e+02,1.357935028076171875e+02
1.216000000000000000e+03,1.785220184326171875e+02,1.529782867431640625e+02
1.217000000000000000e+03,1.856933746337890625e+02,1.439344024658203125e+02
1.218000000000000000e+03,1.625229949951171875e+02,2.010877532958984375e+02
1.219000000000000000e+03,1.763414764404296875e+02,1.402501068115234375e+02
1.220000000000000000e+03,1.704181213378906250e+02,1.878098144531250000e+02
1.221000000000000000e+03,1.675380401611328125e+02,2.742505493164062500e+02
1.222000000000000000e+03,1.726486358642578125e+02,1.321039276123046875e+02
1.223000000000000000e+03,1.670496063232421875e+02,1.588032379150390625e+02
1.224000000000000000e+03,1.736857452392578125e+02,1.376173706054687500e+02
1.225000000000000000e+03,1.784317016601562500e+02,1.338847503662109375e+02
1.226000000000000000e+03,1.724758148193359375e+02,3.470408325195312500e+02
1.227000000000000000e+03,1.713106079101562500e+02,2.386762390136718750e+02
1.228000000000000000e+03,1.772668304443359375e+02,1.424584045410156250e+02
1.229000000000000000e+03,1.733545379638671875e+02,1.398597717285156250e+02
1.230000000000000000e+03,1.622336273193359375e+02,2.054764709472656250e+02
1.231000000000000000e+03,1.708155670166015625e+02,2.175662994384765625e+02
1.232000000000000000e+03,1.848993682861328125e+02,3.175408020019531250e+02
1.233000000000000000e+03,1.688373718261718750e+02,1.365826263427734375e+02
1.234000000000000000e+03,1.724847717285156250e+02,1.793707580566406250e+02
1.235000000000000000e+03,1.625103912353515625e+02,2.207767181396484375e+02
1.236000000000000000e+03,1.808507080078125000e+02,1.433903503417968750e+02
1.237000000000000000e+03,1.589748535156250000e+02,1.966210937500000000e+02
1.238000000000000000e+03,1.773128967285156250e+02,2.586289672851562500e+02
1.239000000000000000e+03,1.676069946289062500e+02,1.340084381103515625e+02
1.240000000000000000e+03,1.766829071044921875e+02,2.120174407958984375e+02
1.241000000000000000e+03,1.657622070312500000e+02,1.822161407470703125e+02
1.242000000000000000e+03,1.704916229248046875e+02,1.779531097412109375e+02
1.243000000000000000e+03,1.665667572021484375e+02,2.159446411132812500e+02
1.244000000000000000e+03,1.800775146484375000e+02,1.387460784912109375e+02
1.245000000000000000e+03,1.674174804687500000e+02,1.603441619873046875e+02
1.246000000000000000e+03,1.635664672851562500e+02,3.196785278320312500e+02
1.247000000000000000e+03,1.837430572509765625e+02,1.320623931884765625e+02
1.248000000000000000e+03,1.592385864257812500e+02,1.420052795410156250e+02
1.249000000000000000e+03,1.763877258300781250e+02,1.405178985595703125e+02
1.250000000000000000e+03,1.743230895996093750e+02,3.169818725585937500e+02
1.251000000000000000e+03,1.827604522705078125e+02,1.920750274658203125e+02
1.252000000000000000e+03,1.712185974121093750e+02,4.466003417968750000e+02
1.253000000000000000e+03,1.792254028320312500e+02,2.858134460449218750e+02
1.254000000000000000e+03,1.695827941894531250e+02,2.491293182373046875e+02
1.255000000000000000e+03,1.696448974609375000e+02,1.773904571533203125e+02
1.256000000000000000e+03,1.685584411621093750e+02,3.644139404296875000e+02
1.257000000000000000e+03,1.733264007568359375e+02,1.362880249023437500e+02
1.258000000000000000e+03,1.739036407470703125e+02,1.337997894287109375e+02
1.259000000000000000e+03,1.819550476074218750e+02,1.696159973144531250e+02
1.260000000000000000e+03,1.596922760009765625e+02,2.109970855712890625e+02
1.261000000000000000e+03,1.900463562011718750e+02,1.650407562255859375e+02
1.262000000000000000e+03,1.661532135009765625e+02,2.679136047363281250e+02
1.263000000000000000e+03,1.822256011962890625e+02,1.326100769042968750e+02
1.264000000000000000e+03,1.658973541259765625e+02,1.962380676269531250e+02
1.265000000000000000e+03,1.869380187988281250e+02,1.548150329589843750e+02
1.266000000000000000e+03,1.643162231445312500e+02,1.349832153320312500e+02
1.267000000000000000e+03,1.726098327636718750e+02,1.337424316406250000e+02
1.268000000000000000e+03,1.727344360351562500e+02,1.894689636230468750e+02
1.269000000000000000e+03,1.694534606933593750e+02,2.121193084716796875e+02
1.270000000000000000e+03,1.735420532226562500e+02,1.753775329589843750e+02
1.271000000000000000e+03,1.798020477294921875e+02,1.735481719970703125e+02
1.272000000000000000e+03,1.793682098388671875e+02,1.923832397460937500e+02
1.273000000000000000e+03,1.764313964843750000e+02,1.541408691406250000e+02
1.274000000000000000e+03,1.712305450439453125e+02,4.597521362304687500e+02
1.275000000000000000e+03,1.671702880859375000e+02,4.711863403320312500e+02
1.276000000000000000e+03,1.749872589111328125e+02,3.075632324218750000e+02
1.277000000000000000e+03,1.706958465576171875e+02,1.352104949951171875e+02
1.278000000000000000e+03,1.625871276855468750e+02,2.116585235595703125e+02
1.279000000000000000e+03,1.717107849121093750e+02,3.324757995605468750e+02
1.280000000000000000e+03,1.740108642578125000e+02,1.539639587402343750e+02
1.281000000000000000e+03,1.847363128662109375e+02,2.631823425292968750e+02
1.282000000000000000e+03,1.749762115478515625e+02,1.503182220458984375e+02
1.283000000000000000e+03,1.833355102539062500e+02,1.543071136474609375e+02
1.284000000000000000e+03,1.567079467773437500e+02,1.343730926513671875e+02
1.285000000000000000e+03,1.690412597656250000e+02,2.297827301025390625e+02
1.286000000000000000e+03,1.678016510009765625e+02,1.743085479736328125e+02
1.287000000000000000e+03,1.602621307373046875e+02,1.453145904541015625e+02
1.288000000000000000e+03,1.709330596923828125e+02,1.359383850097656250e+02
1.289000000000000000e+03,1.654405059814453125e+02,1.543862915039062500e+02
1.290000000000000000e+03,1.660126190185546875e+02,2.491318511962890625e+02
1.291000000000000000e+03,1.755662231445312500e+02,1.642500610351562500e+02
1.292000000000000000e+03,1.719638214111328125e+02,3.405823669433593750e+02
1.293000000000000000e+03,1.782575836181640625e+02,2.746079406738281250e+02
1.294000000000000000e+03,1.632543182373046875e+02,1.494210815429687500e+02
1.295000000000000000e+03,1.683106994628906250e+02,2.285355834960937500e+02
1.296000000000000000e+03,1.794927062988281250e+02,2.138040771484375000e+02
1.297000000000000000e+03,1.565179901123046875e+02,1.366415710449218750e+02
1.298000000000000000e+03,1.786607818603515625e+02,1.374577026367187500e+02
1.299000000000000000e+03,1.551939849853515625e+02,2.945341491699218750e+02
1.300000000000000000e+03,1.707223968505859375e+02,2.740617370605468750e+02
1.301000000000000000e+03,1.764729003906250000e+02,3.172027282714843750e+02
1.302000000000000000e+03,1.636513824462890625e+02,1.302399597167968750e+02
1.303000000000000000e+03,1.674843139648437500e+02,2.468753662109375000e+02
1.304000000000000000e+03,1.696777496337890625e+02,1.757613067626953125e+02
1.305000000000000000e+03,1.748879394531250000e+02,2.639074096679687500e+02
1.306000000000000000e+03,1.866856842041015625e+02,1.604059295654296875e+02
1.307000000000000000e+03,1.708295745849609375e+02,1.299785461425781250e+02
1.308000000000000000e+03,1.632765502929687500e+02,1.684901123046875000e+02
1.309000000000000000e+03,1.716972351074218750e+02,2.117623291015625000e+02
1.310000000000000000e+03,1.610685882568359375e+02,1.552031402587890625e+02
1.311000000000000000e+03,1.709376068115234375e+02,1.377953186035156250e+02
1.312000000000000000e+03,1.626423187255859375e+02,1.593343048095703125e+02
1.313000000000000000e+03,1.671991882324218750e+02,3.029501037597656250e+02
1.314000000000000000e+03,1.759286041259765625e+02,1.634294433593750000e+02
1.315000000000000000e+03,1.729633331298828125e+02,1.324452972412109375e+02
1.316000000000000000e+03,1.567198486328125000e+02,3.055621643066406250e+02
1.317000000000000000e+03,1.690549621582031250e+02,1.389746246337890625e+02
1.318000000000000000e+03,1.680626373291015625e+02,1.686053466796875000e+02
1.319000000000000000e+03,1.845805664062500000e+02,1.327660369873046875e+02
1.320000000000000000e+03,1.671123809814453125e+02,1.586314392089843750e+02
1.321000000000000000e+03,1.726765594482421875e+02,2.008809661865234375e+02
1.322000000000000000e+03,1.629086608886718750e+02,1.439679412841796875e+02
1.323000000000000000e+03,1.809175109863281250e+02,1.502544097900390625e+02
1.324000000000000000e+03,1.695892639160156250e+02,1.448073425292968750e+02
1.325000000000000000e+03,1.723907928466796875e+02,2.870267944335937500e+02
1.326000000000000000e+03,1.607361907958984375e+02,3.703753356933593750e+02
1.327000000000000000e+03,1.625524291992187500e+02,1.681824188232421875e+02
1.328000000000000000e+03,1.660445556640625000e+02,3.924853820800781250e+02
1.329000000000000000e+03,1.690580596923828125e+02,1.304077911376953125e+02
1.330000000000000000e+03,1.655950927734375000e+02,2.652274169921875000e+02
1.331000000000000000e+03,1.692330017089843750e+02,1.469301147460937500e+02
1.332000000000000000e+03,1.742045898437500000e+02,1.868240661621093750e+02
1.333000000000000000e+03,1.796933288574218750e+02,3.551037292480468750e+02
1.334000000000000000e+03,1.619773406982421875e+02,1.271440734863281250e+02
1.335000000000000000e+03,1.631792297363281250e+02,1.417836303710937500e+02
1.336000000000000000e+03,1.614244842529296875e+02,1.446055297851562500e+02
1.337000000000000000e+03,1.855820922851562500e+02,1.360193786621093750e+02
1.338000000000000000e+03,1.569769592285156250e+02,1.314114532470703125e+02
1.339000000000000000e+03,1.617961730957031250e+02,2.946665649414062500e+02
1.340000000000000000e+03,1.747190093994140625e+02,1.359988861083984375e+02
1.341000000000000000e+03,1.682285766601562500e+02,4.325286865234375000e+02
1.342000000000000000e+03,1.639483795166015625e+02,1.306679840087890625e+02
1.343000000000000000e+03,1.635630798339843750e+02,1.339486999511718750e+02
1.344000000000000000e+03,1.586042633056640625e+02,1.351773071289062500e+02
1.345000000000000000e+03,1.601432647705078125e+02,3.002100219726562500e+02
1.346000000000000000e+03,1.520978546142578125e+02,1.449268341064453125e+02
1.347000000000000000e+03,1.621813812255859375e+02,3.069250793457031250e+02
1.348000000000000000e+03,1.748939514160156250e+02,1.484092864990234375e+02
1.349000000000000000e+03,1.641653442382812500e+02,1.871716003417968750e+02
1.350000000000000000e+03,1.755722503662109375e+02,1.633014831542968750e+02
1.351000000000000000e+03,1.678517150878906250e+02,1.739322509765625000e+02
1.352000000000000000e+03,1.624035186767578125e+02,1.899206237792968750e+02
1.353000000000000000e+03,1.848414611816406250e+02,1.497683105468750000e+02
