1.398000000000000000e+03,2.067766113281250000e+02,1.683255462646484375e+02
1.399000000000000000e+03,2.118664093017578125e+02,4.438234252929687500e+02
1.400000000000000000e+03,1.987035827636718750e+02,2.049549713134765625e+02
1.401000000000000000e+03,2.075568695068359375e+02,1.579612884521484375e+02
1.402000000000000000e+03,1.967414550781250000e+02,2.472566833496093750e+02
1.403000000000000000e+03,2.246672058105468750e+02,2.618296508789062500e+02
1.404000000000000000e+03,2.186596374511718750e+02,1.662487640380859375e+02
1.405000000000000000e+03,2.102437896728515625e+02,1.721873626708984375e+02
1.406000000000000000e+03,1.957027893066406250e+02,3.346495971679687500e+02
1.407000000000000000e+03,2.173467864990234375e+02,1.867820892333984375e+02
1.408000000000000000e+03,2.054959106445312500e+02,1.706061096191406250e+02
1.409000000000000000e+03,2.144120483398437500e+02,1.569493560791015625e+02
1.410000000000000000e+03,2.092483062744140625e+02,4.197776489257812500e+02
1.411000000000000000e+03,2.001976165771484375e+02,2.532626800537109375e+02
1.412000000000000000e+03,2.226574401855468750e+02,2.904221801757812500e+02
1.413000000000000000e+03,2.168165893554687500e+02,2.126511993408203125e+02
1.414000000000000000e+03,2.153668670654296875e+02,3.658260803222656250e+02
1.415000000000000000e+03,2.121054534912109375e+02,7.876313476562500000e+02
1.416000000000000000e+03,2.193836669921875000e+02,1.552854156494140625e+02
1.417000000000000000e+03,1.940852050781250000e+02,2.686623535156250000e+02
1.418000000000000000e+03,1.975446472167968750e+02,1.745605621337890625e+02
1.419000000000000000e+03,2.183560791015625000e+02,2.277987365722656250e+02
1.420000000000000000e+03,2.049857330322265625e+02,1.728251495361328125e+02
1.421000000000000000e+03,2.111925048828125000e+02,1.545253295898437500e+02
1.422000000000000000e+03,2.046584472656250000e+02,2.673613891601562500e+02
1.423000000000000000e+03,2.182243347167968750e+02,1.774350738525390625e+02
1.424000000000000000e+03,2.176693572998046875e+02,2.236871795654296875e+02
1.425000000000000000e+03,2.097416687011718750e+02,1.687741394042968750e+02
1.426000000000000000e+03,2.060732574462890625e+02,2.420201416015625000e+02
1.427000000000000000e+03,2.100581054687500000e+02,1.664499053955078125e+02
1.428000000000000000e+03,2.036006164550781250e+02,5.282371826171875000e+02
1.429000000000000000e+03,2.083916168212890625e+02,1.505043945312500000e+02
1.430000000000000000e+03,1.982106018066406250e+02,1.640484771728515625e+02
1.431000000000000000e+03,2.263154449462890625e+02,1.531130676269531250e+02
1.432000000000000000e+03,2.139904022216796875e+02,2.491067047119140625e+02
1.433000000000000000e+03,1.861524963378906250e+02,3.829911804199218750e+02
1.434000000000000000e+03,2.184135284423828125e+02,1.724326324462890625e+02
1.435000000000000000e+03,2.177442321777343750e+02,1.538755645751953125e+02
1.436000000000000000e+03,2.078556060791015625e+02,1.601682281494140625e+02
1.437000000000000000e+03,1.828408966064453125e+02,2.736348266601562500e+02
1.438000000000000000e+03,2.201513824462890625e+02,1.901419982910156250e+02
1.439000000000000000e+03,2.122417297363281250e+02,1.902433013916015625e+02
1.440000000000000000e+03,2.142477874755859375e+02,1.634886627197265625e+02
1.441000000000000000e+03,2.238014373779296875e+02,1.769304046630859375e+02
1.442000000000000000e+03,1.836385192871093750e+02,2.026528472900390625e+02
1.443000000000000000e+03,2.218058166503906250e+02,1.573338470458984375e+02
1.444000000000000000e+03,2.163000946044921875e+02,1.513757171630859375e+02
1.445000000000000000e+03,2.135407562255859375e+02,1.542836303710937500e+02
1.446000000000000000e+03,1.943502349853515625e+02,1.619763183593750000e+02
1.447000000000000000e+03,2.069078063964843750e+02,6.267530517578125000e+02
1.448000000000000000e+03,2.291636047363281250e+02,1.941436004638671875e+02
1.449000000000000000e+03,2.060624237060546875e+02,1.659323425292968750e+02
1.450000000000000000e+03,2.115431213378906250e+02,1.634044342041015625e+02
1.451000000000000000e+03,2.011169433593750000e+02,3.240989074707031250e+02
1.452000000000000000e+03,2.023388824462890625e+02,1.651673889160156250e+02
1.453000000000000000e+03,2.037989044189453125e+02,4.866503906250000000e+02
1.454000000000000000e+03,2.161541290283203125e+02,1.532613372802734375e+02
1.455000000000000000e+03,2.147672576904296875e+02,2.354293212890625000e+02
1.456000000000000000e+03,2.056602630615234375e+02,3.520882568359375000e+02
1.457000000000000000e+03,2.122861480712890625e+02,3.666676330566406250e+02
1.458000000000000000e+03,2.301509552001953125e+02,1.579402923583984375e+02
1.459000000000000000e+03,2.198668670654296875e+02,1.501403198242187500e+02
1.460000000000000000e+03,1.960019683837890625e+02,1.655283050537109375e+02
1.461000000000000000e+03,2.023459320068359375e+02,2.189713134765625000e+02
1.462000000000000000e+03,2.101345977783203125e+02,1.577475738525390625e+02
1.463000000000000000e+03,2.209470825195312500e+02,2.397401733398437500e+02
1.464000000000000000e+03,2.052910003662109375e+02,4.714012145996093750e+02
1.465000000000000000e+03,2.175238647460937500e+02,1.625999145507812500e+02
1.466000000000000000e+03,2.150686645507812500e+02,2.051877136230468750e+02
1.467000000000000000e+03,2.184977111816406250e+02,1.702039489746093750e+02
1.468000000000000000e+03,2.032319641113281250e+02,2.205582885742187500e+02
1.469000000000000000e+03,2.078157043457031250e+02,2.085715026855468750e+02
1.470000000000000000e+03,2.009967651367187500e+02,4.257581481933593750e+02
1.471000000000000000e+03,2.104167633056640625e+02,1.893398590087890625e+02
1.472000000000000000e+03,2.156072387695312500e+02,2.718669738769531250e+02
1.473000000000000000e+03,2.069348754882812500e+02,1.528027954101562500e+02
1.474000000000000000e+03,1.938873748779296875e+02,3.180241394042968750e+02
1.475000000000000000e+03,2.119475402832031250e+02,2.906749267578125000e+02
1.476000000000000000e+03,2.072841186523437500e+02,1.608870849609375000e+02
1.477000000000000000e+03,1.968446807861328125e+02,1.523142395019531250e+02
1.478000000000000000e+03,2.138545684814453125e+02,2.184379119873046875e+02
1.479000000000000000e+03,2.206771392822265625e+02,1.534611816406250000e+02
1.480000000000000000e+03,2.110026397705078125e+02,3.692258605957031250e+02
1.481000000000000000e+03,2.212079315185546875e+02,6.090531005859375000e+02
1.482000000000000000e+03,2.129023284912109375e+02,2.561850891113281250e+02
1.483000000000000000e+03,2.010080413818359375e+02,1.685079803466796875e+02
1.484000000000000000e+03,1.978333282470703125e+02,2.378162689208984375e+02
1.485000000000000000e+03,2.140723571777343750e+02,1.520325012207031250e+02
1.486000000000000000e+03,2.029087677001953125e+02,1.629815521240234375e+02
1.487000000000000000e+03,2.036259307861328125e+02,2.371930999755859375e+02
1.488000000000000000e+03,2.291590576171875000e+02,1.997396545410156250e+02
1.489000000000000000e+03,2.125959777832031250e+02,3.905736694335937500e+02
1.490000000000000000e+03,2.005549926757812500e+02,3.735157165527343750e+02
1.491000000000000000e+03,2.122886505126953125e+02,3.338499755859375000e+02
1.492000000000000000e+03,2.181240386962890625e+02,2.211071166992187500e+02
1.493000000000000000e+03,2.092781982421875000e+02,1.663805541992187500e+02
1.494000000000000000e+03,2.232133941650390625e+02,1.548332061767578125e+02
1.495000000000000000e+03,1.944610290527343750e+02,1.638589477539062500e+02
1.496000000000000000e+03,2.351631011962890625e+02,1.505717315673828125e+02
1.497000000000000000e+03,2.006846313476562500e+02,1.511831359863281250e+02
1.498000000000000000e+03,1.957639770507812500e+02,1.692794189453125000e+02
1.499000000000000000e+03,2.076131439208984375e+02,1.530676116943359375e+02
1.500000000000000000e+03,2.294995574951171875e+02,1.573593597412109375e+02
1.501000000000000000e+03,2.063126068115234375e+02,1.522946472167968750e+02
1.502000000000000000e+03,2.047952575683593750e+02,1.581306457519531250e+02
1.503000000000000000e+03,2.129313049316406250e+02,2.776596679687500000e+02
1.504000000000000000e+03,2.032927398681640625e+02,1.956196594238281250e+02
1.505000000000000000e+03,2.090944976806640625e+02,1.840202636718750000e+02
1.506000000000000000e+03,1.941665496826171875e+02,1.673318939208984375e+02
1.507000000000000000e+03,2.007980957031250000e+02,3.207021179199218750e+02
1.508000000000000000e+03,2.005066375732421875e+02,1.629989318847656250e+02
1.509000000000000000e+03,2.175152740478515625e+02,4.024260559082031250e+02
1.510000000000000000e+03,2.114282531738281250e+02,2.400587310791015625e+02
1.511000000000000000e+03,2.161568603515625000e+02,2.021648712158203125e+02
1.512000000000000000e+03,1.954339294433593750e+02,1.878614196777343750e+02
1.513000000000000000e+03,2.100345306396484375e+02,1.760727539062500000e+02
1.514000000000000000e+03,2.235169677734375000e+02,1.547913665771484375e+02
1.515000000000000000e+03,2.198300781250000000e+02,1.527572479248046875e+02
1.516000000000000000e+03,2.209798126220703125e+02,1.638398590087890625e+02
1.517000000000000000e+03,2.232400817871093750e+02,1.594873352050781250e+02
1.518000000000000000e+03,2.174800262451171875e+02,1.980320587158203125e+02
1.519000000000000000e+03,2.134007263183593750e+02,1.533731842041015625e+02
1.520000000000000000e+03,2.106621704101562500e+02,1.521762237548828125e+02
1.521000000000000000e+03,2.082756652832031250e+02,2.855976867675781250e+02
1.522000000000000000e+03,2.054132995605468750e+02,1.946185607910156250e+02
1.523000000000000000e+03,2.112956848144531250e+02,1.726177978515625000e+02
1.524000000000000000e+03,2.146560821533203125e+02,1.613292236328125000e+02
1.525000000000000000e+03,2.080794677734375000e+02,1.548650817871093750e+02
1.526000000000000000e+03,2.227022705078125000e+02,1.568672790527343750e+02
1.527000000000000000e+03,2.032698974609375000e+02,1.540369415283203125e+02
1.528000000000000000e+03,1.983643035888671875e+02,2.919546813964843750e+02
1.529000000000000000e+03,2.236998443603515625e+02,2.167241516113281250e+02
1.530000000000000000e+03,2.227745361328125000e+02,1.761653594970703125e+02
1.531000000000000000e+03,2.103425750732421875e+02,1.567644805908203125e+02
1.532000000000000000e+03,1.941499786376953125e+02,2.238665618896484375e+02
1.533000000000000000e+03,2.108529052734375000e+02,2.039376983642578125e+02
1.534000000000000000e+03,2.116613464355468750e+02,1.790347290039062500e+02
1.535000000000000000e+03,2.109042816162109375e+02,1.525316314697265625e+02
1.536000000000000000e+03,2.238658905029296875e+02,1.531616821289062500e+02
1.537000000000000000e+03,2.043793334960937500e+02,1.515610351562500000e+02
1.538000000000000000e+03,2.042167968750000000e+02,2.215484313964843750e+02
1.539000000000000000e+03,2.086766357421875000e+02,1.533923339843750000e+02
1.540000000000000000e+03,1.998495330810546875e+02,2.086844787597656250e+02
1.541000000000000000e+03,1.945605468750000000e+02,1.490844879150390625e+02
1.542000000000000000e+03,2.207948913574218750e+02,1.549719238281250000e+02
1.543000000000000000e+03,2.244255065917968750e+02,1.696780242919921875e+02
1.544000000000000000e+03,2.011692657470703125e+02,3.912951965332031250e+02
1.545000000000000000e+03,2.056888427734375000e+02,1.479565277099609375e+02
1.546000000000000000e+03,2.111032409667968750e+02,1.595296936035156250e+02
1.547000000000000000e+03,2.101349029541015625e+02,2.160062866210937500e+02
1.548000000000000000e+03,1.966908721923828125e+02,1.668607025146484375e+02
1.549000000000000000e+03,2.065253753662109375e+02,6.209196777343750000e+02
1.550000000000000000e+03,1.987972106933593750e+02,1.683472290039062500e+02
1.551000000000000000e+03,1.947518005371093750e+02,5.070671386718750000e+02
1.552000000000000000e+03,2.044149932861328125e+02,1.508096466064453125e+02
1.553000000000000000e+03,2.211952514648437500e+02,3.868402404785156250e+02
1.554000000000000000e+03,1.903413848876953125e+02,1.639687805175781250e+02
1.555000000000000000e+03,2.074502105712890625e+02,1.769630584716796875e+02
1.556000000000000000e+03,2.085882110595703125e+02,3.821066284179687500e+02
1.557000000000000000e+03,2.243629608154296875e+02,1.609130706787109375e+02
1.558000000000000000e+03,2.074679870605468750e+02,2.201993865966796875e+02
1.559000000000000000e+03,1.989853057861328125e+02,1.619065551757812500e+02
1.560000000000000000e+03,2.133134613037109375e+02,1.552211914062500000e+02
1.561000000000000000e+03,2.126474761962890625e+02,1.696072540283203125e+02
1.562000000000000000e+03,2.161065521240234375e+02,1.599853363037109375e+02
1.563000000000000000e+03,1.961734771728515625e+02,1.573957672119140625e+02
1.564000000000000000e+03,2.202957916259765625e+02,1.550806884765625000e+02
1.565000000000000000e+03,2.101223602294921875e+02,1.756672058105468750e+02
1.566000000000000000e+03,2.077577972412109375e+02,1.527613983154296875e+02
1.567000000000000000e+03,2.172906799316406250e+02,2.476999206542968750e+02
1.568000000000000000e+03,2.185115356445312500e+02,1.618496856689453125e+02
1.569000000000000000e+03,2.054822540283203125e+02,5.155404663085937500e+02
1.570000000000000000e+03,2.198140869140625000e+02,1.595532073974609375e+02
1.571000000000000000e+03,1.899104614257812500e+02,2.714121093750000000e+02
1.572000000000000000e+03,2.013152465820312500e+02,1.505518188476562500e+02
1.573000000000000000e+03,2.010283355712890625e+02,2.101028137207031250e+02
1.574000000000000000e+03,2.377483215332031250e+02,2.063209228515625000e+02
1.575000000000000000e+03,2.158392333984375000e+02,2.195325927734375000e+02
1.576000000000000000e+03,2.241495208740234375e+02,2.519846801757812500e+02
1.577000000000000000e+03,1.868692169189453125e+02,1.805156097412109375e+02
1.578000000000000000e+03,2.127225189208984375e+02,1.521442565917968750e+02
1.579000000000000000e+03,2.079703369140625000e+02,2.498850097656250000e+02
1.580000000000000000e+03,1.977843017578125000e+02,1.570222930908203125e+02
1.581000000000000000e+03,2.056161956787109375e+02,2.953479919433593750e+02
1.582000000000000000e+03,1.960412750244140625e+02,2.280019683837890625e+02
1.583000000000000000e+03,2.207574615478515625e+02,1.609018096923828125e+02
1.584000000000000000e+03,2.188477325439453125e+02,1.829096374511718750e+02
1.585000000000000000e+03,2.123924255371093750e+02,2.795189819335937500e+02
1.586000000000000000e+03,2.124569549560546875e+02,1.585376739501953125e+02
1.587000000000000000e+03,1.955244903564453125e+02,3.879895019531250000e+02
1.588000000000000000e+03,2.240026092529296875e+02,3.119653625488281250e+02
1.589000000000000000e+03,1.991333465576171875e+02,1.493606414794921875e+02
1.590000000000000000e+03,2.174537811279296875e+02,1.555635833740234375e+02
1.591000000000000000e+03,2.122850036621093750e+02,1.626812438964843750e+02
1.592000000000000000e+03,2.041022186279296875e+02,2.125975646972656250e+02
1.593000000000000000e+03,2.140978393554687500e+02,2.370773925781250000e+02
1.594000000000000000e+03,1.926491394042968750e+02,6.511373291015625000e+02
1.595000000000000000e+03,2.149562988281250000e+02,1.858250274658203125e+02
1.596000000000000000e+03,2.039284973144531250e+02,1.554332275390625000e+02
1.597000000000000000e+03,2.159604187011718750e+02,1.701277160644531250e+02
1.598000000000000000e+03,2.161781311035156250e+02,2.128269805908203125e+02
1.599000000000000000e+03,1.968540802001953125e+02,1.707631988525390625e+02
1.600000000000000000e+03,1.983498840332031250e+02,1.959647979736328125e+02
1.601000000000000000e+03,2.240130920410156250e+02,1.850022125244140625e+02
1.602000000000000000e+03,2.039202575683593750e+02,4.141047668457031250e+02
1.603000000000000000e+03,2.065074768066406250e+02,1.475745391845703125e+02
1.604000000000000000e+03,1.868655090332031250e+02,3.227521972656250000e+02
1.605000000000000000e+03,2.099741210937500000e+02,2.735766601562500000e+02
1.606000000000000000e+03,2.186826324462890625e+02,1.639550781250000000e+02
1.607000000000000000e+03,2.237518463134765625e+02,1.524790344238281250e+02
1.608000000000000000e+03,2.095550842285156250e+02,2.002380828857421875e+02
1.609000000000000000e+03,2.023759460449218750e+02,1.838565979003906250e+02
