2.896000000000000000e+03,1.002237734375000000e+05,1.419236914062500000e+04
2.897000000000000000e+03,8.404346875000000000e+04,5.779703125000000000e+03
2.898000000000000000e+03,9.491571093750000000e+04,6.139895019531250000e+03
2.899000000000000000e+03,1.239212031250000000e+05,4.348531738281250000e+03
2.900000000000000000e+03,8.478007031250000000e+04,4.505054687500000000e+03
2.901000000000000000e+03,7.940300781250000000e+04,1.239451757812500000e+04
2.902000000000000000e+03,8.594694531250000000e+04,6.399063964843750000e+03
2.903000000000000000e+03,1.188566171875000000e+05,1.680290039062500000e+04
2.904000000000000000e+03,1.145626796875000000e+05,1.005868261718750000e+04
2.905000000000000000e+03,9.612092187500000000e+04,9.039510742187500000e+03
2.906000000000000000e+03,1.272705781250000000e+05,5.257397460937500000e+03
2.907000000000000000e+03,8.863967968750000000e+04,5.307250488281250000e+03
2.908000000000000000e+03,8.178353125000000000e+04,6.431053710937500000e+03
2.909000000000000000e+03,7.088205468750000000e+04,7.649952636718750000e+03
2.910000000000000000e+03,1.025294843750000000e+05,4.803087890625000000e+03
2.911000000000000000e+03,9.423472656250000000e+04,2.549495312500000000e+04
2.912000000000000000e+03,7.405005468750000000e+04,5.829689453125000000e+03
2.913000000000000000e+03,1.295980859375000000e+05,8.304941406250000000e+03
2.914000000000000000e+03,1.315501562500000000e+05,5.983606445312500000e+03
2.915000000000000000e+03,1.023605781250000000e+05,8.446252929687500000e+03
2.916000000000000000e+03,9.450939062500000000e+04,1.017719824218750000e+04
2.917000000000000000e+03,1.102083984375000000e+05,5.014108886718750000e+03
2.918000000000000000e+03,9.517339843750000000e+04,5.094865234375000000e+03
2.919000000000000000e+03,8.518704687500000000e+04,1.014563867187500000e+04
2.920000000000000000e+03,1.028309921875000000e+05,4.628744628906250000e+03
2.921000000000000000e+03,9.996389843750000000e+04,4.124033691406250000e+03
2.922000000000000000e+03,8.528226562500000000e+04,5.868442382812500000e+03
2.923000000000000000e+03,1.336955000000000000e+05,1.128711523437500000e+04
2.924000000000000000e+03,7.533038281250000000e+04,9.230933593750000000e+03
2.925000000000000000e+03,1.189480000000000000e+05,4.966800292968750000e+03
2.926000000000000000e+03,1.135653515625000000e+05,6.686607421875000000e+03
2.927000000000000000e+03,1.165493203125000000e+05,5.546498046875000000e+03
2.928000000000000000e+03,1.266587421875000000e+05,4.201274414062500000e+03
2.929000000000000000e+03,9.287127343750000000e+04,1.177842773437500000e+04
2.930000000000000000e+03,8.224103906250000000e+04,5.899501953125000000e+03
2.931000000000000000e+03,8.470083593750000000e+04,7.296572753906250000e+03
2.932000000000000000e+03,9.478686718750000000e+04,5.185289062500000000e+03
2.933000000000000000e+03,9.257876562500000000e+04,6.442903320312500000e+03
2.934000000000000000e+03,9.519278125000000000e+04,6.431211914062500000e+03
2.935000000000000000e+03,1.192756093750000000e+05,1.298487792968750000e+04
2.936000000000000000e+03,8.249725000000000000e+04,6.075508789062500000e+03
2.937000000000000000e+03,1.134031796875000000e+05,1.760536328125000000e+04
2.938000000000000000e+03,1.069995078125000000e+05,4.909825683593750000e+03
2.939000000000000000e+03,1.560793125000000000e+05,5.384726562500000000e+03
2.940000000000000000e+03,1.091366015625000000e+05,5.631520507812500000e+03
2.941000000000000000e+03,1.647170312500000000e+05,5.360055664062500000e+03
2.942000000000000000e+03,8.352938281250000000e+04,5.945208496093750000e+03
2.943000000000000000e+03,1.548858906250000000e+05,6.899432617187500000e+03
2.944000000000000000e+03,1.345692968750000000e+05,7.020413085937500000e+03
2.945000000000000000e+03,8.445501562500000000e+04,6.070199218750000000e+03
2.946000000000000000e+03,7.847978906250000000e+04,1.092248242187500000e+04
2.947000000000000000e+03,1.214269296875000000e+05,6.137229980468750000e+03
2.948000000000000000e+03,1.153333750000000000e+05,8.686430664062500000e+03
2.949000000000000000e+03,8.764522656250000000e+04,7.002187011718750000e+03
2.950000000000000000e+03,1.045414296875000000e+05,6.086906738281250000e+03
2.951000000000000000e+03,1.052651875000000000e+05,5.628956054687500000e+03
2.952000000000000000e+03,1.018987812500000000e+05,7.001325195312500000e+03
2.953000000000000000e+03,1.035848125000000000e+05,8.232015625000000000e+03
2.954000000000000000e+03,1.081091406250000000e+05,8.771746093750000000e+03
2.955000000000000000e+03,1.065582109375000000e+05,4.126604980468750000e+03
2.956000000000000000e+03,1.118520390625000000e+05,6.210260253906250000e+03
2.957000000000000000e+03,1.242030546875000000e+05,4.650559082031250000e+03
2.958000000000000000e+03,1.100730078125000000e+05,1.544708789062500000e+04
2.959000000000000000e+03,1.155422890625000000e+05,6.791268554687500000e+03
2.960000000000000000e+03,1.318460625000000000e+05,5.252096679687500000e+03
2.961000000000000000e+03,1.517601562500000000e+05,6.429821289062500000e+03
2.962000000000000000e+03,1.041088984375000000e+05,1.410044628906250000e+04
2.963000000000000000e+03,1.138938281250000000e+05,6.387645996093750000e+03
2.964000000000000000e+03,1.042073828125000000e+05,5.695118164062500000e+03
2.965000000000000000e+03,1.110112734375000000e+05,5.627228515625000000e+03
2.966000000000000000e+03,6.308724609375000000e+04,5.462658203125000000e+03
2.967000000000000000e+03,1.254314843750000000e+05,5.802433105468750000e+03
2.968000000000000000e+03,7.806487500000000000e+04,5.969045898437500000e+03
2.969000000000000000e+03,1.230908828125000000e+05,6.612041015625000000e+03
2.970000000000000000e+03,7.307364062500000000e+04,7.527445800781250000e+03
2.971000000000000000e+03,9.134699218750000000e+04,1.132245312500000000e+04
2.972000000000000000e+03,1.301741171875000000e+05,5.752729980468750000e+03
2.973000000000000000e+03,9.636633593750000000e+04,8.574681640625000000e+03
2.974000000000000000e+03,8.742138281250000000e+04,1.275461621093750000e+04
2.975000000000000000e+03,1.006348984375000000e+05,4.747404296875000000e+03
2.976000000000000000e+03,8.668017187500000000e+04,1.352480957031250000e+04
2.977000000000000000e+03,1.176648671875000000e+05,4.632169433593750000e+03
2.978000000000000000e+03,1.028336406250000000e+05,2.355673632812500000e+04
2.979000000000000000e+03,8.797908593750000000e+04,8.118420898437500000e+03
2.980000000000000000e+03,1.459686875000000000e+05,5.891880371093750000e+03
2.981000000000000000e+03,9.856005468750000000e+04,5.684760253906250000e+03
2.982000000000000000e+03,1.156299453125000000e+05,1.037882617187500000e+04
2.983000000000000000e+03,9.041296093750000000e+04,5.875846679687500000e+03
2.984000000000000000e+03,1.014992187500000000e+05,7.556242187500000000e+03
2.985000000000000000e+03,1.077995234375000000e+05,1.080526953125000000e+04
2.986000000000000000e+03,9.560953906250000000e+04,5.158483886718750000e+03
2.987000000000000000e+03,1.155691406250000000e+05,6.205302734375000000e+03
2.988000000000000000e+03,9.281146875000000000e+04,1.044504687500000000e+04
2.989000000000000000e+03,1.232857812500000000e+05,5.749680175781250000e+03
2.990000000000000000e+03,9.703317187500000000e+04,7.102363769531250000e+03
2.991000000000000000e+03,1.332238437500000000e+05,6.496192871093750000e+03
2.992000000000000000e+03,1.030344375000000000e+05,9.446946289062500000e+03
2.993000000000000000e+03,1.098231640625000000e+05,5.132867187500000000e+03
2.994000000000000000e+03,1.216194218750000000e+05,4.279105468750000000e+03
2.995000000000000000e+03,6.695339843750000000e+04,8.062004394531250000e+03
2.996000000000000000e+03,1.299690000000000000e+05,5.054618652343750000e+03
2.997000000000000000e+03,1.275625234375000000e+05,4.989663085937500000e+03
2.998000000000000000e+03,7.684949218750000000e+04,4.710164062500000000e+03
2.999000000000000000e+03,1.063308281250000000e+05,6.166911621093750000e+03
3.000000000000000000e+03,1.199069843750000000e+05,6.594887695312500000e+03
3.001000000000000000e+03,1.213991796875000000e+05,4.870285156250000000e+03
3.002000000000000000e+03,9.395766406250000000e+04,5.331424804687500000e+03
3.003000000000000000e+03,9.218856250000000000e+04,1.454063867187500000e+04
3.004000000000000000e+03,9.879138281250000000e+04,5.703692382812500000e+03
3.005000000000000000e+03,1.090697109375000000e+05,6.130590820312500000e+03
3.006000000000000000e+03,8.836964062500000000e+04,5.314799804687500000e+03
3.007000000000000000e+03,9.315746875000000000e+04,7.690122070312500000e+03
3.008000000000000000e+03,1.056800078125000000e+05,5.529169921875000000e+03
3.009000000000000000e+03,9.856717968750000000e+04,6.105123046875000000e+03
3.010000000000000000e+03,9.091938281250000000e+04,6.869899414062500000e+03
3.011000000000000000e+03,1.182025937500000000e+05,4.271854003906250000e+03
3.012000000000000000e+03,1.518432812500000000e+05,8.277510742187500000e+03
3.013000000000000000e+03,7.629729687500000000e+04,5.200430175781250000e+03
3.014000000000000000e+03,9.765617968750000000e+04,5.140576660156250000e+03
3.015000000000000000e+03,1.122958437500000000e+05,4.794036621093750000e+03
3.016000000000000000e+03,1.160548828125000000e+05,4.607264160156250000e+03
3.017000000000000000e+03,1.265921796875000000e+05,6.162029296875000000e+03
3.018000000000000000e+03,1.341440781250000000e+05,6.944353515625000000e+03
3.019000000000000000e+03,8.352088281250000000e+04,9.312464843750000000e+03
3.020000000000000000e+03,1.551467187500000000e+05,7.711295898437500000e+03
3.021000000000000000e+03,1.245386875000000000e+05,5.107553710937500000e+03
3.022000000000000000e+03,8.818688281250000000e+04,4.951251953125000000e+03
3.023000000000000000e+03,8.836357031250000000e+04,7.869089355468750000e+03
3.024000000000000000e+03,1.158204296875000000e+05,6.102912597656250000e+03
3.025000000000000000e+03,1.208814296875000000e+05,7.273910644531250000e+03
3.026000000000000000e+03,1.131354296875000000e+05,8.881158203125000000e+03
3.027000000000000000e+03,9.467030468750000000e+04,4.726907226562500000e+03
3.028000000000000000e+03,9.499728906250000000e+04,7.780375000000000000e+03
3.029000000000000000e+03,9.980488281250000000e+04,5.264906738281250000e+03
3.030000000000000000e+03,1.145246171875000000e+05,5.443117675781250000e+03
3.031000000000000000e+03,1.276593359375000000e+05,7.564611328125000000e+03
3.032000000000000000e+03,1.228364218750000000e+05,4.125568359375000000e+03
3.033000000000000000e+03,1.093445312500000000e+05,4.721256835937500000e+03
3.034000000000000000e+03,1.018211796875000000e+05,7.004321289062500000e+03
3.035000000000000000e+03,9.985713281250000000e+04,8.799472656250000000e+03
3.036000000000000000e+03,9.863315625000000000e+04,4.869434570312500000e+03
3.037000000000000000e+03,8.995875000000000000e+04,8.183151367187500000e+03
3.038000000000000000e+03,9.464648437500000000e+04,3.895191650390625000e+03
3.039000000000000000e+03,7.579509375000000000e+04,1.443910156250000000e+04
3.040000000000000000e+03,8.234055468750000000e+04,4.320116699218750000e+03
3.041000000000000000e+03,1.111210312500000000e+05,4.054429199218750000e+03
3.042000000000000000e+03,9.657233593750000000e+04,5.847827148437500000e+03
3.043000000000000000e+03,1.058176171875000000e+05,6.138020019531250000e+03
3.044000000000000000e+03,1.050569609375000000e+05,5.293458496093750000e+03
3.045000000000000000e+03,1.020306093750000000e+05,5.260666503906250000e+03
3.046000000000000000e+03,9.791090625000000000e+04,4.821435546875000000e+03
3.047000000000000000e+03,1.201643593750000000e+05,5.039282226562500000e+03
3.048000000000000000e+03,1.283697500000000000e+05,4.743691894531250000e+03
3.049000000000000000e+03,1.137263828125000000e+05,5.607582519531250000e+03
3.050000000000000000e+03,5.898197265625000000e+04,4.694468261718750000e+03
3.051000000000000000e+03,1.347904218750000000e+05,6.805924804687500000e+03
3.052000000000000000e+03,1.244003515625000000e+05,4.609484375000000000e+03
3.053000000000000000e+03,1.138189609375000000e+05,4.495873046875000000e+03
3.054000000000000000e+03,1.063658593750000000e+05,5.494882812500000000e+03
3.055000000000000000e+03,8.896431250000000000e+04,5.842383789062500000e+03
3.056000000000000000e+03,9.166925781250000000e+04,4.744905273437500000e+03
3.057000000000000000e+03,1.015560390625000000e+05,4.592389160156250000e+03
3.058000000000000000e+03,1.041162656250000000e+05,7.689570800781250000e+03
3.059000000000000000e+03,8.175357031250000000e+04,1.016879199218750000e+04
3.060000000000000000e+03,9.597707812500000000e+04,5.616551269531250000e+03
3.061000000000000000e+03,7.706485156250000000e+04,6.123407714843750000e+03
3.062000000000000000e+03,1.272048593750000000e+05,4.291784179687500000e+03
3.063000000000000000e+03,1.003955703125000000e+05,5.244869628906250000e+03
3.064000000000000000e+03,6.631517968750000000e+04,6.333107421875000000e+03
3.065000000000000000e+03,1.401580312500000000e+05,5.022577636718750000e+03
3.066000000000000000e+03,1.477805000000000000e+05,4.554114746093750000e+03
3.067000000000000000e+03,8.845435937500000000e+04,6.795789550781250000e+03
3.068000000000000000e+03,1.265016484375000000e+05,5.272932617187500000e+03
3.069000000000000000e+03,1.028415156250000000e+05,7.257358398437500000e+03
3.070000000000000000e+03,7.584491406250000000e+04,4.708347656250000000e+03
3.071000000000000000e+03,1.355749218750000000e+05,4.910130859375000000e+03
3.072000000000000000e+03,6.683349218750000000e+04,4.841087402343750000e+03
3.073000000000000000e+03,8.254064843750000000e+04,8.563456054687500000e+03
3.074000000000000000e+03,1.214274687500000000e+05,7.905933105468750000e+03
3.075000000000000000e+03,7.894899218750000000e+04,8.663058593750000000e+03
3.076000000000000000e+03,1.161731796875000000e+05,6.774662597656250000e+03
3.077000000000000000e+03,8.772862500000000000e+04,6.421387695312500000e+03
3.078000000000000000e+03,8.920990625000000000e+04,5.513052246093750000e+03
3.079000000000000000e+03,1.088961250000000000e+05,4.174060546875000000e+03
3.080000000000000000e+03,1.140520390625000000e+05,3.889172607421875000e+03
3.081000000000000000e+03,9.904103125000000000e+04,5.772913085937500000e+03
3.082000000000000000e+03,1.262829218750000000e+05,5.254690917968750000e+03
3.083000000000000000e+03,1.004391171875000000e+05,1.058337402343750000e+04
3.084000000000000000e+03,1.170917968750000000e+05,4.724338378906250000e+03
3.085000000000000000e+03,1.219213750000000000e+05,1.012635449218750000e+04
3.086000000000000000e+03,7.135607031250000000e+04,5.317682128906250000e+03
3.087000000000000000e+03,7.526330468750000000e+04,1.390153906250000000e+04
3.088000000000000000e+03,1.098095078125000000e+05,4.606457519531250000e+03
3.089000000000000000e+03,7.553095312500000000e+04,5.450456054687500000e+03
3.090000000000000000e+03,1.074164218750000000e+05,5.992862304687500000e+03
3.091000000000000000e+03,1.281397890625000000e+05,6.158513671875000000e+03
3.092000000000000000e+03,1.011803046875000000e+05,5.046010253906250000e+03
3.093000000000000000e+03,1.011258671875000000e+05,4.698308593750000000e+03
3.094000000000000000e+03,1.002311640625000000e+05,6.154520019531250000e+03
3.095000000000000000e+03,1.041449531250000000e+05,4.840986816406250000e+03
3.096000000000000000e+03,7.850435156250000000e+04,4.891505859375000000e+03
3.097000000000000000e+03,1.045949140625000000e+05,5.827263183593750000e+03
3.098000000000000000e+03,1.100903750000000000e+05,6.347471679687500000e+03
3.099000000000000000e+03,9.779246875000000000e+04,5.916299316406250000e+03
3.100000000000000000e+03,1.107060000000000000e+05,5.606929687500000000e+03
3.101000000000000000e+03,9.638712500000000000e+04,5.712841308593750000e+03
3.102000000000000000e+03,1.297767734375000000e+05,5.735831054687500000e+03
3.103000000000000000e+03,8.980379687500000000e+04,4.811008300781250000e+03
3.104000000000000000e+03,9.997626562500000000e+04,4.797627929687500000e+03
3.105000000000000000e+03,1.114485312500000000e+05,1.509797460937500000e+04
3.106000000000000000e+03,1.128567109375000000e+05,7.841224121093750000e+03
3.107000000000000000e+03,1.191456640625000000e+05,4.625186523437500000e+03
