1.345000000000000000e+03,3.039050598144531250e+02,2.652059936523437500e+02
1.346000000000000000e+03,2.575790100097656250e+02,2.513567047119140625e+02
1.347000000000000000e+03,3.069693603515625000e+02,3.744971313476562500e+02
1.348000000000000000e+03,2.780372009277343750e+02,2.506169738769531250e+02
1.349000000000000000e+03,2.682465209960937500e+02,2.845581665039062500e+02
1.350000000000000000e+03,2.919256286621093750e+02,2.629804077148437500e+02
1.351000000000000000e+03,2.830709533691406250e+02,1.174267211914062500e+03
1.352000000000000000e+03,3.259750671386718750e+02,3.436209411621093750e+02
1.353000000000000000e+03,3.774276733398437500e+02,2.499465332031250000e+02
1.354000000000000000e+03,2.548044586181640625e+02,2.943933715820312500e+02
1.355000000000000000e+03,2.704696960449218750e+02,4.342216186523437500e+02
1.356000000000000000e+03,2.822302856445312500e+02,4.371949157714843750e+02
1.357000000000000000e+03,2.628914794921875000e+02,4.712662353515625000e+02
1.358000000000000000e+03,2.975184631347656250e+02,2.923317260742187500e+02
1.359000000000000000e+03,2.854936523437500000e+02,2.577183227539062500e+02
1.360000000000000000e+03,2.699877929687500000e+02,8.399994506835937500e+02
1.361000000000000000e+03,2.632149658203125000e+02,3.071066589355468750e+02
1.362000000000000000e+03,2.816879882812500000e+02,2.599941406250000000e+02
1.363000000000000000e+03,2.636970825195312500e+02,2.513779296875000000e+02
1.364000000000000000e+03,3.407998657226562500e+02,2.520062103271484375e+02
1.365000000000000000e+03,3.061504516601562500e+02,2.745618286132812500e+02
1.366000000000000000e+03,2.746806030273437500e+02,6.066638793945312500e+02
1.367000000000000000e+03,3.617073974609375000e+02,7.991074829101562500e+02
1.368000000000000000e+03,3.487043151855468750e+02,2.968697814941406250e+02
1.369000000000000000e+03,2.758673095703125000e+02,4.549497375488281250e+02
1.370000000000000000e+03,3.709661560058593750e+02,2.632306823730468750e+02
1.371000000000000000e+03,3.467462158203125000e+02,2.494499206542968750e+02
1.372000000000000000e+03,2.802221984863281250e+02,2.762829895019531250e+02
1.373000000000000000e+03,2.756852416992187500e+02,3.622460632324218750e+02
1.374000000000000000e+03,3.076577148437500000e+02,4.773300476074218750e+02
1.375000000000000000e+03,2.527438354492187500e+02,2.811784362792968750e+02
1.376000000000000000e+03,2.842144775390625000e+02,2.592429809570312500e+02
1.377000000000000000e+03,2.768455810546875000e+02,2.479306030273437500e+02
1.378000000000000000e+03,2.745540466308593750e+02,2.485924987792968750e+02
1.379000000000000000e+03,2.795773010253906250e+02,2.516102447509765625e+02
1.380000000000000000e+03,2.346334991455078125e+02,5.277669067382812500e+02
1.381000000000000000e+03,2.853028259277343750e+02,4.357560424804687500e+02
1.382000000000000000e+03,2.840003356933593750e+02,3.831776123046875000e+02
1.383000000000000000e+03,2.931685791015625000e+02,3.765714416503906250e+02
1.384000000000000000e+03,2.706912536621093750e+02,2.875449523925781250e+02
1.385000000000000000e+03,2.892510375976562500e+02,6.701506347656250000e+02
1.386000000000000000e+03,2.590605773925781250e+02,9.834477539062500000e+02
1.387000000000000000e+03,2.887275390625000000e+02,9.477518920898437500e+02
1.388000000000000000e+03,2.696462097167968750e+02,3.044682312011718750e+02
1.389000000000000000e+03,2.834483032226562500e+02,4.697521362304687500e+02
1.390000000000000000e+03,2.837300720214843750e+02,2.507732696533203125e+02
1.391000000000000000e+03,3.032929992675781250e+02,2.478898010253906250e+02
1.392000000000000000e+03,2.566748657226562500e+02,2.800844421386718750e+02
1.393000000000000000e+03,2.683206787109375000e+02,6.262536621093750000e+02
1.394000000000000000e+03,2.665369873046875000e+02,3.636703796386718750e+02
1.395000000000000000e+03,3.722999877929687500e+02,3.677235717773437500e+02
1.396000000000000000e+03,2.740157470703125000e+02,2.561679382324218750e+02
1.397000000000000000e+03,2.926365356445312500e+02,3.348034362792968750e+02
1.398000000000000000e+03,2.781753845214843750e+02,4.929250793457031250e+02
1.399000000000000000e+03,2.915852355957031250e+02,7.594514770507812500e+02
1.400000000000000000e+03,2.929028320312500000e+02,3.173659057617187500e+02
1.401000000000000000e+03,2.715294189453125000e+02,1.048346679687500000e+03
1.402000000000000000e+03,2.650075988769531250e+02,2.700373535156250000e+02
1.403000000000000000e+03,2.867735595703125000e+02,2.781512451171875000e+02
1.404000000000000000e+03,2.725860595703125000e+02,2.717795104980468750e+02
1.405000000000000000e+03,2.918180541992187500e+02,5.179093017578125000e+02
1.406000000000000000e+03,2.767622985839843750e+02,5.780065307617187500e+02
1.407000000000000000e+03,2.889270324707031250e+02,3.803066711425781250e+02
1.408000000000000000e+03,3.090750122070312500e+02,2.707940673828125000e+02
1.409000000000000000e+03,2.530873870849609375e+02,4.116316833496093750e+02
1.410000000000000000e+03,2.663840026855468750e+02,4.697376403808593750e+02
1.411000000000000000e+03,2.963459167480468750e+02,2.696366882324218750e+02
1.412000000000000000e+03,2.877538146972656250e+02,2.747090148925781250e+02
1.413000000000000000e+03,2.658146667480468750e+02,3.202568969726562500e+02
1.414000000000000000e+03,2.949266052246093750e+02,3.717781982421875000e+02
1.415000000000000000e+03,3.002624511718750000e+02,2.513419952392578125e+02
1.416000000000000000e+03,2.766824340820312500e+02,2.993381347656250000e+02
1.417000000000000000e+03,2.904884338378906250e+02,4.508117675781250000e+02
1.418000000000000000e+03,2.571146545410156250e+02,2.884542846679687500e+02
1.419000000000000000e+03,2.784552001953125000e+02,2.542792510986328125e+02
1.420000000000000000e+03,2.706206970214843750e+02,2.571416320800781250e+02
1.421000000000000000e+03,2.724904479980468750e+02,2.499759826660156250e+02
1.422000000000000000e+03,2.944901123046875000e+02,2.523279876708984375e+02
1.423000000000000000e+03,2.775787963867187500e+02,2.561482543945312500e+02
1.424000000000000000e+03,2.925709838867187500e+02,2.497720031738281250e+02
1.425000000000000000e+03,2.731706237792968750e+02,2.972920837402343750e+02
1.426000000000000000e+03,2.848727722167968750e+02,2.466412048339843750e+02
1.427000000000000000e+03,2.735998229980468750e+02,2.700430603027343750e+02
1.428000000000000000e+03,2.547937164306640625e+02,2.789988708496093750e+02
1.429000000000000000e+03,2.704102783203125000e+02,2.547926177978515625e+02
1.430000000000000000e+03,2.931466979980468750e+02,2.642651672363281250e+02
1.431000000000000000e+03,2.984327697753906250e+02,3.001376647949218750e+02
1.432000000000000000e+03,2.971894531250000000e+02,2.486544494628906250e+02
1.433000000000000000e+03,3.203816833496093750e+02,6.016297607421875000e+02
1.434000000000000000e+03,2.956145629882812500e+02,2.882757263183593750e+02
1.435000000000000000e+03,2.686625671386718750e+02,3.137271728515625000e+02
1.436000000000000000e+03,2.791546325683593750e+02,2.612567443847656250e+02
1.437000000000000000e+03,2.775931091308593750e+02,2.837186279296875000e+02
1.438000000000000000e+03,2.573258972167968750e+02,3.287935180664062500e+02
1.439000000000000000e+03,2.588067932128906250e+02,2.686045837402343750e+02
1.440000000000000000e+03,2.813214416503906250e+02,2.675011596679687500e+02
1.441000000000000000e+03,3.111299438476562500e+02,2.908790893554687500e+02
1.442000000000000000e+03,2.679390563964843750e+02,2.624581298828125000e+02
1.443000000000000000e+03,2.924302368164062500e+02,3.202688903808593750e+02
1.444000000000000000e+03,2.997416992187500000e+02,3.422090454101562500e+02
1.445000000000000000e+03,3.204552307128906250e+02,2.665408630371093750e+02
1.446000000000000000e+03,3.666708984375000000e+02,3.631190490722656250e+02
1.447000000000000000e+03,2.516268920898437500e+02,2.657503356933593750e+02
1.448000000000000000e+03,2.704732971191406250e+02,2.785379028320312500e+02
1.449000000000000000e+03,3.620889892578125000e+02,2.472770843505859375e+02
1.450000000000000000e+03,2.571474609375000000e+02,2.455385894775390625e+02
1.451000000000000000e+03,3.250567932128906250e+02,8.654953002929687500e+02
1.452000000000000000e+03,3.706202697753906250e+02,4.914694519042968750e+02
1.453000000000000000e+03,2.926933288574218750e+02,2.524724426269531250e+02
1.454000000000000000e+03,2.512048034667968750e+02,2.463235931396484375e+02
1.455000000000000000e+03,2.801633300781250000e+02,2.574179992675781250e+02
1.456000000000000000e+03,3.140355529785156250e+02,2.588911743164062500e+02
1.457000000000000000e+03,3.149658813476562500e+02,4.585614013671875000e+02
1.458000000000000000e+03,2.596374511718750000e+02,5.477796630859375000e+02
1.459000000000000000e+03,2.703112487792968750e+02,2.487503662109375000e+02
1.460000000000000000e+03,2.877258300781250000e+02,2.579505615234375000e+02
1.461000000000000000e+03,2.836528015136718750e+02,2.555745239257812500e+02
1.462000000000000000e+03,2.746665649414062500e+02,4.032589111328125000e+02
1.463000000000000000e+03,3.597738952636718750e+02,2.512107238769531250e+02
1.464000000000000000e+03,2.796141967773437500e+02,2.448409576416015625e+02
1.465000000000000000e+03,2.808924255371093750e+02,7.952343139648437500e+02
1.466000000000000000e+03,2.777751159667968750e+02,4.881604614257812500e+02
1.467000000000000000e+03,2.449108581542968750e+02,2.959179687500000000e+02
1.468000000000000000e+03,2.585752563476562500e+02,2.523409576416015625e+02
1.469000000000000000e+03,2.798777770996093750e+02,3.075851440429687500e+02
1.470000000000000000e+03,2.642749328613281250e+02,6.553486938476562500e+02
1.471000000000000000e+03,2.954268493652343750e+02,3.621831054687500000e+02
1.472000000000000000e+03,2.581537170410156250e+02,3.952931823730468750e+02
1.473000000000000000e+03,2.856697692871093750e+02,3.739169311523437500e+02
1.474000000000000000e+03,3.546702270507812500e+02,2.627988586425781250e+02
1.475000000000000000e+03,2.450779571533203125e+02,4.339724426269531250e+02
1.476000000000000000e+03,2.588435363769531250e+02,4.862768554687500000e+02
1.477000000000000000e+03,2.671359252929687500e+02,3.617028198242187500e+02
1.478000000000000000e+03,3.312073364257812500e+02,2.560805664062500000e+02
1.479000000000000000e+03,2.568098754882812500e+02,2.502419433593750000e+02
1.480000000000000000e+03,2.742217712402343750e+02,3.543356933593750000e+02
1.481000000000000000e+03,2.751923522949218750e+02,2.985729370117187500e+02
1.482000000000000000e+03,2.767709350585937500e+02,5.238249511718750000e+02
1.483000000000000000e+03,2.752571105957031250e+02,6.723606567382812500e+02
1.484000000000000000e+03,2.694948425292968750e+02,3.562432861328125000e+02
1.485000000000000000e+03,3.724767456054687500e+02,2.854019470214843750e+02
1.486000000000000000e+03,3.272049255371093750e+02,2.601228637695312500e+02
1.487000000000000000e+03,2.735733337402343750e+02,2.433292999267578125e+02
1.488000000000000000e+03,2.661798095703125000e+02,2.705722351074218750e+02
1.489000000000000000e+03,2.626653442382812500e+02,4.855441284179687500e+02
1.490000000000000000e+03,3.025578918457031250e+02,2.436205749511718750e+02
1.491000000000000000e+03,2.638097229003906250e+02,2.497799224853515625e+02
1.492000000000000000e+03,2.868515625000000000e+02,2.749983215332031250e+02
1.493000000000000000e+03,2.654123229980468750e+02,2.464274291992187500e+02
1.494000000000000000e+03,2.611535034179687500e+02,3.579668579101562500e+02
1.495000000000000000e+03,2.551838378906250000e+02,3.223302001953125000e+02
1.496000000000000000e+03,2.812416992187500000e+02,3.163444519042968750e+02
1.497000000000000000e+03,2.649153747558593750e+02,3.393154602050781250e+02
1.498000000000000000e+03,2.463861236572265625e+02,2.463404541015625000e+02
1.499000000000000000e+03,2.693990173339843750e+02,8.649661254882812500e+02
1.500000000000000000e+03,2.756371154785156250e+02,2.516901855468750000e+02
1.501000000000000000e+03,2.730153503417968750e+02,2.765721130371093750e+02
1.502000000000000000e+03,2.843169860839843750e+02,2.493601989746093750e+02
1.503000000000000000e+03,2.888762512207031250e+02,2.441012420654296875e+02
1.504000000000000000e+03,2.775476989746093750e+02,2.480962066650390625e+02
1.505000000000000000e+03,3.547046508789062500e+02,3.069545898437500000e+02
1.506000000000000000e+03,3.769615478515625000e+02,4.390184936523437500e+02
1.507000000000000000e+03,3.352892456054687500e+02,2.671259460449218750e+02
1.508000000000000000e+03,3.325444641113281250e+02,3.816593322753906250e+02
1.509000000000000000e+03,2.716190795898437500e+02,2.856638183593750000e+02
1.510000000000000000e+03,2.752572631835937500e+02,5.828139648437500000e+02
1.511000000000000000e+03,2.901391906738281250e+02,3.254000854492187500e+02
1.512000000000000000e+03,2.585472717285156250e+02,3.011378173828125000e+02
1.513000000000000000e+03,3.080238037109375000e+02,4.242316284179687500e+02
1.514000000000000000e+03,2.749439086914062500e+02,2.539794311523437500e+02
1.515000000000000000e+03,3.448271179199218750e+02,3.984435729980468750e+02
1.516000000000000000e+03,2.999887390136718750e+02,2.963877258300781250e+02
1.517000000000000000e+03,2.798978881835937500e+02,4.312038269042968750e+02
1.518000000000000000e+03,2.668608398437500000e+02,6.667320556640625000e+02
1.519000000000000000e+03,3.016296691894531250e+02,2.569102172851562500e+02
1.520000000000000000e+03,3.328360900878906250e+02,5.171921997070312500e+02
1.521000000000000000e+03,3.021821899414062500e+02,3.390969238281250000e+02
1.522000000000000000e+03,2.802296447753906250e+02,2.410738525390625000e+02
1.523000000000000000e+03,2.769228515625000000e+02,3.218128356933593750e+02
1.524000000000000000e+03,2.856999206542968750e+02,2.545832214355468750e+02
1.525000000000000000e+03,2.632677917480468750e+02,2.788043518066406250e+02
1.526000000000000000e+03,2.733336791992187500e+02,2.433180999755859375e+02
1.527000000000000000e+03,2.794243774414062500e+02,3.102212524414062500e+02
1.528000000000000000e+03,2.514588775634765625e+02,3.610386352539062500e+02
1.529000000000000000e+03,2.861563415527343750e+02,3.422331848144531250e+02
1.530000000000000000e+03,3.271105957031250000e+02,2.524768218994140625e+02
1.531000000000000000e+03,3.564815368652343750e+02,2.622960205078125000e+02
1.532000000000000000e+03,2.892135314941406250e+02,2.848811340332031250e+02
1.533000000000000000e+03,2.628053894042968750e+02,2.989978332519531250e+02
1.534000000000000000e+03,3.026669616699218750e+02,6.499281616210937500e+02
1.535000000000000000e+03,3.506798400878906250e+02,2.627151794433593750e+02
1.536000000000000000e+03,2.820663757324218750e+02,3.017372131347656250e+02
1.537000000000000000e+03,2.613475952148437500e+02,5.564515380859375000e+02
1.538000000000000000e+03,2.697803649902343750e+02,2.660536804199218750e+02
1.539000000000000000e+03,3.226643371582031250e+02,4.762855529785156250e+02
1.540000000000000000e+03,3.461251525878906250e+02,3.072218017578125000e+02
1.541000000000000000e+03,3.048391418457031250e+02,4.354700012207031250e+02
1.542000000000000000e+03,2.836275634765625000e+02,5.733243408203125000e+02
1.543000000000000000e+03,2.939508666992187500e+02,2.434670410156250000e+02
1.544000000000000000e+03,3.208367614746093750e+02,2.585494384765625000e+02
1.545000000000000000e+03,2.612813110351562500e+02,6.234202270507812500e+02
1.546000000000000000e+03,3.037039489746093750e+02,4.079362487792968750e+02
1.547000000000000000e+03,2.655101623535156250e+02,2.434214172363281250e+02
1.548000000000000000e+03,2.817799987792968750e+02,2.454436035156250000e+02
1.549000000000000000e+03,2.610076599121093750e+02,2.425309448242187500e+02
1.550000000000000000e+03,3.167023010253906250e+02,2.850903625488281250e+02
1.551000000000000000e+03,3.236113891601562500e+02,2.440633239746093750e+02
1.552000000000000000e+03,3.142868347167968750e+02,5.559552612304687500e+02
1.553000000000000000e+03,2.451285400390625000e+02,4.791658020019531250e+02
1.554000000000000000e+03,2.743671875000000000e+02,2.473817443847656250e+02
1.555000000000000000e+03,2.917760925292968750e+02,2.811956481933593750e+02
1.556000000000000000e+03,2.804083557128906250e+02,6.847129516601562500e+02
