2.822000000000000000e+03,5.918478393554687500e+02,1.282089599609375000e+03
2.823000000000000000e+03,5.597573852539062500e+02,1.000386047363281250e+03
2.824000000000000000e+03,5.917533569335937500e+02,1.349402465820312500e+03
2.825000000000000000e+03,5.849315795898437500e+02,8.693629150390625000e+02
2.826000000000000000e+03,5.374107666015625000e+02,1.635038696289062500e+03
2.827000000000000000e+03,5.728634033203125000e+02,8.636233520507812500e+02
2.828000000000000000e+03,5.426021118164062500e+02,8.243815917968750000e+02
2.829000000000000000e+03,5.369733886718750000e+02,9.824752807617187500e+02
2.830000000000000000e+03,5.729499511718750000e+02,9.199126586914062500e+02
2.831000000000000000e+03,5.082205505371093750e+02,1.004289306640625000e+03
2.832000000000000000e+03,5.431233520507812500e+02,8.211864624023437500e+02
2.833000000000000000e+03,6.088623657226562500e+02,8.534696044921875000e+02
2.834000000000000000e+03,5.123908081054687500e+02,2.212058837890625000e+03
2.835000000000000000e+03,5.792105102539062500e+02,1.221171997070312500e+03
2.836000000000000000e+03,5.463868408203125000e+02,8.830379638671875000e+02
2.837000000000000000e+03,5.525287475585937500e+02,9.275550537109375000e+02
2.838000000000000000e+03,5.512533569335937500e+02,1.029478271484375000e+03
2.839000000000000000e+03,5.418593139648437500e+02,8.232185058593750000e+02
2.840000000000000000e+03,6.393228149414062500e+02,8.168768310546875000e+02
2.841000000000000000e+03,5.800941772460937500e+02,8.254771118164062500e+02
2.842000000000000000e+03,5.606792602539062500e+02,8.259428710937500000e+02
2.843000000000000000e+03,6.248999023437500000e+02,8.842059936523437500e+02
2.844000000000000000e+03,5.660227661132812500e+02,8.561986694335937500e+02
2.845000000000000000e+03,5.921585693359375000e+02,8.419240722656250000e+02
2.846000000000000000e+03,5.805651855468750000e+02,1.412483642578125000e+03
2.847000000000000000e+03,5.547952880859375000e+02,8.762915039062500000e+02
2.848000000000000000e+03,5.736715698242187500e+02,1.304292480468750000e+03
2.849000000000000000e+03,5.942239379882812500e+02,1.763609252929687500e+03
2.850000000000000000e+03,5.913983764648437500e+02,8.941361694335937500e+02
2.851000000000000000e+03,5.861322631835937500e+02,1.201705688476562500e+03
2.852000000000000000e+03,5.179702148437500000e+02,8.919865722656250000e+02
2.853000000000000000e+03,5.602923583984375000e+02,8.613472290039062500e+02
2.854000000000000000e+03,5.615404663085937500e+02,8.497444458007812500e+02
2.855000000000000000e+03,5.143100585937500000e+02,8.478244628906250000e+02
2.856000000000000000e+03,5.293811645507812500e+02,8.163949584960937500e+02
2.857000000000000000e+03,5.746179809570312500e+02,8.300121459960937500e+02
2.858000000000000000e+03,5.645698242187500000e+02,8.360397338867187500e+02
2.859000000000000000e+03,6.081517333984375000e+02,1.035350952148437500e+03
2.860000000000000000e+03,5.452260742187500000e+02,1.085707153320312500e+03
2.861000000000000000e+03,5.452802734375000000e+02,8.677134399414062500e+02
2.862000000000000000e+03,5.557868041992187500e+02,8.202459106445312500e+02
2.863000000000000000e+03,5.398616943359375000e+02,8.574134521484375000e+02
2.864000000000000000e+03,5.736220703125000000e+02,1.436109497070312500e+03
2.865000000000000000e+03,5.575894165039062500e+02,8.192454833984375000e+02
2.866000000000000000e+03,5.260115966796875000e+02,8.860472412109375000e+02
2.867000000000000000e+03,5.509598388671875000e+02,8.601826171875000000e+02
2.868000000000000000e+03,4.992623291015625000e+02,8.927142333984375000e+02
2.869000000000000000e+03,5.392132568359375000e+02,8.284436645507812500e+02
2.870000000000000000e+03,5.850192871093750000e+02,9.302276611328125000e+02
2.871000000000000000e+03,5.998772583007812500e+02,8.887645874023437500e+02
2.872000000000000000e+03,4.987356262207031250e+02,8.228942871093750000e+02
2.873000000000000000e+03,5.217210693359375000e+02,1.044643310546875000e+03
2.874000000000000000e+03,5.490378417968750000e+02,8.816298828125000000e+02
2.875000000000000000e+03,5.307310180664062500e+02,9.918686523437500000e+02
2.876000000000000000e+03,5.710484008789062500e+02,1.091502807617187500e+03
2.877000000000000000e+03,5.690404052734375000e+02,9.055065917968750000e+02
2.878000000000000000e+03,5.759121704101562500e+02,8.345070190429687500e+02
2.879000000000000000e+03,5.256677856445312500e+02,8.190978393554687500e+02
2.880000000000000000e+03,5.960258789062500000e+02,8.617033081054687500e+02
2.881000000000000000e+03,5.507686157226562500e+02,1.117539184570312500e+03
2.882000000000000000e+03,5.431461791992187500e+02,9.429253540039062500e+02
2.883000000000000000e+03,5.251544799804687500e+02,8.473421630859375000e+02
2.884000000000000000e+03,5.496480102539062500e+02,1.141005737304687500e+03
2.885000000000000000e+03,5.637357788085937500e+02,9.647608642578125000e+02
2.886000000000000000e+03,5.582396850585937500e+02,8.174333496093750000e+02
2.887000000000000000e+03,5.667602539062500000e+02,8.609862060546875000e+02
2.888000000000000000e+03,5.746830444335937500e+02,1.220739990234375000e+03
2.889000000000000000e+03,5.464141845703125000e+02,8.384295043945312500e+02
2.890000000000000000e+03,5.685864257812500000e+02,1.678778076171875000e+03
2.891000000000000000e+03,5.504963378906250000e+02,9.975573120117187500e+02
2.892000000000000000e+03,5.232924804687500000e+02,1.017622924804687500e+03
2.893000000000000000e+03,5.505620727539062500e+02,1.190539550781250000e+03
2.894000000000000000e+03,5.979320068359375000e+02,9.549317626953125000e+02
2.895000000000000000e+03,5.623302612304687500e+02,8.356546630859375000e+02
2.896000000000000000e+03,5.671375122070312500e+02,8.850719604492187500e+02
2.897000000000000000e+03,5.339679565429687500e+02,8.551729125976562500e+02
2.898000000000000000e+03,5.697939453125000000e+02,1.113215087890625000e+03
2.899000000000000000e+03,5.407391967773437500e+02,8.287491455078125000e+02
2.900000000000000000e+03,5.821737060546875000e+02,8.287139892578125000e+02
2.901000000000000000e+03,5.347103271484375000e+02,1.083543823242187500e+03
2.902000000000000000e+03,5.514716796875000000e+02,8.416812744140625000e+02
2.903000000000000000e+03,5.933133544921875000e+02,8.438235473632812500e+02
2.904000000000000000e+03,5.533829345703125000e+02,1.108373413085937500e+03
2.905000000000000000e+03,5.954208984375000000e+02,8.728051147460937500e+02
2.906000000000000000e+03,5.103259582519531250e+02,1.272360351562500000e+03
2.907000000000000000e+03,5.484338989257812500e+02,8.510250244140625000e+02
2.908000000000000000e+03,5.207810668945312500e+02,1.088158447265625000e+03
2.909000000000000000e+03,5.210582275390625000e+02,8.498330078125000000e+02
2.910000000000000000e+03,5.373460083007812500e+02,8.189342651367187500e+02
2.911000000000000000e+03,5.493333129882812500e+02,1.335090820312500000e+03
2.912000000000000000e+03,5.620695800781250000e+02,9.001749267578125000e+02
2.913000000000000000e+03,5.634924316406250000e+02,8.413375854492187500e+02
2.914000000000000000e+03,5.809394531250000000e+02,1.052333984375000000e+03
2.915000000000000000e+03,5.559271850585937500e+02,8.185625000000000000e+02
2.916000000000000000e+03,5.866372680664062500e+02,8.301724853515625000e+02
2.917000000000000000e+03,5.464468383789062500e+02,8.181475830078125000e+02
2.918000000000000000e+03,5.961015625000000000e+02,8.832396850585937500e+02
2.919000000000000000e+03,5.259625244140625000e+02,1.071984375000000000e+03
2.920000000000000000e+03,5.511375732421875000e+02,1.724186157226562500e+03
2.921000000000000000e+03,5.897915649414062500e+02,9.040195312500000000e+02
2.922000000000000000e+03,6.036208496093750000e+02,9.257556152343750000e+02
2.923000000000000000e+03,5.422779541015625000e+02,9.117315063476562500e+02
2.924000000000000000e+03,5.692789916992187500e+02,8.126515502929687500e+02
2.925000000000000000e+03,5.532942504882812500e+02,8.216690673828125000e+02
2.926000000000000000e+03,5.645404663085937500e+02,8.202816162109375000e+02
2.927000000000000000e+03,5.533023681640625000e+02,8.355405273437500000e+02
2.928000000000000000e+03,5.865551147460937500e+02,1.090878784179687500e+03
2.929000000000000000e+03,5.577806396484375000e+02,9.208184814453125000e+02
2.930000000000000000e+03,5.245227661132812500e+02,8.672485961914062500e+02
2.931000000000000000e+03,5.549164428710937500e+02,8.421163940429687500e+02
2.932000000000000000e+03,5.536177368164062500e+02,1.174882202148437500e+03
2.933000000000000000e+03,5.472922363281250000e+02,8.621848754882812500e+02
2.934000000000000000e+03,5.201923828125000000e+02,8.187505493164062500e+02
2.935000000000000000e+03,5.864833984375000000e+02,8.837003173828125000e+02
2.936000000000000000e+03,5.897540893554687500e+02,8.208560791015625000e+02
2.937000000000000000e+03,5.226125488281250000e+02,8.701259765625000000e+02
2.938000000000000000e+03,5.758468627929687500e+02,9.261939086914062500e+02
2.939000000000000000e+03,5.423552246093750000e+02,8.767901000976562500e+02
2.940000000000000000e+03,5.273894042968750000e+02,8.661638183593750000e+02
2.941000000000000000e+03,5.748958740234375000e+02,1.004365112304687500e+03
2.942000000000000000e+03,5.420988769531250000e+02,8.408698730468750000e+02
2.943000000000000000e+03,5.456065063476562500e+02,9.625602416992187500e+02
2.944000000000000000e+03,5.324763183593750000e+02,1.196807006835937500e+03
2.945000000000000000e+03,5.674665527343750000e+02,8.321702880859375000e+02
2.946000000000000000e+03,5.229184570312500000e+02,1.006108154296875000e+03
2.947000000000000000e+03,5.248015136718750000e+02,8.259705810546875000e+02
2.948000000000000000e+03,5.255318603515625000e+02,1.187330322265625000e+03
2.949000000000000000e+03,5.454390869140625000e+02,8.173227539062500000e+02
2.950000000000000000e+03,5.526809692382812500e+02,8.363065185546875000e+02
2.951000000000000000e+03,5.003146057128906250e+02,8.199796752929687500e+02
2.952000000000000000e+03,5.596848754882812500e+02,9.764105224609375000e+02
2.953000000000000000e+03,4.978432617187500000e+02,2.003359863281250000e+03
2.954000000000000000e+03,5.400199584960937500e+02,9.859346313476562500e+02
2.955000000000000000e+03,5.609890747070312500e+02,8.381046142578125000e+02
2.956000000000000000e+03,5.509975585937500000e+02,8.490418701171875000e+02
2.957000000000000000e+03,5.223023071289062500e+02,1.168076171875000000e+03
2.958000000000000000e+03,5.649609375000000000e+02,1.074139404296875000e+03
2.959000000000000000e+03,5.849278564453125000e+02,1.079918090820312500e+03
2.960000000000000000e+03,5.944017944335937500e+02,9.477810058593750000e+02
2.961000000000000000e+03,5.382031860351562500e+02,1.101521240234375000e+03
2.962000000000000000e+03,5.547102050781250000e+02,9.916732788085937500e+02
2.963000000000000000e+03,5.842500000000000000e+02,9.624357910156250000e+02
2.964000000000000000e+03,5.467874755859375000e+02,9.811792602539062500e+02
2.965000000000000000e+03,5.861554565429687500e+02,9.565061645507812500e+02
2.966000000000000000e+03,5.273519897460937500e+02,8.155546264648437500e+02
2.967000000000000000e+03,5.386646728515625000e+02,8.344417724609375000e+02
2.968000000000000000e+03,5.150649414062500000e+02,9.178546142578125000e+02
2.969000000000000000e+03,5.666689453125000000e+02,2.044244140625000000e+03
2.970000000000000000e+03,5.776827392578125000e+02,8.939050292968750000e+02
2.971000000000000000e+03,5.390177612304687500e+02,8.125559082031250000e+02
2.972000000000000000e+03,5.416208496093750000e+02,1.051987915039062500e+03
2.973000000000000000e+03,5.289807739257812500e+02,8.132749023437500000e+02
2.974000000000000000e+03,6.154907836914062500e+02,9.141858520507812500e+02
2.975000000000000000e+03,6.132404785156250000e+02,8.196412353515625000e+02
2.976000000000000000e+03,5.554058227539062500e+02,8.367005004882812500e+02
2.977000000000000000e+03,5.411123657226562500e+02,9.038143920898437500e+02
2.978000000000000000e+03,5.470518798828125000e+02,8.250832519531250000e+02
2.979000000000000000e+03,5.169771118164062500e+02,8.374869995117187500e+02
2.980000000000000000e+03,5.523681030273437500e+02,1.120030517578125000e+03
2.981000000000000000e+03,5.272530517578125000e+02,8.791724853515625000e+02
2.982000000000000000e+03,5.223384399414062500e+02,8.133378295898437500e+02
2.983000000000000000e+03,5.248889770507812500e+02,8.238747558593750000e+02
2.984000000000000000e+03,5.980753784179687500e+02,1.124399780273437500e+03
2.985000000000000000e+03,5.575697631835937500e+02,9.528986816406250000e+02
2.986000000000000000e+03,6.111489257812500000e+02,8.397874755859375000e+02
2.987000000000000000e+03,5.877175292968750000e+02,8.423659667968750000e+02
2.988000000000000000e+03,5.642397460937500000e+02,8.111949462890625000e+02
2.989000000000000000e+03,6.526097412109375000e+02,8.112235107421875000e+02
2.990000000000000000e+03,5.494379272460937500e+02,1.337568603515625000e+03
2.991000000000000000e+03,6.022685546875000000e+02,8.214138183593750000e+02
2.992000000000000000e+03,5.221798706054687500e+02,1.114608642578125000e+03
2.993000000000000000e+03,5.614006958007812500e+02,1.201764770507812500e+03
2.994000000000000000e+03,5.217133789062500000e+02,8.199207763671875000e+02
2.995000000000000000e+03,5.348718261718750000e+02,8.285484619140625000e+02
2.996000000000000000e+03,5.594246826171875000e+02,9.240208129882812500e+02
2.997000000000000000e+03,5.385872192382812500e+02,8.660843505859375000e+02
2.998000000000000000e+03,5.209760131835937500e+02,9.439451293945312500e+02
2.999000000000000000e+03,5.537628173828125000e+02,8.150154418945312500e+02
3.000000000000000000e+03,5.316926879882812500e+02,8.531461791992187500e+02
3.001000000000000000e+03,6.027451171875000000e+02,8.231774291992187500e+02
3.002000000000000000e+03,5.211365356445312500e+02,9.218721313476562500e+02
3.003000000000000000e+03,5.604834594726562500e+02,1.027303222656250000e+03
3.004000000000000000e+03,5.414215698242187500e+02,8.206260375976562500e+02
3.005000000000000000e+03,5.401513671875000000e+02,8.451665649414062500e+02
3.006000000000000000e+03,5.426818237304687500e+02,8.489359130859375000e+02
3.007000000000000000e+03,5.897030029296875000e+02,8.779133911132812500e+02
3.008000000000000000e+03,5.703092041015625000e+02,8.206174316406250000e+02
3.009000000000000000e+03,5.536551513671875000e+02,1.458603637695312500e+03
3.010000000000000000e+03,5.320461425781250000e+02,1.064796752929687500e+03
3.011000000000000000e+03,5.703218994140625000e+02,8.465631103515625000e+02
3.012000000000000000e+03,5.136710205078125000e+02,8.168065795898437500e+02
3.013000000000000000e+03,5.515623779296875000e+02,8.622533569335937500e+02
3.014000000000000000e+03,5.212078247070312500e+02,8.153267211914062500e+02
3.015000000000000000e+03,5.490413208007812500e+02,8.576339111328125000e+02
3.016000000000000000e+03,6.011308593750000000e+02,8.150392456054687500e+02
3.017000000000000000e+03,5.580335693359375000e+02,1.041241088867187500e+03
3.018000000000000000e+03,5.673222656250000000e+02,8.444761352539062500e+02
3.019000000000000000e+03,5.349415283203125000e+02,8.161569213867187500e+02
3.020000000000000000e+03,5.646835327148437500e+02,8.494428100585937500e+02
3.021000000000000000e+03,5.722835693359375000e+02,1.010546630859375000e+03
3.022000000000000000e+03,5.383305664062500000e+02,8.133237915039062500e+02
3.023000000000000000e+03,5.482384033203125000e+02,8.584575805664062500e+02
3.024000000000000000e+03,5.867982788085937500e+02,8.951227416992187500e+02
3.025000000000000000e+03,5.240709838867187500e+02,8.871572265625000000e+02
3.026000000000000000e+03,5.562927856445312500e+02,1.224393798828125000e+03
3.027000000000000000e+03,5.544798583984375000e+02,8.433932495117187500e+02
3.028000000000000000e+03,5.494516601562500000e+02,1.260406127929687500e+03
3.029000000000000000e+03,5.613245239257812500e+02,8.190106811523437500e+02
3.030000000000000000e+03,5.414390258789062500e+02,9.044863891601562500e+02
3.031000000000000000e+03,6.096633300781250000e+02,8.480150146484375000e+02
3.032000000000000000e+03,5.314239501953125000e+02,1.180731811523437500e+03
3.033000000000000000e+03,5.626654663085937500e+02,1.151495361328125000e+03
