1.465000000000000000e+03,3.625437622070312500e+02,3.057667541503906250e+02
1.466000000000000000e+03,3.862960205078125000e+02,3.055582275390625000e+02
1.467000000000000000e+03,3.571694946289062500e+02,4.181944580078125000e+02
1.468000000000000000e+03,3.862919311523437500e+02,3.781333007812500000e+02
1.469000000000000000e+03,3.639359436035156250e+02,3.087497253417968750e+02
1.470000000000000000e+03,3.882632446289062500e+02,3.232920837402343750e+02
1.471000000000000000e+03,3.501976318359375000e+02,3.024280700683593750e+02
1.472000000000000000e+03,3.527890930175781250e+02,3.324289550781250000e+02
1.473000000000000000e+03,3.884854431152343750e+02,4.648204345703125000e+02
1.474000000000000000e+03,3.685110473632812500e+02,3.059326477050781250e+02
1.475000000000000000e+03,3.651349792480468750e+02,1.691649780273437500e+03
1.476000000000000000e+03,3.811238403320312500e+02,4.837324523925781250e+02
1.477000000000000000e+03,3.880784912109375000e+02,7.911646118164062500e+02
1.478000000000000000e+03,3.679208068847656250e+02,4.721211242675781250e+02
1.479000000000000000e+03,3.782856140136718750e+02,3.304182739257812500e+02
1.480000000000000000e+03,3.889923400878906250e+02,3.492249450683593750e+02
1.481000000000000000e+03,3.719068908691406250e+02,7.720830078125000000e+02
1.482000000000000000e+03,3.686081848144531250e+02,3.061468811035156250e+02
1.483000000000000000e+03,3.643190917968750000e+02,4.452161865234375000e+02
1.484000000000000000e+03,3.627200012207031250e+02,4.799059753417968750e+02
1.485000000000000000e+03,3.649466857910156250e+02,3.407329711914062500e+02
1.486000000000000000e+03,3.623086547851562500e+02,3.164079895019531250e+02
1.487000000000000000e+03,3.773781127929687500e+02,3.224121093750000000e+02
1.488000000000000000e+03,3.544575195312500000e+02,3.389979248046875000e+02
1.489000000000000000e+03,3.696128234863281250e+02,4.387286987304687500e+02
1.490000000000000000e+03,3.415527038574218750e+02,3.412174072265625000e+02
1.491000000000000000e+03,3.746684570312500000e+02,3.784879760742187500e+02
1.492000000000000000e+03,3.530976867675781250e+02,4.277977294921875000e+02
1.493000000000000000e+03,3.516720275878906250e+02,3.675771789550781250e+02
1.494000000000000000e+03,3.446914367675781250e+02,3.101954650878906250e+02
1.495000000000000000e+03,3.847703552246093750e+02,3.428474731445312500e+02
1.496000000000000000e+03,3.641553955078125000e+02,3.129803771972656250e+02
1.497000000000000000e+03,3.972874755859375000e+02,5.389437255859375000e+02
1.498000000000000000e+03,3.357312622070312500e+02,1.048140502929687500e+03
1.499000000000000000e+03,3.924813842773437500e+02,7.537894287109375000e+02
1.500000000000000000e+03,3.538989868164062500e+02,1.318951416015625000e+03
1.501000000000000000e+03,3.773576354980468750e+02,3.085748291015625000e+02
1.502000000000000000e+03,3.263432617187500000e+02,3.197714233398437500e+02
1.503000000000000000e+03,3.625217590332031250e+02,5.718697509765625000e+02
1.504000000000000000e+03,3.422211608886718750e+02,6.322965087890625000e+02
1.505000000000000000e+03,3.754280395507812500e+02,3.005047607421875000e+02
1.506000000000000000e+03,3.392636413574218750e+02,3.877403564453125000e+02
1.507000000000000000e+03,3.644827270507812500e+02,4.195891113281250000e+02
1.508000000000000000e+03,3.501167907714843750e+02,3.280154418945312500e+02
1.509000000000000000e+03,3.319762878417968750e+02,5.808485717773437500e+02
1.510000000000000000e+03,3.483881225585937500e+02,3.101708679199218750e+02
1.511000000000000000e+03,3.902573242187500000e+02,3.419331359863281250e+02
1.512000000000000000e+03,3.658761291503906250e+02,3.008302001953125000e+02
1.513000000000000000e+03,3.761549072265625000e+02,3.658891601562500000e+02
1.514000000000000000e+03,3.692469177246093750e+02,2.963474731445312500e+02
1.515000000000000000e+03,3.370729980468750000e+02,3.481449279785156250e+02
1.516000000000000000e+03,3.419852600097656250e+02,5.024196166992187500e+02
1.517000000000000000e+03,3.539852294921875000e+02,4.121965332031250000e+02
1.518000000000000000e+03,3.798960876464843750e+02,3.477763366699218750e+02
1.519000000000000000e+03,3.497972412109375000e+02,2.915075683593750000e+02
1.520000000000000000e+03,3.619675292968750000e+02,8.361259765625000000e+02
1.521000000000000000e+03,3.592437133789062500e+02,3.760712280273437500e+02
1.522000000000000000e+03,3.526392822265625000e+02,5.372685546875000000e+02
1.523000000000000000e+03,3.888028259277343750e+02,3.009535217285156250e+02
1.524000000000000000e+03,3.594265747070312500e+02,5.343013305664062500e+02
1.525000000000000000e+03,3.317458801269531250e+02,3.048092346191406250e+02
1.526000000000000000e+03,3.552362976074218750e+02,4.071031799316406250e+02
1.527000000000000000e+03,3.408547363281250000e+02,3.018857727050781250e+02
1.528000000000000000e+03,3.804712829589843750e+02,3.140164184570312500e+02
1.529000000000000000e+03,3.391662902832031250e+02,3.010784606933593750e+02
1.530000000000000000e+03,3.733280639648437500e+02,4.616185913085937500e+02
1.531000000000000000e+03,3.303728332519531250e+02,1.104745971679687500e+03
1.532000000000000000e+03,3.855814819335937500e+02,1.175704833984375000e+03
1.533000000000000000e+03,3.626801452636718750e+02,4.066923217773437500e+02
1.534000000000000000e+03,3.657807312011718750e+02,3.793970031738281250e+02
1.535000000000000000e+03,3.897348937988281250e+02,3.323103332519531250e+02
1.536000000000000000e+03,3.528984375000000000e+02,3.498482971191406250e+02
1.537000000000000000e+03,3.748468322753906250e+02,3.170374755859375000e+02
1.538000000000000000e+03,3.626606140136718750e+02,3.576330261230468750e+02
1.539000000000000000e+03,3.733287963867187500e+02,1.642421997070312500e+03
1.540000000000000000e+03,3.655203857421875000e+02,4.531248168945312500e+02
1.541000000000000000e+03,3.910603942871093750e+02,3.448569946289062500e+02
1.542000000000000000e+03,3.559267578125000000e+02,4.514836730957031250e+02
1.543000000000000000e+03,4.009422607421875000e+02,3.187250976562500000e+02
1.544000000000000000e+03,3.379258117675781250e+02,3.183792114257812500e+02
1.545000000000000000e+03,3.946376037597656250e+02,3.930819091796875000e+02
1.546000000000000000e+03,3.525870666503906250e+02,3.006381225585937500e+02
1.547000000000000000e+03,3.592221679687500000e+02,3.233758239746093750e+02
1.548000000000000000e+03,3.670956420898437500e+02,3.427979736328125000e+02
1.549000000000000000e+03,3.612995605468750000e+02,4.317301635742187500e+02
1.550000000000000000e+03,3.247277526855468750e+02,3.346736755371093750e+02
1.551000000000000000e+03,3.604085083007812500e+02,4.022461242675781250e+02
1.552000000000000000e+03,3.524120788574218750e+02,3.346778869628906250e+02
1.553000000000000000e+03,3.483509521484375000e+02,2.963538208007812500e+02
1.554000000000000000e+03,3.673946838378906250e+02,3.073911132812500000e+02
1.555000000000000000e+03,3.792177124023437500e+02,3.067883300781250000e+02
1.556000000000000000e+03,3.602820739746093750e+02,3.616943664550781250e+02
1.557000000000000000e+03,3.625038452148437500e+02,6.228378295898437500e+02
1.558000000000000000e+03,3.568918151855468750e+02,2.941535644531250000e+02
1.559000000000000000e+03,3.583869018554687500e+02,5.735942382812500000e+02
1.560000000000000000e+03,3.671936035156250000e+02,4.561354064941406250e+02
1.561000000000000000e+03,3.660470275878906250e+02,5.078039855957031250e+02
1.562000000000000000e+03,3.726026916503906250e+02,2.996783142089843750e+02
1.563000000000000000e+03,3.457873535156250000e+02,3.475689697265625000e+02
1.564000000000000000e+03,4.019057312011718750e+02,3.144718627929687500e+02
1.565000000000000000e+03,3.525567626953125000e+02,7.031462402343750000e+02
1.566000000000000000e+03,4.069729919433593750e+02,4.355909729003906250e+02
1.567000000000000000e+03,3.366212463378906250e+02,2.998194274902343750e+02
1.568000000000000000e+03,3.827200927734375000e+02,3.136844482421875000e+02
1.569000000000000000e+03,3.586238403320312500e+02,4.356342773437500000e+02
1.570000000000000000e+03,3.724142150878906250e+02,3.006631774902343750e+02
1.571000000000000000e+03,3.341777648925781250e+02,2.926170043945312500e+02
1.572000000000000000e+03,3.722690429687500000e+02,3.050925598144531250e+02
1.573000000000000000e+03,3.739539794921875000e+02,4.970454406738281250e+02
1.574000000000000000e+03,3.496883850097656250e+02,3.149660644531250000e+02
1.575000000000000000e+03,3.638438720703125000e+02,3.010649108886718750e+02
1.576000000000000000e+03,3.670098571777343750e+02,4.006408081054687500e+02
1.577000000000000000e+03,3.638579711914062500e+02,3.261857299804687500e+02
1.578000000000000000e+03,3.660921020507812500e+02,3.223776550292968750e+02
1.579000000000000000e+03,3.872530517578125000e+02,2.956451721191406250e+02
1.580000000000000000e+03,3.546488952636718750e+02,3.947752685546875000e+02
1.581000000000000000e+03,3.492448730468750000e+02,3.917556457519531250e+02
1.582000000000000000e+03,3.696625976562500000e+02,4.803217468261718750e+02
1.583000000000000000e+03,3.571228027343750000e+02,6.442388305664062500e+02
1.584000000000000000e+03,3.853088684082031250e+02,6.233465576171875000e+02
1.585000000000000000e+03,3.791416015625000000e+02,2.986623840332031250e+02
1.586000000000000000e+03,3.824058837890625000e+02,3.017061767578125000e+02
1.587000000000000000e+03,3.447026672363281250e+02,3.364052734375000000e+02
1.588000000000000000e+03,3.407997131347656250e+02,3.319646301269531250e+02
1.589000000000000000e+03,3.535747375488281250e+02,3.175066833496093750e+02
1.590000000000000000e+03,3.834411010742187500e+02,2.994923706054687500e+02
1.591000000000000000e+03,3.620434570312500000e+02,3.086025695800781250e+02
1.592000000000000000e+03,3.583751220703125000e+02,8.470425415039062500e+02
1.593000000000000000e+03,3.798347167968750000e+02,3.311039428710937500e+02
1.594000000000000000e+03,3.832017517089843750e+02,6.254621582031250000e+02
1.595000000000000000e+03,3.602292785644531250e+02,2.923659362792968750e+02
1.596000000000000000e+03,3.831033020019531250e+02,3.053801879882812500e+02
1.597000000000000000e+03,3.637308349609375000e+02,3.374797058105468750e+02
1.598000000000000000e+03,3.724933166503906250e+02,3.179853820800781250e+02
1.599000000000000000e+03,3.525493164062500000e+02,2.945192565917968750e+02
1.600000000000000000e+03,3.518090820312500000e+02,3.400920715332031250e+02
1.601000000000000000e+03,3.282546386718750000e+02,3.024756164550781250e+02
1.602000000000000000e+03,3.833223266601562500e+02,3.249506530761718750e+02
1.603000000000000000e+03,3.296479797363281250e+02,2.974095458984375000e+02
1.604000000000000000e+03,3.632209167480468750e+02,5.696639404296875000e+02
1.605000000000000000e+03,3.301321411132812500e+02,3.110671386718750000e+02
1.606000000000000000e+03,3.604067687988281250e+02,3.347274780273437500e+02
1.607000000000000000e+03,3.465865783691406250e+02,6.942471313476562500e+02
1.608000000000000000e+03,3.448572998046875000e+02,2.958577575683593750e+02
1.609000000000000000e+03,3.836740417480468750e+02,3.161596069335937500e+02
1.610000000000000000e+03,3.629791564941406250e+02,3.983090209960937500e+02
1.611000000000000000e+03,3.673591613769531250e+02,2.922316894531250000e+02
1.612000000000000000e+03,3.463313293457031250e+02,3.267892150878906250e+02
1.613000000000000000e+03,3.389315185546875000e+02,6.677647705078125000e+02
1.614000000000000000e+03,3.690265502929687500e+02,3.608287658691406250e+02
1.615000000000000000e+03,3.667743225097656250e+02,3.789585571289062500e+02
1.616000000000000000e+03,3.735868225097656250e+02,2.907443542480468750e+02
1.617000000000000000e+03,3.672430725097656250e+02,2.935315246582031250e+02
1.618000000000000000e+03,3.632744750976562500e+02,3.009069213867187500e+02
1.619000000000000000e+03,3.760086364746093750e+02,3.731802978515625000e+02
1.620000000000000000e+03,3.602986755371093750e+02,3.314124755859375000e+02
1.621000000000000000e+03,3.352229614257812500e+02,3.111270141601562500e+02
1.622000000000000000e+03,3.334639892578125000e+02,5.116774291992187500e+02
1.623000000000000000e+03,3.322803955078125000e+02,5.019410705566406250e+02
1.624000000000000000e+03,4.041867065429687500e+02,2.954612731933593750e+02
1.625000000000000000e+03,3.400907287597656250e+02,3.810448913574218750e+02
1.626000000000000000e+03,3.815384216308593750e+02,3.643157958984375000e+02
1.627000000000000000e+03,3.359714965820312500e+02,7.259961547851562500e+02
1.628000000000000000e+03,3.548916015625000000e+02,3.583732299804687500e+02
1.629000000000000000e+03,3.940924377441406250e+02,5.374611816406250000e+02
1.630000000000000000e+03,3.407520751953125000e+02,9.088322753906250000e+02
1.631000000000000000e+03,3.665457153320312500e+02,3.340736694335937500e+02
1.632000000000000000e+03,3.440738525390625000e+02,7.163626708984375000e+02
1.633000000000000000e+03,3.548347167968750000e+02,7.612894287109375000e+02
1.634000000000000000e+03,3.813411865234375000e+02,3.260504760742187500e+02
1.635000000000000000e+03,3.578342590332031250e+02,2.949257202148437500e+02
1.636000000000000000e+03,3.476538696289062500e+02,1.322208984375000000e+03
1.637000000000000000e+03,3.327052001953125000e+02,3.533536987304687500e+02
1.638000000000000000e+03,3.860115356445312500e+02,7.870985107421875000e+02
1.639000000000000000e+03,3.435324707031250000e+02,2.983642883300781250e+02
1.640000000000000000e+03,3.730760803222656250e+02,2.962678833007812500e+02
1.641000000000000000e+03,3.825402832031250000e+02,3.072741088867187500e+02
1.642000000000000000e+03,3.495375366210937500e+02,3.368371582031250000e+02
1.643000000000000000e+03,3.637844848632812500e+02,3.086641845703125000e+02
1.644000000000000000e+03,3.392703857421875000e+02,3.041752929687500000e+02
1.645000000000000000e+03,3.396279907226562500e+02,3.330525207519531250e+02
1.646000000000000000e+03,3.531870422363281250e+02,3.202115783691406250e+02
1.647000000000000000e+03,3.535465087890625000e+02,4.583484497070312500e+02
1.648000000000000000e+03,3.605915222167968750e+02,3.033026123046875000e+02
1.649000000000000000e+03,3.698987121582031250e+02,3.090251770019531250e+02
1.650000000000000000e+03,3.291055297851562500e+02,8.529531250000000000e+02
1.651000000000000000e+03,3.404262390136718750e+02,3.343460388183593750e+02
1.652000000000000000e+03,3.860137939453125000e+02,2.926606140136718750e+02
1.653000000000000000e+03,3.377009277343750000e+02,2.926805419921875000e+02
1.654000000000000000e+03,3.798190002441406250e+02,2.945577392578125000e+02
1.655000000000000000e+03,3.843070983886718750e+02,3.028895874023437500e+02
1.656000000000000000e+03,3.302124633789062500e+02,2.888754882812500000e+02
1.657000000000000000e+03,3.538213806152343750e+02,4.495367126464843750e+02
1.658000000000000000e+03,3.480123596191406250e+02,3.863777770996093750e+02
1.659000000000000000e+03,3.655786437988281250e+02,3.082408142089843750e+02
1.660000000000000000e+03,3.593693847656250000e+02,4.213041992187500000e+02
1.661000000000000000e+03,3.280931091308593750e+02,3.046840515136718750e+02
1.662000000000000000e+03,3.344930725097656250e+02,3.290007324218750000e+02
1.663000000000000000e+03,3.193479309082031250e+02,6.828140869140625000e+02
1.664000000000000000e+03,3.814287109375000000e+02,6.659390869140625000e+02
1.665000000000000000e+03,3.638670349121093750e+02,3.057169189453125000e+02
1.666000000000000000e+03,3.440184631347656250e+02,2.893112487792968750e+02
1.667000000000000000e+03,3.333856506347656250e+02,4.398389892578125000e+02
1.668000000000000000e+03,3.732991333007812500e+02,2.918956604003906250e+02
1.669000000000000000e+03,3.436350402832031250e+02,2.920498352050781250e+02
1.670000000000000000e+03,3.554727172851562500e+02,6.893023681640625000e+02
1.671000000000000000e+03,3.595893859863281250e+02,4.072260131835937500e+02
1.672000000000000000e+03,3.589903869628906250e+02,5.125664062500000000e+02
1.673000000000000000e+03,3.459976806640625000e+02,6.673324584960937500e+02
1.674000000000000000e+03,3.488817443847656250e+02,2.915597229003906250e+02
1.675000000000000000e+03,3.413753967285156250e+02,3.484991760253906250e+02
1.676000000000000000e+03,3.464360351562500000e+02,6.914703979492187500e+02
