1.197000000000000000e+03,1.949002075195312500e+02,1.830678405761718750e+02
1.198000000000000000e+03,1.996616516113281250e+02,2.085467681884765625e+02
1.199000000000000000e+03,2.217012786865234375e+02,3.097894897460937500e+02
1.200000000000000000e+03,2.084292602539062500e+02,1.729590759277343750e+02
1.201000000000000000e+03,2.055240936279296875e+02,2.029111175537109375e+02
1.202000000000000000e+03,1.995364532470703125e+02,4.364900512695312500e+02
1.203000000000000000e+03,2.074835205078125000e+02,1.829469451904296875e+02
1.204000000000000000e+03,2.012954101562500000e+02,1.841758880615234375e+02
1.205000000000000000e+03,2.062326507568359375e+02,2.108637847900390625e+02
1.206000000000000000e+03,2.031781768798828125e+02,2.115378875732421875e+02
1.207000000000000000e+03,1.895547637939453125e+02,2.059274291992187500e+02
1.208000000000000000e+03,2.068567962646484375e+02,1.941255798339843750e+02
1.209000000000000000e+03,2.099567565917968750e+02,1.861785736083984375e+02
1.210000000000000000e+03,2.056115570068359375e+02,1.804904479980468750e+02
1.211000000000000000e+03,1.851820983886718750e+02,2.004871673583984375e+02
1.212000000000000000e+03,2.001106567382812500e+02,1.952526245117187500e+02
1.213000000000000000e+03,2.121317138671875000e+02,1.853791046142578125e+02
1.214000000000000000e+03,1.833333892822265625e+02,1.929792938232421875e+02
1.215000000000000000e+03,1.909043273925781250e+02,4.374294128417968750e+02
1.216000000000000000e+03,2.139666137695312500e+02,2.033428649902343750e+02
1.217000000000000000e+03,1.940511779785156250e+02,1.804696502685546875e+02
1.218000000000000000e+03,1.993376617431640625e+02,1.705431365966796875e+02
1.219000000000000000e+03,2.064666900634765625e+02,2.482808227539062500e+02
1.220000000000000000e+03,2.202341918945312500e+02,1.726250305175781250e+02
1.221000000000000000e+03,2.102876434326171875e+02,1.758054504394531250e+02
1.222000000000000000e+03,2.084348907470703125e+02,2.065527496337890625e+02
1.223000000000000000e+03,1.852803192138671875e+02,2.272887878417968750e+02
1.224000000000000000e+03,2.089701080322265625e+02,3.131462097167968750e+02
1.225000000000000000e+03,2.076202545166015625e+02,4.969612426757812500e+02
1.226000000000000000e+03,2.172687377929687500e+02,1.999641876220703125e+02
1.227000000000000000e+03,1.937742919921875000e+02,3.107902221679687500e+02
1.228000000000000000e+03,2.094915618896484375e+02,1.827506256103515625e+02
1.229000000000000000e+03,2.028420562744140625e+02,2.320752410888671875e+02
1.230000000000000000e+03,2.087267456054687500e+02,1.889776000976562500e+02
1.231000000000000000e+03,1.883797454833984375e+02,1.801999206542968750e+02
1.232000000000000000e+03,2.033126373291015625e+02,2.238776550292968750e+02
1.233000000000000000e+03,2.043937072753906250e+02,2.834448547363281250e+02
1.234000000000000000e+03,2.135685272216796875e+02,1.778321533203125000e+02
1.235000000000000000e+03,2.154375000000000000e+02,1.794542083740234375e+02
1.236000000000000000e+03,2.032384490966796875e+02,2.035362243652343750e+02
1.237000000000000000e+03,2.047313079833984375e+02,7.845334472656250000e+02
1.238000000000000000e+03,2.057870330810546875e+02,5.130346679687500000e+02
1.239000000000000000e+03,1.917736206054687500e+02,1.945789337158203125e+02
1.240000000000000000e+03,1.993080291748046875e+02,1.852376098632812500e+02
1.241000000000000000e+03,2.002756195068359375e+02,2.176831359863281250e+02
1.242000000000000000e+03,2.017094268798828125e+02,1.900988311767578125e+02
1.243000000000000000e+03,1.886154327392578125e+02,1.802578735351562500e+02
1.244000000000000000e+03,2.131513061523437500e+02,2.309032135009765625e+02
1.245000000000000000e+03,2.173787536621093750e+02,1.704594573974609375e+02
1.246000000000000000e+03,2.111208648681640625e+02,2.918273315429687500e+02
1.247000000000000000e+03,2.046128692626953125e+02,4.812961730957031250e+02
1.248000000000000000e+03,2.106457824707031250e+02,2.093957061767578125e+02
1.249000000000000000e+03,2.012882385253906250e+02,3.462697448730468750e+02
1.250000000000000000e+03,1.909126434326171875e+02,2.039858551025390625e+02
1.251000000000000000e+03,2.023633575439453125e+02,3.077866210937500000e+02
1.252000000000000000e+03,2.104224700927734375e+02,2.185910644531250000e+02
1.253000000000000000e+03,2.172284240722656250e+02,2.093217620849609375e+02
1.254000000000000000e+03,2.078221740722656250e+02,1.897659912109375000e+02
1.255000000000000000e+03,2.070664672851562500e+02,2.556252136230468750e+02
1.256000000000000000e+03,2.078633575439453125e+02,1.813563842773437500e+02
1.257000000000000000e+03,1.983655090332031250e+02,1.751923675537109375e+02
1.258000000000000000e+03,2.283482360839843750e+02,1.885819702148437500e+02
1.259000000000000000e+03,2.088347167968750000e+02,1.772994232177734375e+02
1.260000000000000000e+03,2.106647338867187500e+02,2.070416412353515625e+02
1.261000000000000000e+03,2.005737304687500000e+02,2.345379333496093750e+02
1.262000000000000000e+03,1.935003356933593750e+02,1.898529510498046875e+02
1.263000000000000000e+03,2.080991668701171875e+02,1.741408386230468750e+02
1.264000000000000000e+03,2.006586303710937500e+02,2.293590240478515625e+02
1.265000000000000000e+03,1.981654205322265625e+02,1.763015289306640625e+02
1.266000000000000000e+03,2.031532745361328125e+02,2.354781188964843750e+02
1.267000000000000000e+03,2.098818817138671875e+02,1.928586425781250000e+02
1.268000000000000000e+03,1.927973175048828125e+02,1.714486846923828125e+02
1.269000000000000000e+03,2.250214843750000000e+02,1.763425598144531250e+02
1.270000000000000000e+03,1.894345550537109375e+02,1.789817810058593750e+02
1.271000000000000000e+03,2.043193664550781250e+02,1.691213989257812500e+02
1.272000000000000000e+03,2.118544158935546875e+02,2.394806823730468750e+02
1.273000000000000000e+03,1.752215728759765625e+02,5.209453125000000000e+02
1.274000000000000000e+03,2.116116943359375000e+02,1.743027801513671875e+02
1.275000000000000000e+03,2.164315338134765625e+02,1.884934387207031250e+02
1.276000000000000000e+03,1.959326019287109375e+02,2.380304718017578125e+02
1.277000000000000000e+03,2.013024139404296875e+02,3.491831054687500000e+02
1.278000000000000000e+03,1.992071685791015625e+02,3.483672180175781250e+02
1.279000000000000000e+03,1.927316436767578125e+02,2.006145782470703125e+02
1.280000000000000000e+03,2.046349029541015625e+02,1.750607604980468750e+02
1.281000000000000000e+03,1.904058837890625000e+02,2.895487060546875000e+02
1.282000000000000000e+03,2.146798248291015625e+02,2.176752319335937500e+02
1.283000000000000000e+03,1.927690277099609375e+02,2.362258605957031250e+02
1.284000000000000000e+03,2.148294830322265625e+02,4.327658386230468750e+02
1.285000000000000000e+03,1.988327789306640625e+02,2.621782226562500000e+02
1.286000000000000000e+03,2.229860076904296875e+02,1.903985748291015625e+02
1.287000000000000000e+03,2.137999114990234375e+02,2.003283233642578125e+02
1.288000000000000000e+03,2.053199615478515625e+02,1.724021911621093750e+02
1.289000000000000000e+03,2.104776000976562500e+02,1.751023712158203125e+02
1.290000000000000000e+03,2.033742523193359375e+02,1.757200469970703125e+02
1.291000000000000000e+03,2.088099670410156250e+02,3.192535705566406250e+02
1.292000000000000000e+03,1.983883209228515625e+02,1.788101196289062500e+02
1.293000000000000000e+03,1.972681579589843750e+02,1.814373016357421875e+02
1.294000000000000000e+03,2.067828521728515625e+02,1.726628112792968750e+02
1.295000000000000000e+03,1.939785766601562500e+02,2.587825012207031250e+02
1.296000000000000000e+03,2.137583465576171875e+02,1.805371093750000000e+02
1.297000000000000000e+03,1.783631439208984375e+02,3.554180603027343750e+02
1.298000000000000000e+03,2.020822753906250000e+02,1.976165161132812500e+02
1.299000000000000000e+03,1.995706329345703125e+02,1.923241271972656250e+02
1.300000000000000000e+03,2.033112182617187500e+02,2.835292663574218750e+02
1.301000000000000000e+03,2.137872467041015625e+02,1.941840515136718750e+02
1.302000000000000000e+03,2.124139251708984375e+02,2.625198364257812500e+02
1.303000000000000000e+03,1.955446777343750000e+02,3.518116149902343750e+02
1.304000000000000000e+03,2.059561920166015625e+02,3.481231994628906250e+02
1.305000000000000000e+03,2.191230773925781250e+02,2.369293823242187500e+02
1.306000000000000000e+03,2.158822937011718750e+02,1.918359375000000000e+02
1.307000000000000000e+03,2.069098052978515625e+02,1.993401489257812500e+02
1.308000000000000000e+03,2.189803161621093750e+02,2.933193664550781250e+02
1.309000000000000000e+03,1.798245239257812500e+02,1.953348541259765625e+02
1.310000000000000000e+03,2.164398956298828125e+02,1.959162292480468750e+02
1.311000000000000000e+03,1.888696746826171875e+02,2.116244354248046875e+02
1.312000000000000000e+03,2.013571777343750000e+02,1.946279754638671875e+02
1.313000000000000000e+03,2.233724670410156250e+02,2.034791412353515625e+02
1.314000000000000000e+03,2.112913818359375000e+02,2.154776306152343750e+02
1.315000000000000000e+03,1.938995971679687500e+02,2.275912780761718750e+02
1.316000000000000000e+03,2.103478393554687500e+02,4.176055908203125000e+02
1.317000000000000000e+03,1.847023010253906250e+02,4.368367919921875000e+02
1.318000000000000000e+03,2.163410034179687500e+02,3.116290283203125000e+02
1.319000000000000000e+03,1.998350372314453125e+02,4.143407897949218750e+02
1.320000000000000000e+03,2.051365203857421875e+02,3.656074218750000000e+02
1.321000000000000000e+03,2.071083526611328125e+02,1.825104827880859375e+02
1.322000000000000000e+03,2.043578338623046875e+02,1.995773468017578125e+02
1.323000000000000000e+03,1.906489257812500000e+02,1.942485504150390625e+02
1.324000000000000000e+03,2.180055999755859375e+02,1.705628967285156250e+02
1.325000000000000000e+03,2.074329223632812500e+02,1.692519989013671875e+02
1.326000000000000000e+03,2.190502624511718750e+02,1.755897979736328125e+02
1.327000000000000000e+03,2.079580383300781250e+02,2.223363342285156250e+02
1.328000000000000000e+03,1.944348754882812500e+02,1.796620483398437500e+02
1.329000000000000000e+03,2.025990905761718750e+02,1.794605102539062500e+02
1.330000000000000000e+03,2.144678344726562500e+02,1.724043426513671875e+02
1.331000000000000000e+03,1.883517303466796875e+02,1.983126983642578125e+02
1.332000000000000000e+03,2.046852416992187500e+02,1.901403656005859375e+02
1.333000000000000000e+03,1.949219360351562500e+02,2.893708190917968750e+02
1.334000000000000000e+03,2.033426971435546875e+02,3.626043701171875000e+02
1.335000000000000000e+03,1.988965911865234375e+02,5.670572509765625000e+02
1.336000000000000000e+03,2.045134735107421875e+02,2.284683837890625000e+02
1.337000000000000000e+03,2.079514465332031250e+02,1.739139709472656250e+02
1.338000000000000000e+03,2.119092254638671875e+02,1.719466094970703125e+02
1.339000000000000000e+03,1.894009857177734375e+02,2.218755493164062500e+02
1.340000000000000000e+03,1.862456817626953125e+02,1.923516235351562500e+02
1.341000000000000000e+03,1.863903656005859375e+02,2.734199523925781250e+02
1.342000000000000000e+03,2.117759704589843750e+02,1.784814300537109375e+02
1.343000000000000000e+03,2.067843170166015625e+02,2.319278869628906250e+02
1.344000000000000000e+03,1.966194000244140625e+02,1.985046691894531250e+02
1.345000000000000000e+03,1.941535491943359375e+02,2.827701721191406250e+02
1.346000000000000000e+03,2.193941955566406250e+02,1.758696899414062500e+02
1.347000000000000000e+03,2.047086181640625000e+02,2.083063659667968750e+02
1.348000000000000000e+03,2.101898956298828125e+02,1.701978302001953125e+02
1.349000000000000000e+03,2.059776458740234375e+02,1.782619628906250000e+02
1.350000000000000000e+03,2.002623291015625000e+02,1.774333953857421875e+02
1.351000000000000000e+03,2.085880432128906250e+02,1.812165069580078125e+02
1.352000000000000000e+03,1.889503784179687500e+02,1.778030242919921875e+02
1.353000000000000000e+03,2.073291778564453125e+02,1.955519104003906250e+02
1.354000000000000000e+03,1.894358978271484375e+02,2.215447845458984375e+02
1.355000000000000000e+03,2.068438415527343750e+02,1.830006713867187500e+02
1.356000000000000000e+03,1.847717132568359375e+02,1.666769409179687500e+02
1.357000000000000000e+03,2.098837432861328125e+02,1.871800842285156250e+02
1.358000000000000000e+03,1.982405700683593750e+02,2.319194946289062500e+02
1.359000000000000000e+03,1.906000976562500000e+02,4.398429565429687500e+02
1.360000000000000000e+03,2.131293334960937500e+02,1.736325988769531250e+02
1.361000000000000000e+03,1.880619812011718750e+02,1.868419342041015625e+02
1.362000000000000000e+03,1.881910095214843750e+02,1.732555999755859375e+02
1.363000000000000000e+03,1.960089416503906250e+02,1.729053649902343750e+02
1.364000000000000000e+03,1.905729980468750000e+02,3.772047729492187500e+02
1.365000000000000000e+03,2.050829772949218750e+02,2.651869506835937500e+02
1.366000000000000000e+03,1.772140502929687500e+02,1.744273071289062500e+02
1.367000000000000000e+03,2.052818298339843750e+02,1.948598785400390625e+02
1.368000000000000000e+03,2.238321380615234375e+02,3.747482299804687500e+02
1.369000000000000000e+03,2.032949829101562500e+02,2.470652313232421875e+02
1.370000000000000000e+03,2.120150604248046875e+02,1.749401855468750000e+02
1.371000000000000000e+03,2.054923553466796875e+02,1.923772125244140625e+02
1.372000000000000000e+03,2.206929626464843750e+02,2.231647644042968750e+02
1.373000000000000000e+03,2.069727935791015625e+02,1.692186431884765625e+02
1.374000000000000000e+03,2.029046478271484375e+02,1.768365936279296875e+02
1.375000000000000000e+03,2.180038757324218750e+02,1.728525238037109375e+02
1.376000000000000000e+03,1.912675781250000000e+02,2.557150878906250000e+02
1.377000000000000000e+03,1.884697113037109375e+02,1.716154327392578125e+02
1.378000000000000000e+03,1.939512023925781250e+02,1.784873199462890625e+02
1.379000000000000000e+03,2.149227752685546875e+02,4.467926330566406250e+02
1.380000000000000000e+03,2.107566833496093750e+02,1.764717864990234375e+02
1.381000000000000000e+03,1.890162353515625000e+02,1.669259033203125000e+02
1.382000000000000000e+03,2.145211486816406250e+02,2.979194335937500000e+02
1.383000000000000000e+03,1.910545196533203125e+02,3.513048400878906250e+02
1.384000000000000000e+03,1.987104949951171875e+02,3.527694396972656250e+02
1.385000000000000000e+03,1.769440917968750000e+02,2.400990295410156250e+02
1.386000000000000000e+03,2.116245574951171875e+02,2.054033203125000000e+02
1.387000000000000000e+03,1.980255889892578125e+02,1.809828948974609375e+02
1.388000000000000000e+03,2.150409851074218750e+02,5.684841918945312500e+02
1.389000000000000000e+03,1.848428344726562500e+02,2.032723083496093750e+02
1.390000000000000000e+03,1.948383026123046875e+02,1.714998016357421875e+02
1.391000000000000000e+03,2.014730224609375000e+02,2.439736328125000000e+02
1.392000000000000000e+03,1.969210510253906250e+02,5.437550659179687500e+02
1.393000000000000000e+03,1.951714172363281250e+02,1.729372711181640625e+02
1.394000000000000000e+03,1.934616241455078125e+02,4.456496582031250000e+02
1.395000000000000000e+03,2.053345031738281250e+02,1.828299407958984375e+02
1.396000000000000000e+03,2.022518463134765625e+02,1.667177581787109375e+02
1.397000000000000000e+03,2.135488433837890625e+02,1.704287872314453125e+02
1.398000000000000000e+03,1.948806152343750000e+02,2.729931335449218750e+02
1.399000000000000000e+03,1.995424499511718750e+02,3.118338012695312500e+02
1.400000000000000000e+03,2.113710937500000000e+02,2.003723907470703125e+02
1.401000000000000000e+03,2.060644531250000000e+02,2.432758941650390625e+02
1.402000000000000000e+03,1.939876251220703125e+02,1.732319793701171875e+02
1.403000000000000000e+03,1.907541809082031250e+02,1.680052642822265625e+02
1.404000000000000000e+03,2.076987609863281250e+02,2.292754364013671875e+02
1.405000000000000000e+03,2.160811157226562500e+02,4.547889404296875000e+02
1.406000000000000000e+03,1.990166625976562500e+02,1.749402160644531250e+02
1.407000000000000000e+03,2.041422424316406250e+02,4.154809875488281250e+02
1.408000000000000000e+03,2.105513458251953125e+02,1.676661071777343750e+02
