1.147000000000000000e+03,1.332663574218750000e+02,2.163691558837890625e+02
1.148000000000000000e+03,1.811475219726562500e+02,4.318791198730468750e+02
1.149000000000000000e+03,1.168451461791992188e+02,1.274627838134765625e+02
1.150000000000000000e+03,1.161769866943359375e+02,1.545489349365234375e+02
1.151000000000000000e+03,1.289251403808593750e+02,2.492013244628906250e+02
1.152000000000000000e+03,1.226125335693359375e+02,2.956745300292968750e+02
1.153000000000000000e+03,1.541039428710937500e+02,1.747070465087890625e+02
1.154000000000000000e+03,1.061604995727539062e+02,1.354820098876953125e+02
1.155000000000000000e+03,9.965600585937500000e+01,1.875582275390625000e+02
1.156000000000000000e+03,2.224381103515625000e+02,2.192821807861328125e+02
1.157000000000000000e+03,1.157562789916992188e+02,2.233313598632812500e+02
1.158000000000000000e+03,1.111553955078125000e+02,3.274197998046875000e+02
1.159000000000000000e+03,1.108924484252929688e+02,2.075581665039062500e+02
1.160000000000000000e+03,1.136557998657226562e+02,2.225677947998046875e+02
1.161000000000000000e+03,1.120021591186523438e+02,1.488487396240234375e+02
1.162000000000000000e+03,1.134497375488281250e+02,2.408124389648437500e+02
1.163000000000000000e+03,2.357877807617187500e+02,2.934598999023437500e+02
1.164000000000000000e+03,1.119082183837890625e+02,3.582940673828125000e+02
1.165000000000000000e+03,1.304517059326171875e+02,3.632045288085937500e+02
1.166000000000000000e+03,1.031997299194335938e+02,3.373652038574218750e+02
1.167000000000000000e+03,1.230451889038085938e+02,1.678026428222656250e+02
1.168000000000000000e+03,1.181879577636718750e+02,2.530835876464843750e+02
1.169000000000000000e+03,1.150427246093750000e+02,2.551096954345703125e+02
1.170000000000000000e+03,1.190625915527343750e+02,3.607926330566406250e+02
1.171000000000000000e+03,1.154612426757812500e+02,3.019698791503906250e+02
1.172000000000000000e+03,9.590591430664062500e+01,2.231341552734375000e+02
1.173000000000000000e+03,1.099608001708984375e+02,3.185468444824218750e+02
1.174000000000000000e+03,9.919443511962890625e+01,1.911094360351562500e+02
1.175000000000000000e+03,1.329510650634765625e+02,2.819664001464843750e+02
1.176000000000000000e+03,1.493985290527343750e+02,3.535430603027343750e+02
1.177000000000000000e+03,1.034545135498046875e+02,1.850521087646484375e+02
1.178000000000000000e+03,9.858297729492187500e+01,3.899260559082031250e+02
1.179000000000000000e+03,1.389268035888671875e+02,2.943887634277343750e+02
1.180000000000000000e+03,1.108161010742187500e+02,3.682594909667968750e+02
1.181000000000000000e+03,1.079964599609375000e+02,7.069707031250000000e+02
1.182000000000000000e+03,1.016444931030273438e+02,3.719383239746093750e+02
1.183000000000000000e+03,1.158651809692382812e+02,3.530339355468750000e+02
1.184000000000000000e+03,1.043694839477539062e+02,3.710285644531250000e+02
1.185000000000000000e+03,1.117988662719726562e+02,5.635690307617187500e+02
1.186000000000000000e+03,1.333851776123046875e+02,1.660211639404296875e+02
1.187000000000000000e+03,1.414461059570312500e+02,2.389901733398437500e+02
1.188000000000000000e+03,1.254416885375976562e+02,2.282599639892578125e+02
1.189000000000000000e+03,1.030187377929687500e+02,1.604715881347656250e+02
1.190000000000000000e+03,9.654891967773437500e+01,1.359164886474609375e+02
1.191000000000000000e+03,1.074975891113281250e+02,1.301513366699218750e+02
1.192000000000000000e+03,1.157318572998046875e+02,1.254413299560546875e+02
1.193000000000000000e+03,1.279139709472656250e+02,1.892066192626953125e+02
1.194000000000000000e+03,1.122252578735351562e+02,2.521054077148437500e+02
1.195000000000000000e+03,1.098592453002929688e+02,1.541223297119140625e+02
1.196000000000000000e+03,1.346007385253906250e+02,2.464436798095703125e+02
1.197000000000000000e+03,1.054898452758789062e+02,2.312849121093750000e+02
1.198000000000000000e+03,1.244448394775390625e+02,3.059186401367187500e+02
1.199000000000000000e+03,1.012535400390625000e+02,2.347366790771484375e+02
1.200000000000000000e+03,1.175550842285156250e+02,3.363776550292968750e+02
1.201000000000000000e+03,1.155937118530273438e+02,3.811057434082031250e+02
1.202000000000000000e+03,1.590741424560546875e+02,4.005631408691406250e+02
1.203000000000000000e+03,1.737073822021484375e+02,2.907905578613281250e+02
1.204000000000000000e+03,9.477835083007812500e+01,2.507269592285156250e+02
1.205000000000000000e+03,1.129692916870117188e+02,2.097177276611328125e+02
1.206000000000000000e+03,1.446262207031250000e+02,3.844717102050781250e+02
1.207000000000000000e+03,1.003005142211914062e+02,3.980684509277343750e+02
1.208000000000000000e+03,1.656480102539062500e+02,3.640789184570312500e+02
1.209000000000000000e+03,1.136880416870117188e+02,2.823813476562500000e+02
1.210000000000000000e+03,1.419948883056640625e+02,4.565722351074218750e+02
1.211000000000000000e+03,1.001106491088867188e+02,2.052104187011718750e+02
1.212000000000000000e+03,1.068894653320312500e+02,2.267674407958984375e+02
1.213000000000000000e+03,1.247927093505859375e+02,2.631507263183593750e+02
1.214000000000000000e+03,1.214850463867187500e+02,3.518539428710937500e+02
1.215000000000000000e+03,1.033052520751953125e+02,1.220248794555664062e+02
1.216000000000000000e+03,1.169228363037109375e+02,2.735194091796875000e+02
1.217000000000000000e+03,1.116998138427734375e+02,2.690807495117187500e+02
1.218000000000000000e+03,1.864360809326171875e+02,4.031379394531250000e+02
1.219000000000000000e+03,1.100591201782226562e+02,1.896904449462890625e+02
1.220000000000000000e+03,1.019685745239257812e+02,1.629799652099609375e+02
1.221000000000000000e+03,9.686283111572265625e+01,6.861516723632812500e+02
1.222000000000000000e+03,1.024533004760742188e+02,1.513647155761718750e+02
1.223000000000000000e+03,1.602965698242187500e+02,2.162091827392578125e+02
1.224000000000000000e+03,1.046378707885742188e+02,2.189071807861328125e+02
1.225000000000000000e+03,1.215759658813476562e+02,2.154658355712890625e+02
1.226000000000000000e+03,1.486928863525390625e+02,3.737869873046875000e+02
1.227000000000000000e+03,9.770222473144531250e+01,5.448583374023437500e+02
1.228000000000000000e+03,1.271807861328125000e+02,2.501040802001953125e+02
1.229000000000000000e+03,9.997183990478515625e+01,1.265969924926757812e+02
1.230000000000000000e+03,1.222969589233398438e+02,1.312419128417968750e+02
1.231000000000000000e+03,9.654901123046875000e+01,2.211898803710937500e+02
1.232000000000000000e+03,1.139020919799804688e+02,2.193931274414062500e+02
1.233000000000000000e+03,1.148172225952148438e+02,2.216490631103515625e+02
1.234000000000000000e+03,1.022227401733398438e+02,4.959169311523437500e+02
1.235000000000000000e+03,1.193184432983398438e+02,3.746829833984375000e+02
1.236000000000000000e+03,1.181837158203125000e+02,3.476922607421875000e+02
1.237000000000000000e+03,1.048833541870117188e+02,2.118889312744140625e+02
1.238000000000000000e+03,1.248950576782226562e+02,1.850083160400390625e+02
1.239000000000000000e+03,1.139732513427734375e+02,1.709793395996093750e+02
1.240000000000000000e+03,1.188206253051757812e+02,3.410010375976562500e+02
1.241000000000000000e+03,1.021502609252929688e+02,2.652846679687500000e+02
1.242000000000000000e+03,1.099314880371093750e+02,3.740734252929687500e+02
1.243000000000000000e+03,1.049372787475585938e+02,2.581687927246093750e+02
1.244000000000000000e+03,1.052462997436523438e+02,3.138682861328125000e+02
1.245000000000000000e+03,1.321429748535156250e+02,1.660786437988281250e+02
1.246000000000000000e+03,9.714627838134765625e+01,3.899645080566406250e+02
1.247000000000000000e+03,9.470881652832031250e+01,1.417697753906250000e+02
1.248000000000000000e+03,1.427924346923828125e+02,3.118346557617187500e+02
1.249000000000000000e+03,8.674150848388671875e+01,1.286869506835937500e+03
1.250000000000000000e+03,1.167490386962890625e+02,1.452830352783203125e+02
1.251000000000000000e+03,1.288516693115234375e+02,2.268339691162109375e+02
1.252000000000000000e+03,1.051684036254882812e+02,6.746479492187500000e+02
1.253000000000000000e+03,1.116143951416015625e+02,2.765292663574218750e+02
1.254000000000000000e+03,1.454979705810546875e+02,3.019881286621093750e+02
1.255000000000000000e+03,1.041824645996093750e+02,1.810440826416015625e+02
1.256000000000000000e+03,1.154007720947265625e+02,3.292522888183593750e+02
1.257000000000000000e+03,1.042071990966796875e+02,2.828272094726562500e+02
1.258000000000000000e+03,1.576052703857421875e+02,1.609579162597656250e+02
1.259000000000000000e+03,1.037229995727539062e+02,1.422889251708984375e+02
1.260000000000000000e+03,1.187278366088867188e+02,2.730146179199218750e+02
1.261000000000000000e+03,1.301284790039062500e+02,1.175718612670898438e+02
1.262000000000000000e+03,1.579347229003906250e+02,1.689061279296875000e+02
1.263000000000000000e+03,1.010186920166015625e+02,1.317792053222656250e+02
1.264000000000000000e+03,3.147658996582031250e+02,2.629190673828125000e+02
1.265000000000000000e+03,1.109300155639648438e+02,1.980595092773437500e+02
1.266000000000000000e+03,1.287057800292968750e+02,3.438372497558593750e+02
1.267000000000000000e+03,9.890250396728515625e+01,1.848618774414062500e+02
1.268000000000000000e+03,1.068600616455078125e+02,1.946220245361328125e+02
1.269000000000000000e+03,1.056221542358398438e+02,1.738917541503906250e+02
1.270000000000000000e+03,9.534144592285156250e+01,1.744772033691406250e+02
1.271000000000000000e+03,1.268762359619140625e+02,2.042329711914062500e+02
1.272000000000000000e+03,1.085252380371093750e+02,2.512207031250000000e+02
1.273000000000000000e+03,1.277497711181640625e+02,3.922767944335937500e+02
1.274000000000000000e+03,1.077352371215820312e+02,1.211072845458984375e+02
1.275000000000000000e+03,1.503918609619140625e+02,1.804319610595703125e+02
1.276000000000000000e+03,1.035071334838867188e+02,1.838373870849609375e+02
1.277000000000000000e+03,1.347545776367187500e+02,1.706057891845703125e+02
1.278000000000000000e+03,1.312709503173828125e+02,1.981387329101562500e+02
1.279000000000000000e+03,1.067241592407226562e+02,2.015741119384765625e+02
1.280000000000000000e+03,1.040769348144531250e+02,3.141675415039062500e+02
1.281000000000000000e+03,1.381688690185546875e+02,2.643852233886718750e+02
1.282000000000000000e+03,1.144533081054687500e+02,1.143149337768554688e+02
1.283000000000000000e+03,1.119722061157226562e+02,1.833138275146484375e+02
1.284000000000000000e+03,9.610279846191406250e+01,1.359582519531250000e+02
1.285000000000000000e+03,1.600975036621093750e+02,2.538430786132812500e+02
1.286000000000000000e+03,1.237715301513671875e+02,1.560794525146484375e+02
1.287000000000000000e+03,1.082990264892578125e+02,2.425658874511718750e+02
1.288000000000000000e+03,1.479881896972656250e+02,1.528875885009765625e+02
1.289000000000000000e+03,9.723607635498046875e+01,4.782622375488281250e+02
1.290000000000000000e+03,1.149503784179687500e+02,2.625867919921875000e+02
1.291000000000000000e+03,9.903533935546875000e+01,8.755357666015625000e+02
1.292000000000000000e+03,9.688240051269531250e+01,2.206901092529296875e+02
1.293000000000000000e+03,1.527215728759765625e+02,2.829920654296875000e+02
1.294000000000000000e+03,9.917757415771484375e+01,1.432317504882812500e+02
1.295000000000000000e+03,1.114994201660156250e+02,1.535461425781250000e+02
1.296000000000000000e+03,9.593452453613281250e+01,1.838868865966796875e+02
1.297000000000000000e+03,1.358085784912109375e+02,2.050638732910156250e+02
1.298000000000000000e+03,1.097630462646484375e+02,1.762695007324218750e+02
1.299000000000000000e+03,1.407839965820312500e+02,3.719747009277343750e+02
1.300000000000000000e+03,9.415729522705078125e+01,1.796385955810546875e+02
1.301000000000000000e+03,9.879280090332031250e+01,1.395292968750000000e+02
1.302000000000000000e+03,1.211788940429687500e+02,2.126323089599609375e+02
1.303000000000000000e+03,1.121535644531250000e+02,2.142938385009765625e+02
1.304000000000000000e+03,1.036852798461914062e+02,2.761676635742187500e+02
1.305000000000000000e+03,9.293693542480468750e+01,1.301157379150390625e+02
1.306000000000000000e+03,1.226875381469726562e+02,2.583793945312500000e+02
1.307000000000000000e+03,1.011405334472656250e+02,2.101007385253906250e+02
1.308000000000000000e+03,1.401271972656250000e+02,2.462469787597656250e+02
1.309000000000000000e+03,9.667349243164062500e+01,1.727726135253906250e+02
1.310000000000000000e+03,1.752716674804687500e+02,2.865167541503906250e+02
1.311000000000000000e+03,1.038801956176757812e+02,5.110929565429687500e+02
1.312000000000000000e+03,1.116805953979492188e+02,2.971920776367187500e+02
1.313000000000000000e+03,9.940780639648437500e+01,2.393239440917968750e+02
1.314000000000000000e+03,1.022568817138671875e+02,1.935963134765625000e+02
1.315000000000000000e+03,1.020251388549804688e+02,1.269308166503906250e+02
1.316000000000000000e+03,1.559536895751953125e+02,3.330795898437500000e+02
1.317000000000000000e+03,9.686645507812500000e+01,1.352671508789062500e+02
1.318000000000000000e+03,1.270939102172851562e+02,1.717024688720703125e+02
1.319000000000000000e+03,1.055799484252929688e+02,1.909848937988281250e+02
1.320000000000000000e+03,9.255945587158203125e+01,1.735318298339843750e+02
1.321000000000000000e+03,1.476533050537109375e+02,2.340101776123046875e+02
1.322000000000000000e+03,9.965091705322265625e+01,2.310626068115234375e+02
1.323000000000000000e+03,1.136799392700195312e+02,1.347053985595703125e+02
1.324000000000000000e+03,1.385830688476562500e+02,2.729882507324218750e+02
1.325000000000000000e+03,1.137943344116210938e+02,2.360441436767578125e+02
1.326000000000000000e+03,1.049381408691406250e+02,1.569266510009765625e+02
1.327000000000000000e+03,1.216982803344726562e+02,3.163657836914062500e+02
1.328000000000000000e+03,1.320195159912109375e+02,3.803173522949218750e+02
1.329000000000000000e+03,1.187921676635742188e+02,2.278124542236328125e+02
1.330000000000000000e+03,1.094209518432617188e+02,2.466266479492187500e+02
1.331000000000000000e+03,1.254271011352539062e+02,2.151229095458984375e+02
1.332000000000000000e+03,1.102211608886718750e+02,3.704892883300781250e+02
1.333000000000000000e+03,1.099427185058593750e+02,4.319576416015625000e+02
1.334000000000000000e+03,9.770385742187500000e+01,2.775345458984375000e+02
1.335000000000000000e+03,1.546934204101562500e+02,1.898299865722656250e+02
1.336000000000000000e+03,1.375680541992187500e+02,1.608659515380859375e+02
1.337000000000000000e+03,9.137270355224609375e+01,2.393725738525390625e+02
1.338000000000000000e+03,1.194558105468750000e+02,1.558311157226562500e+02
1.339000000000000000e+03,1.025543823242187500e+02,5.300800170898437500e+02
1.340000000000000000e+03,1.146074142456054688e+02,1.497825469970703125e+02
1.341000000000000000e+03,1.075785446166992188e+02,1.513682250976562500e+02
1.342000000000000000e+03,1.422003021240234375e+02,2.589920654296875000e+02
1.343000000000000000e+03,1.158063278198242188e+02,6.288461303710937500e+02
1.344000000000000000e+03,1.241499633789062500e+02,3.607867736816406250e+02
1.345000000000000000e+03,9.874346160888671875e+01,4.450507812500000000e+02
1.346000000000000000e+03,1.167416915893554688e+02,1.297223510742187500e+02
1.347000000000000000e+03,1.638595275878906250e+02,1.874187774658203125e+02
1.348000000000000000e+03,1.520811920166015625e+02,2.278832244873046875e+02
1.349000000000000000e+03,9.944199371337890625e+01,3.777599487304687500e+02
1.350000000000000000e+03,1.514916687011718750e+02,2.687582397460937500e+02
1.351000000000000000e+03,2.142343444824218750e+02,2.830695190429687500e+02
1.352000000000000000e+03,9.823981475830078125e+01,4.221413269042968750e+02
1.353000000000000000e+03,1.001754074096679688e+02,2.866741027832031250e+02
1.354000000000000000e+03,1.121551742553710938e+02,3.173600769042968750e+02
1.355000000000000000e+03,1.314022369384765625e+02,3.440969543457031250e+02
1.356000000000000000e+03,1.378274383544921875e+02,2.686440734863281250e+02
1.357000000000000000e+03,9.127873992919921875e+01,2.175293121337890625e+02
1.358000000000000000e+03,1.054882888793945312e+02,6.624742431640625000e+02
