1.004000000000000000e+03,1.435947418212890625e+02,1.547129058837890625e+02
1.005000000000000000e+03,1.501179809570312500e+02,1.041789169311523438e+02
1.006000000000000000e+03,1.467913665771484375e+02,9.617886352539062500e+01
1.007000000000000000e+03,1.424439849853515625e+02,1.023085861206054688e+02
1.008000000000000000e+03,1.580968322753906250e+02,1.367769165039062500e+02
1.009000000000000000e+03,1.343233032226562500e+02,1.088919677734375000e+02
1.010000000000000000e+03,1.491169433593750000e+02,3.436198425292968750e+02
1.011000000000000000e+03,1.482759094238281250e+02,1.046511917114257812e+02
1.012000000000000000e+03,1.576811218261718750e+02,1.034172439575195312e+02
1.013000000000000000e+03,1.545654144287109375e+02,1.158176422119140625e+02
1.014000000000000000e+03,1.616439361572265625e+02,1.152288818359375000e+02
1.015000000000000000e+03,1.473830261230468750e+02,1.102871398925781250e+02
1.016000000000000000e+03,1.553593444824218750e+02,9.599176788330078125e+01
1.017000000000000000e+03,1.400081024169921875e+02,1.232023315429687500e+02
1.018000000000000000e+03,1.496781921386718750e+02,1.525945739746093750e+02
1.019000000000000000e+03,1.502033691406250000e+02,1.052316055297851562e+02
1.020000000000000000e+03,1.483066558837890625e+02,9.677069091796875000e+01
1.021000000000000000e+03,1.361108398437500000e+02,1.062862930297851562e+02
1.022000000000000000e+03,1.465418548583984375e+02,1.457957153320312500e+02
1.023000000000000000e+03,1.434253692626953125e+02,1.057165222167968750e+02
1.024000000000000000e+03,1.600720214843750000e+02,9.587818908691406250e+01
1.025000000000000000e+03,1.362064819335937500e+02,1.148380966186523438e+02
1.026000000000000000e+03,1.431579742431640625e+02,1.359326171875000000e+02
1.027000000000000000e+03,1.428386230468750000e+02,1.601352386474609375e+02
1.028000000000000000e+03,1.465018920898437500e+02,1.186455841064453125e+02
1.029000000000000000e+03,1.449458923339843750e+02,1.104867630004882812e+02
1.030000000000000000e+03,1.526537933349609375e+02,9.354241180419921875e+01
1.031000000000000000e+03,1.555347137451171875e+02,1.085675354003906250e+02
1.032000000000000000e+03,1.478596191406250000e+02,9.538499450683593750e+01
1.033000000000000000e+03,1.503807525634765625e+02,1.018892440795898438e+02
1.034000000000000000e+03,1.429127349853515625e+02,1.130783767700195312e+02
1.035000000000000000e+03,1.520121765136718750e+02,2.152388458251953125e+02
1.036000000000000000e+03,1.487714233398437500e+02,3.548738403320312500e+02
1.037000000000000000e+03,1.416476745605468750e+02,1.072235488891601562e+02
1.038000000000000000e+03,1.496972045898437500e+02,1.012964706420898438e+02
1.039000000000000000e+03,1.528513946533203125e+02,1.143456497192382812e+02
1.040000000000000000e+03,1.442864227294921875e+02,9.754060363769531250e+01
1.041000000000000000e+03,1.541684417724609375e+02,9.343436431884765625e+01
1.042000000000000000e+03,1.476269683837890625e+02,1.012320556640625000e+02
1.043000000000000000e+03,1.482798919677734375e+02,9.668569946289062500e+01
1.044000000000000000e+03,1.542055969238281250e+02,2.614178161621093750e+02
1.045000000000000000e+03,1.610515594482421875e+02,1.216678466796875000e+02
1.046000000000000000e+03,1.579476776123046875e+02,1.311948852539062500e+02
1.047000000000000000e+03,1.448746643066406250e+02,2.419605255126953125e+02
1.048000000000000000e+03,1.609890594482421875e+02,1.049802856445312500e+02
1.049000000000000000e+03,1.443849792480468750e+02,1.432975616455078125e+02
1.050000000000000000e+03,1.379514160156250000e+02,9.968465423583984375e+01
1.051000000000000000e+03,1.415604858398437500e+02,1.411888732910156250e+02
1.052000000000000000e+03,1.446131744384765625e+02,1.984644927978515625e+02
1.053000000000000000e+03,1.474427795410156250e+02,1.005729598999023438e+02
1.054000000000000000e+03,1.436304626464843750e+02,9.539470672607421875e+01
1.055000000000000000e+03,1.476829986572265625e+02,1.758353576660156250e+02
1.056000000000000000e+03,1.462732391357421875e+02,1.311220550537109375e+02
1.057000000000000000e+03,1.402225189208984375e+02,8.990850067138671875e+01
1.058000000000000000e+03,1.454783325195312500e+02,3.203949890136718750e+02
1.059000000000000000e+03,1.516359405517578125e+02,2.056297912597656250e+02
1.060000000000000000e+03,1.442747802734375000e+02,1.137639007568359375e+02
1.061000000000000000e+03,1.471936035156250000e+02,1.083890228271484375e+02
1.062000000000000000e+03,1.475135955810546875e+02,9.961533355712890625e+01
1.063000000000000000e+03,1.520080566406250000e+02,2.646158142089843750e+02
1.064000000000000000e+03,1.485973052978515625e+02,1.146387481689453125e+02
1.065000000000000000e+03,1.478033294677734375e+02,9.814273071289062500e+01
1.066000000000000000e+03,1.473928222656250000e+02,9.111875152587890625e+01
1.067000000000000000e+03,1.405565643310546875e+02,1.580827178955078125e+02
1.068000000000000000e+03,1.483626098632812500e+02,1.114882125854492188e+02
1.069000000000000000e+03,1.475520019531250000e+02,1.947837066650390625e+02
1.070000000000000000e+03,1.360339050292968750e+02,3.023530273437500000e+02
1.071000000000000000e+03,1.520026550292968750e+02,1.003350830078125000e+02
1.072000000000000000e+03,1.397370605468750000e+02,2.939973754882812500e+02
1.073000000000000000e+03,1.579146270751953125e+02,4.303851928710937500e+02
1.074000000000000000e+03,1.528625793457031250e+02,1.058199462890625000e+02
1.075000000000000000e+03,1.511120910644531250e+02,2.260110015869140625e+02
1.076000000000000000e+03,1.428888397216796875e+02,1.152312088012695312e+02
1.077000000000000000e+03,1.553115844726562500e+02,1.044300155639648438e+02
1.078000000000000000e+03,1.485319519042968750e+02,1.352952423095703125e+02
1.079000000000000000e+03,1.371232452392578125e+02,9.659716033935546875e+01
1.080000000000000000e+03,1.557714691162109375e+02,9.542852783203125000e+01
1.081000000000000000e+03,1.379937438964843750e+02,1.008984069824218750e+02
1.082000000000000000e+03,1.525226287841796875e+02,1.362849578857421875e+02
1.083000000000000000e+03,1.438754119873046875e+02,1.725244293212890625e+02
1.084000000000000000e+03,1.413030853271484375e+02,9.150814819335937500e+01
1.085000000000000000e+03,1.582315216064453125e+02,1.050222244262695312e+02
1.086000000000000000e+03,1.436424255371093750e+02,1.058358535766601562e+02
1.087000000000000000e+03,1.450347137451171875e+02,2.259831848144531250e+02
1.088000000000000000e+03,1.287014923095703125e+02,9.678372192382812500e+01
1.089000000000000000e+03,1.495680389404296875e+02,9.791242218017578125e+01
1.090000000000000000e+03,1.451816406250000000e+02,4.679349975585937500e+02
1.091000000000000000e+03,1.446026611328125000e+02,9.849231719970703125e+01
1.092000000000000000e+03,1.466187286376953125e+02,3.503418884277343750e+02
1.093000000000000000e+03,1.421331481933593750e+02,1.165798721313476562e+02
1.094000000000000000e+03,1.345283355712890625e+02,1.195688247680664062e+02
1.095000000000000000e+03,1.525452575683593750e+02,9.870147705078125000e+01
1.096000000000000000e+03,1.351815948486328125e+02,1.437283325195312500e+02
1.097000000000000000e+03,1.413984985351562500e+02,9.248272705078125000e+01
1.098000000000000000e+03,1.547150421142578125e+02,1.143978271484375000e+02
1.099000000000000000e+03,1.413235473632812500e+02,2.514694519042968750e+02
1.100000000000000000e+03,1.516894836425781250e+02,1.017158203125000000e+02
1.101000000000000000e+03,1.374379425048828125e+02,1.318332519531250000e+02
1.102000000000000000e+03,1.389638061523437500e+02,9.628335571289062500e+01
1.103000000000000000e+03,1.427767181396484375e+02,2.665324401855468750e+02
1.104000000000000000e+03,1.444825286865234375e+02,1.161278839111328125e+02
1.105000000000000000e+03,1.447757873535156250e+02,9.378794860839843750e+01
1.106000000000000000e+03,1.386597137451171875e+02,1.459265441894531250e+02
1.107000000000000000e+03,1.522143707275390625e+02,9.494860076904296875e+01
1.108000000000000000e+03,1.390971832275390625e+02,1.353331451416015625e+02
1.109000000000000000e+03,1.500880432128906250e+02,1.101235580444335938e+02
1.110000000000000000e+03,1.550229492187500000e+02,1.163386306762695312e+02
1.111000000000000000e+03,1.387304840087890625e+02,1.190152587890625000e+02
1.112000000000000000e+03,1.400618133544921875e+02,1.085608062744140625e+02
1.113000000000000000e+03,1.447643280029296875e+02,1.310633697509765625e+02
1.114000000000000000e+03,1.353588104248046875e+02,9.612993621826171875e+01
1.115000000000000000e+03,1.529452667236328125e+02,1.009836578369140625e+02
1.116000000000000000e+03,1.413905639648437500e+02,9.583814239501953125e+01
1.117000000000000000e+03,1.443157653808593750e+02,1.436877899169921875e+02
1.118000000000000000e+03,1.517917633056640625e+02,9.321436309814453125e+01
1.119000000000000000e+03,1.408286132812500000e+02,1.175037841796875000e+02
1.120000000000000000e+03,1.354931182861328125e+02,1.798825683593750000e+02
1.121000000000000000e+03,1.412199859619140625e+02,1.314726409912109375e+02
1.122000000000000000e+03,1.406898498535156250e+02,9.481887054443359375e+01
1.123000000000000000e+03,1.411176452636718750e+02,1.008471755981445312e+02
1.124000000000000000e+03,1.362450866699218750e+02,5.781961669921875000e+02
1.125000000000000000e+03,1.578612670898437500e+02,1.171543197631835938e+02
1.126000000000000000e+03,1.443612976074218750e+02,1.208496170043945312e+02
1.127000000000000000e+03,1.509603729248046875e+02,1.200933837890625000e+02
1.128000000000000000e+03,1.359067077636718750e+02,9.470445251464843750e+01
1.129000000000000000e+03,1.380744781494140625e+02,1.168487548828125000e+02
1.130000000000000000e+03,1.524548339843750000e+02,1.234034423828125000e+02
1.131000000000000000e+03,1.380099029541015625e+02,9.354216766357421875e+01
1.132000000000000000e+03,1.396869659423828125e+02,1.927794342041015625e+02
1.133000000000000000e+03,1.499508666992187500e+02,1.038540496826171875e+02
1.134000000000000000e+03,1.505212707519531250e+02,2.406509704589843750e+02
1.135000000000000000e+03,1.360135192871093750e+02,9.576416778564453125e+01
1.136000000000000000e+03,1.346033172607421875e+02,9.000903320312500000e+01
1.137000000000000000e+03,1.541893005371093750e+02,1.207297515869140625e+02
1.138000000000000000e+03,1.261588973999023438e+02,2.515130157470703125e+02
1.139000000000000000e+03,1.518083343505859375e+02,1.286819458007812500e+02
1.140000000000000000e+03,1.356336364746093750e+02,1.474293365478515625e+02
1.141000000000000000e+03,1.273195495605468750e+02,1.240895614624023438e+02
1.142000000000000000e+03,1.496874237060546875e+02,3.455922851562500000e+02
1.143000000000000000e+03,1.316500396728515625e+02,1.828208160400390625e+02
1.144000000000000000e+03,1.490858612060546875e+02,1.128290023803710938e+02
1.145000000000000000e+03,1.533002471923828125e+02,1.218041000366210938e+02
1.146000000000000000e+03,1.335661926269531250e+02,2.729974365234375000e+02
1.147000000000000000e+03,1.455566711425781250e+02,1.066119155883789062e+02
1.148000000000000000e+03,1.591446380615234375e+02,1.464915771484375000e+02
1.149000000000000000e+03,1.423531646728515625e+02,1.065549011230468750e+02
1.150000000000000000e+03,1.485665740966796875e+02,9.373936462402343750e+01
1.151000000000000000e+03,1.399194641113281250e+02,1.176249542236328125e+02
1.152000000000000000e+03,1.390853424072265625e+02,1.595968933105468750e+02
1.153000000000000000e+03,1.434453277587890625e+02,9.554512786865234375e+01
1.154000000000000000e+03,1.387338104248046875e+02,9.635786437988281250e+01
1.155000000000000000e+03,1.429467315673828125e+02,2.118939208984375000e+02
1.156000000000000000e+03,1.541450805664062500e+02,9.441982269287109375e+01
1.157000000000000000e+03,1.518945617675781250e+02,9.603028106689453125e+01
1.158000000000000000e+03,1.369160461425781250e+02,1.319002990722656250e+02
1.159000000000000000e+03,1.404816436767578125e+02,1.244506149291992188e+02
1.160000000000000000e+03,1.447319030761718750e+02,1.762737579345703125e+02
1.161000000000000000e+03,1.435292663574218750e+02,1.008860473632812500e+02
1.162000000000000000e+03,1.429463348388671875e+02,9.507584381103515625e+01
1.163000000000000000e+03,1.409631195068359375e+02,2.516343383789062500e+02
1.164000000000000000e+03,1.506629486083984375e+02,1.015685577392578125e+02
1.165000000000000000e+03,1.423385772705078125e+02,9.297069549560546875e+01
1.166000000000000000e+03,1.406588287353515625e+02,2.487457275390625000e+02
1.167000000000000000e+03,1.425895843505859375e+02,1.059923934936523438e+02
1.168000000000000000e+03,1.404064941406250000e+02,1.328709564208984375e+02
1.169000000000000000e+03,1.487438201904296875e+02,9.859270477294921875e+01
1.170000000000000000e+03,1.409055480957031250e+02,9.995949554443359375e+01
1.171000000000000000e+03,1.375238342285156250e+02,1.349984588623046875e+02
1.172000000000000000e+03,1.437611083984375000e+02,9.660423278808593750e+01
1.173000000000000000e+03,1.458087768554687500e+02,1.352292175292968750e+02
1.174000000000000000e+03,1.468600158691406250e+02,9.276780700683593750e+01
1.175000000000000000e+03,1.420537719726562500e+02,9.851094055175781250e+01
1.176000000000000000e+03,1.422016143798828125e+02,1.064965133666992188e+02
1.177000000000000000e+03,1.411968536376953125e+02,9.442378234863281250e+01
1.178000000000000000e+03,1.420508117675781250e+02,2.224615631103515625e+02
1.179000000000000000e+03,1.487740325927734375e+02,9.346895599365234375e+01
1.180000000000000000e+03,1.470536346435546875e+02,1.808412170410156250e+02
1.181000000000000000e+03,1.370203094482421875e+02,2.421305999755859375e+02
1.182000000000000000e+03,1.473388519287109375e+02,1.874461364746093750e+02
1.183000000000000000e+03,1.430707702636718750e+02,9.126895904541015625e+01
1.184000000000000000e+03,1.525776672363281250e+02,9.694641876220703125e+01
1.185000000000000000e+03,1.415453948974609375e+02,1.490506744384765625e+02
1.186000000000000000e+03,1.530617675781250000e+02,1.323101654052734375e+02
1.187000000000000000e+03,1.331347808837890625e+02,1.026547012329101562e+02
1.188000000000000000e+03,1.418576812744140625e+02,1.600354766845703125e+02
1.189000000000000000e+03,1.449313201904296875e+02,9.607257843017578125e+01
1.190000000000000000e+03,1.356662902832031250e+02,1.533083343505859375e+02
1.191000000000000000e+03,1.396773834228515625e+02,9.725478363037109375e+01
1.192000000000000000e+03,1.387292938232421875e+02,1.696914825439453125e+02
1.193000000000000000e+03,1.437332305908203125e+02,9.524835205078125000e+01
1.194000000000000000e+03,1.477978515625000000e+02,1.132868728637695312e+02
1.195000000000000000e+03,1.392933959960937500e+02,9.881655883789062500e+01
1.196000000000000000e+03,1.415115356445312500e+02,1.105515518188476562e+02
1.197000000000000000e+03,1.363031463623046875e+02,1.536016387939453125e+02
1.198000000000000000e+03,1.553948822021484375e+02,1.309129333496093750e+02
1.199000000000000000e+03,1.336334838867187500e+02,1.739208374023437500e+02
1.200000000000000000e+03,1.352405548095703125e+02,9.604442596435546875e+01
1.201000000000000000e+03,1.412243499755859375e+02,2.615063781738281250e+02
1.202000000000000000e+03,1.448667144775390625e+02,1.154394454956054688e+02
1.203000000000000000e+03,1.467630615234375000e+02,1.005117721557617188e+02
1.204000000000000000e+03,1.345980377197265625e+02,9.645091247558593750e+01
1.205000000000000000e+03,1.294449157714843750e+02,9.530393981933593750e+01
1.206000000000000000e+03,1.394922180175781250e+02,9.965036010742187500e+01
1.207000000000000000e+03,1.372695465087890625e+02,2.575097961425781250e+02
1.208000000000000000e+03,1.496884002685546875e+02,1.915422668457031250e+02
1.209000000000000000e+03,1.395303344726562500e+02,1.531431121826171875e+02
1.210000000000000000e+03,1.427015228271484375e+02,1.254796447753906250e+02
1.211000000000000000e+03,1.517121429443359375e+02,9.218827056884765625e+01
1.212000000000000000e+03,1.468799591064453125e+02,1.135692901611328125e+02
1.213000000000000000e+03,1.534547576904296875e+02,9.601068878173828125e+01
1.214000000000000000e+03,1.433556060791015625e+02,1.579268951416015625e+02
1.215000000000000000e+03,1.475027923583984375e+02,9.146201324462890625e+01
