3.105000000000000000e+03,2.496106414794921875e+02,2.103617248535156250e+02
3.106000000000000000e+03,2.658738098144531250e+02,5.367426147460937500e+02
3.107000000000000000e+03,2.923999938964843750e+02,2.023912506103515625e+02
3.108000000000000000e+03,2.805207824707031250e+02,2.097494201660156250e+02
3.109000000000000000e+03,2.661253967285156250e+02,2.047955322265625000e+02
3.110000000000000000e+03,2.557127990722656250e+02,3.259319763183593750e+02
3.111000000000000000e+03,2.614084777832031250e+02,2.021767120361328125e+02
3.112000000000000000e+03,2.669890747070312500e+02,4.147532653808593750e+02
3.113000000000000000e+03,2.895678100585937500e+02,2.502325592041015625e+02
3.114000000000000000e+03,2.892246704101562500e+02,2.391028900146484375e+02
3.115000000000000000e+03,2.629176025390625000e+02,2.277498474121093750e+02
3.116000000000000000e+03,2.993685913085937500e+02,2.212866363525390625e+02
3.117000000000000000e+03,2.749737243652343750e+02,2.593659362792968750e+02
3.118000000000000000e+03,2.600325927734375000e+02,2.169234619140625000e+02
3.119000000000000000e+03,2.738490905761718750e+02,3.775431823730468750e+02
3.120000000000000000e+03,2.889048461914062500e+02,2.101772308349609375e+02
3.121000000000000000e+03,2.719182739257812500e+02,2.017488861083984375e+02
3.122000000000000000e+03,2.869514160156250000e+02,5.756766357421875000e+02
3.123000000000000000e+03,2.642734680175781250e+02,2.470917816162109375e+02
3.124000000000000000e+03,2.675386657714843750e+02,2.185158233642578125e+02
3.125000000000000000e+03,2.520030059814453125e+02,3.702004699707031250e+02
3.126000000000000000e+03,2.711473693847656250e+02,4.683182373046875000e+02
3.127000000000000000e+03,2.791184387207031250e+02,1.063798583984375000e+03
3.128000000000000000e+03,2.928645935058593750e+02,2.614709777832031250e+02
3.129000000000000000e+03,2.596237792968750000e+02,3.406285095214843750e+02
3.130000000000000000e+03,2.939241333007812500e+02,2.169419250488281250e+02
3.131000000000000000e+03,2.874199218750000000e+02,2.080299987792968750e+02
3.132000000000000000e+03,2.619819946289062500e+02,2.033825378417968750e+02
3.133000000000000000e+03,2.688836975097656250e+02,2.678840026855468750e+02
3.134000000000000000e+03,2.423921356201171875e+02,2.557366485595703125e+02
3.135000000000000000e+03,2.626953430175781250e+02,2.031156311035156250e+02
3.136000000000000000e+03,2.763753051757812500e+02,2.158795623779296875e+02
3.137000000000000000e+03,2.768869934082031250e+02,2.047563781738281250e+02
3.138000000000000000e+03,2.631979980468750000e+02,2.523822326660156250e+02
3.139000000000000000e+03,2.705171203613281250e+02,4.048648071289062500e+02
3.140000000000000000e+03,2.919376525878906250e+02,2.084309387207031250e+02
3.141000000000000000e+03,2.884015502929687500e+02,2.662601013183593750e+02
3.142000000000000000e+03,2.920139770507812500e+02,2.023680267333984375e+02
3.143000000000000000e+03,2.498637695312500000e+02,2.502243499755859375e+02
3.144000000000000000e+03,2.877578735351562500e+02,2.860623168945312500e+02
3.145000000000000000e+03,2.783908386230468750e+02,2.242789459228515625e+02
3.146000000000000000e+03,2.909603881835937500e+02,3.197539672851562500e+02
3.147000000000000000e+03,2.824108581542968750e+02,3.228793640136718750e+02
3.148000000000000000e+03,2.654413452148437500e+02,2.584654235839843750e+02
3.149000000000000000e+03,2.478698425292968750e+02,3.451057128906250000e+02
3.150000000000000000e+03,2.920452270507812500e+02,2.860755004882812500e+02
3.151000000000000000e+03,2.655636291503906250e+02,2.030720062255859375e+02
3.152000000000000000e+03,2.907298278808593750e+02,2.026327056884765625e+02
3.153000000000000000e+03,2.685418395996093750e+02,2.246958770751953125e+02
3.154000000000000000e+03,2.635072326660156250e+02,2.648946533203125000e+02
3.155000000000000000e+03,2.798847045898437500e+02,2.029666900634765625e+02
3.156000000000000000e+03,2.878056335449218750e+02,2.024242553710937500e+02
3.157000000000000000e+03,2.933394775390625000e+02,2.419199218750000000e+02
3.158000000000000000e+03,2.626019287109375000e+02,2.057047576904296875e+02
3.159000000000000000e+03,2.963823547363281250e+02,2.961685180664062500e+02
3.160000000000000000e+03,2.743024291992187500e+02,2.325277099609375000e+02
3.161000000000000000e+03,2.796017456054687500e+02,3.988779602050781250e+02
3.162000000000000000e+03,2.546144104003906250e+02,3.625663757324218750e+02
3.163000000000000000e+03,2.741962585449218750e+02,2.165778503417968750e+02
3.164000000000000000e+03,2.670633239746093750e+02,2.390597076416015625e+02
3.165000000000000000e+03,2.817035827636718750e+02,5.080218811035156250e+02
3.166000000000000000e+03,2.631410522460937500e+02,3.651661071777343750e+02
3.167000000000000000e+03,2.730168151855468750e+02,2.076442260742187500e+02
3.168000000000000000e+03,2.563824157714843750e+02,3.098450622558593750e+02
3.169000000000000000e+03,2.811146240234375000e+02,5.100180053710937500e+02
3.170000000000000000e+03,2.872463684082031250e+02,2.507610626220703125e+02
3.171000000000000000e+03,2.714859924316406250e+02,7.134157714843750000e+02
3.172000000000000000e+03,2.832308654785156250e+02,3.480389709472656250e+02
3.173000000000000000e+03,2.633944396972656250e+02,4.363046875000000000e+02
3.174000000000000000e+03,2.804141235351562500e+02,2.107346954345703125e+02
3.175000000000000000e+03,3.033820190429687500e+02,2.155509948730468750e+02
3.176000000000000000e+03,2.725937805175781250e+02,2.237125701904296875e+02
3.177000000000000000e+03,2.577353515625000000e+02,2.347119140625000000e+02
3.178000000000000000e+03,2.563917541503906250e+02,3.002180786132812500e+02
3.179000000000000000e+03,2.773436889648437500e+02,5.025232543945312500e+02
3.180000000000000000e+03,2.912626342773437500e+02,5.118340148925781250e+02
3.181000000000000000e+03,2.502795257568359375e+02,2.215175628662109375e+02
3.182000000000000000e+03,2.748753356933593750e+02,3.803884887695312500e+02
3.183000000000000000e+03,2.863197631835937500e+02,3.123709106445312500e+02
3.184000000000000000e+03,2.651140747070312500e+02,2.041617584228515625e+02
3.185000000000000000e+03,2.738263244628906250e+02,2.106970062255859375e+02
3.186000000000000000e+03,2.585556945800781250e+02,2.632039184570312500e+02
3.187000000000000000e+03,2.855590515136718750e+02,2.469491577148437500e+02
3.188000000000000000e+03,2.802025146484375000e+02,2.028434906005859375e+02
3.189000000000000000e+03,2.931858520507812500e+02,2.128809661865234375e+02
3.190000000000000000e+03,2.519490203857421875e+02,3.000604248046875000e+02
3.191000000000000000e+03,2.559557037353515625e+02,7.948122558593750000e+02
3.192000000000000000e+03,2.580452270507812500e+02,2.035058593750000000e+02
3.193000000000000000e+03,2.869224243164062500e+02,2.022585906982421875e+02
3.194000000000000000e+03,2.635560607910156250e+02,2.834411926269531250e+02
3.195000000000000000e+03,2.489301910400390625e+02,2.021399993896484375e+02
3.196000000000000000e+03,2.607144775390625000e+02,3.785050659179687500e+02
3.197000000000000000e+03,2.857158203125000000e+02,4.498253173828125000e+02
3.198000000000000000e+03,2.737179565429687500e+02,2.899485778808593750e+02
3.199000000000000000e+03,2.702507019042968750e+02,2.050343780517578125e+02
3.200000000000000000e+03,2.688610229492187500e+02,2.739658813476562500e+02
3.201000000000000000e+03,2.694782104492187500e+02,2.796460266113281250e+02
3.202000000000000000e+03,2.486542205810546875e+02,2.255331420898437500e+02
3.203000000000000000e+03,2.550268554687500000e+02,2.142010803222656250e+02
3.204000000000000000e+03,2.787069702148437500e+02,2.259771728515625000e+02
3.205000000000000000e+03,2.965829162597656250e+02,4.216488342285156250e+02
3.206000000000000000e+03,2.897584533691406250e+02,2.050318298339843750e+02
3.207000000000000000e+03,2.484365539550781250e+02,2.173014526367187500e+02
3.208000000000000000e+03,2.749626770019531250e+02,4.575862121582031250e+02
3.209000000000000000e+03,2.741751098632812500e+02,2.467087860107421875e+02
3.210000000000000000e+03,2.855346069335937500e+02,3.134462585449218750e+02
3.211000000000000000e+03,2.735376892089843750e+02,2.084086303710937500e+02
3.212000000000000000e+03,2.601719970703125000e+02,3.368250122070312500e+02
3.213000000000000000e+03,2.663407592773437500e+02,2.246313629150390625e+02
3.214000000000000000e+03,2.607807922363281250e+02,2.298857421875000000e+02
3.215000000000000000e+03,2.572056884765625000e+02,2.480447082519531250e+02
3.216000000000000000e+03,2.726367187500000000e+02,2.216390838623046875e+02
3.217000000000000000e+03,2.860708007812500000e+02,2.097351074218750000e+02
3.218000000000000000e+03,2.542627410888671875e+02,2.517674102783203125e+02
3.219000000000000000e+03,2.857712097167968750e+02,2.127848510742187500e+02
3.220000000000000000e+03,2.586522521972656250e+02,2.281118774414062500e+02
3.221000000000000000e+03,2.824986877441406250e+02,2.329168853759765625e+02
3.222000000000000000e+03,2.665777587890625000e+02,3.204940185546875000e+02
3.223000000000000000e+03,2.779958801269531250e+02,4.203712158203125000e+02
3.224000000000000000e+03,2.807587890625000000e+02,2.548643493652343750e+02
3.225000000000000000e+03,2.761589965820312500e+02,2.584692382812500000e+02
3.226000000000000000e+03,2.906266479492187500e+02,2.454659881591796875e+02
3.227000000000000000e+03,2.744927062988281250e+02,4.127565917968750000e+02
3.228000000000000000e+03,2.850112609863281250e+02,2.911252746582031250e+02
3.229000000000000000e+03,2.603700561523437500e+02,2.206785583496093750e+02
3.230000000000000000e+03,2.763139953613281250e+02,2.109212493896484375e+02
3.231000000000000000e+03,2.664255676269531250e+02,2.627232971191406250e+02
3.232000000000000000e+03,2.895548400878906250e+02,2.109935150146484375e+02
3.233000000000000000e+03,2.580172119140625000e+02,2.358598480224609375e+02
3.234000000000000000e+03,2.963436584472656250e+02,2.030107269287109375e+02
3.235000000000000000e+03,2.744172973632812500e+02,3.521211547851562500e+02
3.236000000000000000e+03,2.543921508789062500e+02,3.371421813964843750e+02
3.237000000000000000e+03,2.765344848632812500e+02,2.172191619873046875e+02
3.238000000000000000e+03,2.752615966796875000e+02,2.895814819335937500e+02
3.239000000000000000e+03,2.672359008789062500e+02,3.456366882324218750e+02
3.240000000000000000e+03,2.716623229980468750e+02,2.058584899902343750e+02
3.241000000000000000e+03,2.703629760742187500e+02,2.475961303710937500e+02
3.242000000000000000e+03,2.507374420166015625e+02,2.481925506591796875e+02
3.243000000000000000e+03,2.868493347167968750e+02,2.085127868652343750e+02
3.244000000000000000e+03,2.715302124023437500e+02,2.013489837646484375e+02
3.245000000000000000e+03,2.703351135253906250e+02,3.712519531250000000e+02
3.246000000000000000e+03,2.744661254882812500e+02,2.681224975585937500e+02
3.247000000000000000e+03,2.857389831542968750e+02,2.336128082275390625e+02
3.248000000000000000e+03,2.640567932128906250e+02,6.532975463867187500e+02
3.249000000000000000e+03,2.675124206542968750e+02,2.717127075195312500e+02
3.250000000000000000e+03,2.726101074218750000e+02,2.031154022216796875e+02
3.251000000000000000e+03,2.978492126464843750e+02,2.612966918945312500e+02
3.252000000000000000e+03,2.497062835693359375e+02,2.133488464355468750e+02
3.253000000000000000e+03,2.807033691406250000e+02,2.020136871337890625e+02
3.254000000000000000e+03,2.775401000976562500e+02,2.040213317871093750e+02
3.255000000000000000e+03,2.748535766601562500e+02,2.348765258789062500e+02
3.256000000000000000e+03,2.621027832031250000e+02,2.101284790039062500e+02
3.257000000000000000e+03,2.756121215820312500e+02,2.032352600097656250e+02
3.258000000000000000e+03,2.693159484863281250e+02,2.030726776123046875e+02
3.259000000000000000e+03,2.785010681152343750e+02,2.075003509521484375e+02
3.260000000000000000e+03,2.791050720214843750e+02,2.248997650146484375e+02
3.261000000000000000e+03,2.880485839843750000e+02,2.189830017089843750e+02
3.262000000000000000e+03,2.722153625488281250e+02,2.856836242675781250e+02
3.263000000000000000e+03,2.512092437744140625e+02,3.229887084960937500e+02
3.264000000000000000e+03,2.797604064941406250e+02,7.132715454101562500e+02
3.265000000000000000e+03,2.780939331054687500e+02,2.486340484619140625e+02
3.266000000000000000e+03,2.898966674804687500e+02,3.576485595703125000e+02
3.267000000000000000e+03,2.797757568359375000e+02,2.027170410156250000e+02
3.268000000000000000e+03,2.666927490234375000e+02,2.725417785644531250e+02
3.269000000000000000e+03,2.684255676269531250e+02,2.281859741210937500e+02
3.270000000000000000e+03,2.802961425781250000e+02,2.154310913085937500e+02
3.271000000000000000e+03,2.427506256103515625e+02,2.661711730957031250e+02
3.272000000000000000e+03,2.822431030273437500e+02,2.720160217285156250e+02
3.273000000000000000e+03,2.677648010253906250e+02,2.146854400634765625e+02
3.274000000000000000e+03,2.720903625488281250e+02,3.506665039062500000e+02
3.275000000000000000e+03,2.753904724121093750e+02,5.033359375000000000e+02
3.276000000000000000e+03,2.741120300292968750e+02,6.508220214843750000e+02
3.277000000000000000e+03,2.768307495117187500e+02,5.135683593750000000e+02
3.278000000000000000e+03,2.706671752929687500e+02,2.850136413574218750e+02
3.279000000000000000e+03,2.645179748535156250e+02,2.876563720703125000e+02
3.280000000000000000e+03,2.739170532226562500e+02,4.617985534667968750e+02
3.281000000000000000e+03,2.732229309082031250e+02,2.566709289550781250e+02
3.282000000000000000e+03,2.693356628417968750e+02,2.072820129394531250e+02
3.283000000000000000e+03,2.801956787109375000e+02,2.027026062011718750e+02
3.284000000000000000e+03,2.666762695312500000e+02,2.284013061523437500e+02
3.285000000000000000e+03,2.726517333984375000e+02,2.269863739013671875e+02
3.286000000000000000e+03,2.699835510253906250e+02,4.680936279296875000e+02
3.287000000000000000e+03,2.571546020507812500e+02,2.311430969238281250e+02
3.288000000000000000e+03,2.878373107910156250e+02,2.569572753906250000e+02
3.289000000000000000e+03,2.917030944824218750e+02,2.138422698974609375e+02
3.290000000000000000e+03,2.926104431152343750e+02,2.264319915771484375e+02
3.291000000000000000e+03,2.868138122558593750e+02,2.021228027343750000e+02
3.292000000000000000e+03,2.590766906738281250e+02,2.670688171386718750e+02
3.293000000000000000e+03,2.846159973144531250e+02,2.012688598632812500e+02
3.294000000000000000e+03,2.787039184570312500e+02,2.020217437744140625e+02
3.295000000000000000e+03,2.692042846679687500e+02,2.022716369628906250e+02
3.296000000000000000e+03,2.252954559326171875e+02,2.392971343994140625e+02
3.297000000000000000e+03,2.947183227539062500e+02,7.877875976562500000e+02
3.298000000000000000e+03,2.739949340820312500e+02,2.070559082031250000e+02
3.299000000000000000e+03,2.912447814941406250e+02,2.029736785888671875e+02
3.300000000000000000e+03,2.570591735839843750e+02,2.435187072753906250e+02
3.301000000000000000e+03,2.686531066894531250e+02,2.350742187500000000e+02
3.302000000000000000e+03,2.745720825195312500e+02,2.254678344726562500e+02
3.303000000000000000e+03,2.495442962646484375e+02,2.049019317626953125e+02
3.304000000000000000e+03,2.676887207031250000e+02,2.619779968261718750e+02
3.305000000000000000e+03,2.601094665527343750e+02,4.294763488769531250e+02
3.306000000000000000e+03,2.648186645507812500e+02,2.056320495605468750e+02
3.307000000000000000e+03,2.678836669921875000e+02,2.198800201416015625e+02
3.308000000000000000e+03,2.808158569335937500e+02,2.099833526611328125e+02
3.309000000000000000e+03,2.864522399902343750e+02,2.322303009033203125e+02
3.310000000000000000e+03,2.879441223144531250e+02,2.579562683105468750e+02
3.311000000000000000e+03,2.651100769042968750e+02,6.767532958984375000e+02
3.312000000000000000e+03,2.794614868164062500e+02,2.226147613525390625e+02
3.313000000000000000e+03,2.854748229980468750e+02,2.006954040527343750e+02
3.314000000000000000e+03,2.615874328613281250e+02,2.493568725585937500e+02
3.315000000000000000e+03,2.623427734375000000e+02,2.288815307617187500e+02
3.316000000000000000e+03,2.369664916992187500e+02,2.422697906494140625e+02
